Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,48.91999816894531,49.595001220703125,48.67499923706055,48.98500061035156,39.8082389831543,4700800
2011-12-21,49.125,49.345001220703125,48.2599983215332,49.09000015258789,39.89357376098633,4880600
2011-12-22,49.11000061035156,49.31999969482422,48.970001220703125,49.165000915527344,39.95451736450195,5866400
2011-12-23,49.2400016784668,49.564998626708984,48.6150016784668,49.1349983215332,39.93014144897461,3113600
2011-12-27,49.19499969482422,49.869998931884766,49.04999923706055,49.505001068115234,40.2308235168457,3238200
2011-12-28,49.6150016784668,49.744998931884766,48.060001373291016,48.220001220703125,39.186546325683594,3013400
2011-12-29,48.185001373291016,49.09000015258789,48.185001373291016,49.025001525878906,39.84074401855469,2686600
2011-12-30,49.025001525878906,49.54999923706055,48.89500045776367,49.255001068115234,40.02765655517578,2569800
2012-01-03,50.30500030517578,51.064998626708984,50.20000076293945,50.724998474121094,41.2222785949707,5597400
2012-01-04,50.72999954223633,50.994998931884766,50.310001373291016,50.79499816894531,41.2791633605957,4909000
2012-01-05,50.57500076293945,51.255001068115234,49.90999984741211,51.07500076293945,41.5067024230957,5075000
2012-01-06,51.125,51.8849983215332,51.0,51.21500015258789,41.6204719543457,4493000
2012-01-09,51.23500061035156,51.529998779296875,50.75,51.084999084472656,41.51483154296875,3525600
2012-01-10,52.69499969482422,53.6349983215332,52.45000076293945,52.7599983215332,42.87604522705078,6240000
2012-01-11,52.38999938964844,52.744998931884766,51.474998474121094,51.584999084472656,41.92115783691406,4476000
2012-01-12,51.814998626708984,52.349998474121094,51.27000045776367,51.939998626708984,42.275211334228516,4658400
2012-01-13,51.334999084472656,51.724998474121094,50.71500015258789,51.52000045776367,41.93336486816406,3482800
2012-01-17,52.349998474121094,52.55500030517578,51.33000183105469,51.86000061035156,42.21010971069336,3053600
2012-01-18,51.810001373291016,52.90999984741211,51.404998779296875,52.685001373291016,42.881591796875,3217000
2012-01-19,52.845001220703125,53.26499938964844,52.34000015258789,52.540000915527344,42.763587951660156,5439600
2012-01-20,52.435001373291016,52.48500061035156,51.220001220703125,51.58000183105469,41.982200622558594,5567800
2012-01-23,52.415000915527344,53.314998626708984,52.185001373291016,52.79999923706055,42.97518539428711,5463000
2012-01-24,52.314998626708984,52.44499969482422,51.75,52.275001525878906,42.547874450683594,3867200
2012-01-25,52.13999938964844,53.599998474121094,51.5099983215332,53.404998779296875,43.46760177612305,4330400
2012-01-26,53.64500045776367,53.75,52.1150016784668,52.375,42.6292724609375,4547600
2012-01-27,52.165000915527344,52.630001068115234,51.744998931884766,52.060001373291016,42.372901916503906,3197800
2012-01-30,51.505001068115234,52.71500015258789,51.084999084472656,52.654998779296875,42.85717010498047,4345600
2012-01-31,52.78499984741211,53.1349983215332,52.349998474121094,53.06999969482422,43.194942474365234,5577800
2012-02-01,53.474998474121094,53.4900016784668,52.34000015258789,52.95000076293945,43.097286224365234,6657200
2012-02-02,52.82500076293945,54.064998626708984,52.47999954223633,53.2400016784668,43.333316802978516,4281400
2012-02-03,54.01499938964844,55.060001373291016,53.54999923706055,54.54499816894531,44.39548110961914,4429800
2012-02-06,54.73500061035156,55.275001525878906,54.3849983215332,55.029998779296875,44.79023742675781,6138400
2012-02-07,55.0,55.75,54.525001525878906,55.564998626708984,45.225704193115234,3658800
2012-02-08,55.720001220703125,55.845001220703125,54.775001525878906,55.709999084472656,45.343711853027344,3084400
2012-02-09,55.525001525878906,56.83000183105469,55.439998626708984,56.224998474121094,45.76288986206055,3964600
2012-02-10,55.3849983215332,55.915000915527344,55.08000183105469,55.915000915527344,45.51057815551758,3686800
2012-02-13,56.27000045776367,56.82500076293945,56.09000015258789,56.689998626708984,46.14134979248047,3973600
2012-02-14,56.58000183105469,56.90999984741211,56.185001373291016,56.875,46.29193878173828,4835800
2012-02-15,57.25,57.95000076293945,56.67499923706055,57.41999816894531,46.73551940917969,5980600
2012-02-16,57.494998931884766,59.404998779296875,57.26499938964844,58.810001373291016,47.86686325073242,6609800
2012-02-17,59.53499984741211,59.98500061035156,56.744998931884766,57.17499923706055,46.53609085083008,12338800
2012-02-21,57.9900016784668,58.494998931884766,57.494998931884766,57.82500076293945,47.065155029296875,6828600
2012-02-22,57.97999954223633,58.755001068115234,57.78499984741211,57.83000183105469,47.06922912597656,5726800
2012-02-23,57.92499923706055,58.29999923706055,57.25,58.25,47.41108322143555,4004000
2012-02-24,58.33000183105469,59.040000915527344,58.095001220703125,58.775001525878906,47.8383903503418,3351800
2012-02-27,58.665000915527344,58.900001525878906,57.810001373291016,57.810001373291016,47.05295181274414,4582600
2012-02-28,57.959999084472656,58.599998474121094,57.75,58.30500030517578,47.45585632324219,4872000
2012-02-29,58.3650016784668,58.599998474121094,56.689998626708984,56.93000030517578,46.33669662475586,6444600
2012-03-01,57.125,58.505001068115234,57.125,58.45500183105469,47.57794189453125,5143200
2012-03-02,58.20000076293945,58.38999938964844,56.540000915527344,56.95000076293945,46.35297775268555,4699200
2012-03-05,56.755001068115234,56.810001373291016,55.68000030517578,56.599998474121094,46.0681037902832,3162600
2012-03-06,55.560001373291016,56.404998779296875,55.11000061035156,56.36000061035156,45.87277603149414,5257800
2012-03-07,56.36000061035156,56.834999084472656,56.01499938964844,56.56999969482422,46.043678283691406,3895400
2012-03-08,57.36000061035156,57.65999984741211,56.65999984741211,57.20500183105469,46.56051254272461,3130000
2012-03-09,57.25,57.875,57.029998779296875,57.4900016784668,46.79249572753906,2713400
2012-03-12,57.619998931884766,57.619998931884766,56.2599983215332,56.8650016784668,46.283790588378906,2890600
2012-03-13,56.92499923706055,58.470001220703125,56.5099983215332,58.42499923706055,47.55352020263672,5206400
2012-03-14,58.404998779296875,58.474998474121094,57.040000915527344,57.34000015258789,46.670406341552734,3395400
2012-03-15,57.41999816894531,58.1349983215332,57.025001525878906,57.814998626708984,47.057003021240234,3907200
2012-03-16,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,47.52501678466797,5474600
2012-03-19,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,47.77326202392578,3386200
2012-03-20,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,46.682613372802734,3449600
2012-03-21,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,46.31634521484375,3303400
2012-03-22,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,44.90825271606445,4562200
2012-03-23,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,45.46986770629883,4599000
2012-03-26,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,45.64486312866211,2741400
2012-03-27,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,45.286739349365234,2920800
2012-03-28,55.369998931884766,55.474998474121094,54.25,54.814998626708984,44.61524200439453,3495600
2012-03-29,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,44.367000579833984,2885200
2012-03-30,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,45.21349334716797,3541200
2012-04-02,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,46.129150390625,3899200
2012-04-03,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,46.21460723876953,4647400
2012-04-04,56.029998779296875,56.19499969482422,54.849998474121094,55.2599983215332,44.977439880371094,3127600
2012-04-05,55.060001373291016,55.73500061035156,54.42499923706055,54.59000015258789,44.43210983276367,4629800
2012-04-09,53.474998474121094,54.01499938964844,53.30500030517578,53.720001220703125,43.7240104675293,5445200
2012-04-10,53.720001220703125,53.86000061035156,51.904998779296875,52.0,42.32405471801758,6604200
2012-04-11,52.59000015258789,52.7599983215332,51.255001068115234,51.474998474121094,41.89674377441406,6017200
2012-04-12,51.5,52.82500076293945,51.470001220703125,52.61000061035156,42.8913688659668,6345200
2012-04-13,52.3650016784668,52.650001525878906,51.54999923706055,51.665000915527344,42.120933532714844,3018600
2012-04-16,51.93000030517578,52.560001373291016,50.915000915527344,51.3849983215332,41.892669677734375,3074000
2012-04-17,51.959999084472656,52.654998779296875,51.76499938964844,52.400001525878906,42.72016143798828,4108400
2012-04-18,52.19499969482422,52.4900016784668,51.78499984741211,52.084999084472656,42.463348388671875,3813400
2012-04-19,52.150001525878906,52.64500045776367,51.654998779296875,51.97999954223633,42.37775802612305,3121600
2012-04-20,52.44499969482422,52.75,51.39500045776367,51.51499938964844,41.99864959716797,3376600
2012-04-23,50.30500030517578,51.8849983215332,50.29499816894531,51.79999923706055,42.23100280761719,3771600
2012-04-24,52.05500030517578,52.46500015258789,51.70000076293945,52.224998474121094,42.57749557495117,4512400
2012-04-25,52.689998626708984,53.255001068115234,52.29499816894531,53.21500015258789,43.38461685180664,5718200
2012-04-26,53.209999084472656,54.439998626708984,53.005001068115234,54.2599983215332,44.23656463623047,4686400
2012-04-27,54.505001068115234,54.619998931884766,54.04999923706055,54.5099983215332,44.44038772583008,4275000
2012-04-30,54.439998626708984,54.970001220703125,53.91999816894531,54.904998779296875,44.762413024902344,3000800
2012-05-01,55.150001525878906,56.119998931884766,54.900001525878906,55.6150016784668,45.34125518798828,3552800
2012-05-02,54.95000076293945,54.95000076293945,54.11000061035156,54.63999938964844,44.54637145996094,4145600
2012-05-03,54.5,54.970001220703125,53.61000061035156,53.85499954223633,43.906394958496094,3882200
2012-05-04,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,42.91988754272461,4330600
2012-05-07,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,42.70793151855469,3265000
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,42.38998031616211,4339600
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,42.84244918823242,7535400
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,43.41722106933594,5334600
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,42.48781967163086,4469800
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,41.18745040893555,3667400
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,40.44148254394531,3836800
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,40.335506439208984,3981400
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,39.679203033447266,3874400
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,39.25934600830078,4443200
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,40.845054626464844,4474000
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,41.3056755065918,5602000
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,41.456485748291016,5439800
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,41.08554458618164,3806200
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,41.47687911987305,3559600
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,42.74462890625,4652600
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,41.16706848144531,5560600
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,40.47816467285156,7350600
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,37.367919921875,13415000
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,36.850223541259766,10072600
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,37.449432373046875,6586000
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,38.69272994995117,5499000
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,38.90877914428711,6559000
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,38.2687873840332,4717600
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,37.473899841308594,4168200
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,38.387001037597656,3856800
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,37.78777313232422,4524600
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,38.50522994995117,5099200
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,39.393863677978516,5798600
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,38.615299224853516,4492600
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,39.112586975097656,4502200
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,37.885623931884766,6199000
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,35.252296447753906,11919000
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,35.71699905395508,6630400
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,34.60822677612305,6179200
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,34.22503662109375,7419800
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,34.946571350097656,10073800
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,34.71421813964844,8044200
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,36.73200988769531,9941400
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,36.25507736206055,3431400
2012-07-03,45.0,47.5,45.0,47.44499969482422,38.68050765991211,5677200
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,37.502437591552734,4101600
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,36.948055267333984,3424200
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,37.29453659057617,4715000
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,36.422203063964844,4704200
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,37.453521728515625,5386200
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,37.11519241333008,5869600
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,37.952388763427734,3690400
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,38.07899856567383,3599000
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,38.89580535888672,5095000
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,39.4920539855957,5117400
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,40.125064849853516,6149800
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,40.52531051635742,5496200
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,39.696250915527344,6470400
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,39.001991271972656,3716000
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,39.079586029052734,3024400
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,39.786109924316406,4041800
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,41.252254486083984,4790200
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,40.66007614135742,3378400
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,40.02705383300781,3237800
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,41.023555755615234,4492600
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,39.25518798828125,4967400
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,43.596458435058594,10517400
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,43.18396759033203,5040200
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,44.4091682434082,4976200
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,44.06610870361328,3798400
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,44.68279266357422,4150800
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,44.91965866088867,3002200
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,44.637874603271484,2663200
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,45.06669235229492,3886600
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,44.85023880004883,2989200
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,45.32804489135742,3037200
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,45.409725189208984,2636600
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,44.748130798339844,2584200
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,44.42142105102539,3073800
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,44.478580474853516,3105400
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,43.70263671875,2864600
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,44.478580474853516,4370400
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,44.584781646728516,2816200
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,44.44184875488281,3514600
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,44.12737274169922,2580200
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,43.2452278137207,2562800
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,44.22947311401367,3420200
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,44.646034240722656,4144200
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,44.32748031616211,3174200
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,45.907981872558594,4160800
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,46.09992599487305,4704400
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,45.903907775878906,3535000
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,45.91615295410156,3332600
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,46.14078140258789,3305000
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,47.03924560546875,3997000
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,48.03573989868164,3856600
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,47.537498474121094,2922200
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,47.32512664794922,2282400
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,46.3817138671875,3288000
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,46.373565673828125,4148000
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,46.53691101074219,4015200
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,46.234710693359375,2492600
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,45.912078857421875,3068400
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,45.16879653930664,2732400
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,46.230613708496094,1953800
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,45.76097106933594,2295400
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,46.63492965698242,3422000
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,47.022918701171875,3617200
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,45.36481475830078,4238000
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,45.503665924072266,4041200
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,44.88698196411133,3295800
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,44.85023880004883,2263000
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,45.35258102416992,2638800
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,44.71955871582031,2658400
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,44.85432052612305,1995000
2012-10-12,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,44.42549514770508,2558200
2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,45.09633255004883,2979000
2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,46.52385330200195,3286200
2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,47.13741683959961,2874200
2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,46.93699264526367,2171600
2012-10-19,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,46.24980545043945,3024000
2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,45.857120513916016,3717400
2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,45.05949783325195,4001000
2012-10-24,55.439998626708984,55.77000045776367,54.8849983215332,55.349998474121094,45.28038787841797,3774200
2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,45.98393249511719,2301600
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,46.667022705078125,4463600
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,47.64871597290039,4601800
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,47.80824661254883,3662000
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,47.12105941772461,5006800
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,47.77960968017578,4379000
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,49.89432144165039,8548400
2012-11-07,60.0,60.474998474121094,59.665000915527344,60.0,49.08443069458008,6031800
2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,47.35419845581055,4513600
2012-11-09,57.814998626708984,58.3849983215332,57.224998474121094,57.2599983215332,46.8429069519043,4984600
2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,46.94107437133789,2177600
2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,47.153770446777344,3884800
2012-11-14,57.689998626708984,57.95000076293945,56.5,56.68000030517578,46.36842727661133,3100000
2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,47.513736724853516,4758000
2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,47.72233200073242,5257800
2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,48.515872955322266,3986000
2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,48.02095413208008,2629400
2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,48.323612213134766,2230200
2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,48.67129898071289,1168800
2012-11-26,58.724998474121094,58.915000915527344,57.79999923706055,58.32500076293945,47.714149475097656,2502400
2012-11-27,57.77000045776367,58.029998779296875,57.220001220703125,57.540000915527344,47.07197189331055,5118400
2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,47.5914421081543,3223200
2012-11-29,58.79999923706055,59.209999084472656,58.404998779296875,58.81999969482422,48.11911392211914,2838000
2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,48.11090850830078,2897200
2012-12-03,59.119998931884766,59.54999923706055,58.564998626708984,58.619998931884766,47.955482482910156,2572400
2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,47.930946350097656,1801400
2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,48.56087112426758,3441200
2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,48.41361618041992,2416600
2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,48.00048065185547,2670400
2012-12-10,58.599998474121094,58.93000030517578,58.28499984741211,58.8650016784668,48.155914306640625,2132400
2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,48.5649528503418,2716000
2012-12-12,59.599998474121094,60.685001373291016,59.36000061035156,60.369998931884766,49.387123107910156,3622600
2012-12-13,60.154998779296875,60.32500076293945,59.17499923706055,59.255001068115234,48.47496032714844,3789200
2012-12-14,59.189998626708984,59.900001525878906,59.02000045776367,59.494998931884766,48.67129898071289,2401800
2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,49.48119354248047,2499600
2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,50.68784713745117,3696200
2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.224998474121094,50.086570739746094,3038800
2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,50.8719367980957,3053600
2012-12-21,61.209999084472656,62.08000183105469,60.939998626708984,61.78499984741211,50.5446891784668,4666400
2012-12-24,61.55500030517578,62.099998474121094,61.34000015258789,61.3849983215332,50.21746063232422,1560800
2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,49.718441009521484,2096400
2012-12-27,60.9900016784668,61.07500076293945,59.779998779296875,60.814998626708984,49.75116729736328,3196600
2012-12-28,60.279998779296875,60.46500015258789,59.25,59.30500030517578,48.515872955322266,2196200
2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,49.40756607055664,3561800
2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,50.58969497680664,3665200
2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,50.79420852661133,2928400
2013-01-04,62.1150016784668,63.125,61.974998474121094,62.900001525878906,51.45684051513672,2518600
2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,51.534568786621094,2857800
2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,50.777835845947266,3122400
2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.314998626708984,50.9782600402832,1755200
2013-01-10,62.70000076293945,63.064998626708984,62.279998779296875,63.04999923706055,51.57954788208008,2277000
2013-01-11,63.029998779296875,63.224998474121094,62.5,62.814998626708984,51.38731002807617,2264600
2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,50.990535736083984,2046800
2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,51.24039077758789,3347000
2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,51.35099411010742,3009800
2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,51.62131118774414,3449000
2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,51.932613372802734,3532800
2013-01-22,63.474998474121094,63.66999816894531,62.45000076293945,63.25,51.8138427734375,3831400
2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,51.09703063964844,2282000
2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,51.19533920288086,2724000
2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,51.31001281738281,2365000
2013-01-28,62.904998779296875,62.904998779296875,61.775001525878906,62.099998474121094,50.871761322021484,2718400
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,51.99405288696289,2821400
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,51.7401008605957,3195000
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,51.191246032714844,3528000
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,52.673980712890625,3367000
