Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,70.18000030517578,70.58999633789062,69.91000366210938,70.0,51.977943420410156,750900
2012-04-20,70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,52.156150817871094,1348400
2012-04-23,69.5,69.5,68.77999877929688,69.0199966430664,51.691802978515625,1002700
2012-04-24,69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,51.99887466430664,744200
2012-04-25,69.75,69.9800033569336,69.44000244140625,69.81999969482422,52.29096603393555,486200
2012-04-26,69.75,70.30000305175781,69.66999816894531,70.04000091552734,52.45570755004883,558700
2012-04-27,69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,52.260990142822266,822300
2012-04-30,69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,52.50066375732422,1293500
2012-05-01,69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,52.44074630737305,1357100
2012-05-02,68.7300033569336,68.75,66.75,67.80000305175781,50.77809524536133,3932100
2012-05-03,67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,50.201412200927734,1702100
2012-05-04,66.94999694824219,67.5,66.80999755859375,67.45999908447266,50.5234489440918,1507000
2012-05-07,67.41999816894531,68.25,67.30000305175781,68.16999816894531,51.05521011352539,1431000
2012-05-08,67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,51.29487228393555,1486200
2012-05-09,68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,51.1974983215332,970100
2012-05-10,68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,51.31733322143555,711700
2012-05-11,68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,51.3472900390625,605400
2012-05-14,68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,51.7292594909668,1090700
2012-05-15,68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,51.70679473876953,825800
2012-05-16,69.12000274658203,69.33000183105469,68.5,68.63999938964844,51.407203674316406,974400
2012-05-17,68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,50.7930793762207,929700
2012-05-18,68.0,68.48999786376953,67.4000015258789,67.63999938964844,50.65826416015625,894000
2012-05-21,67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,51.14507293701172,872400
2012-05-22,68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,51.234954833984375,638400
2012-05-23,68.37999725341797,69.1500015258789,68.33000183105469,69.0,51.676815032958984,1400000
2012-05-24,69.0,69.73999786376953,68.86000061035156,69.19000244140625,51.81911087036133,936500
2012-05-25,69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,52.118690490722656,908300
2012-05-29,69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,52.058780670166016,902500
2012-05-30,69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,51.55699157714844,1014900
2012-05-31,68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,51.52704620361328,1321600
2012-06-01,68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,51.946449279785156,2599300
2012-06-04,69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,52.410797119140625,1641400
2012-06-05,69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,52.39579391479492,1133100
2012-06-06,70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,53.212158203125,1303400
2012-06-07,71.31999969482422,71.5,70.79000091552734,71.3499984741211,53.43683624267578,1287300
2012-06-08,71.25,71.94000244140625,71.12999725341797,71.81999969482422,53.788841247558594,773000
2012-06-11,71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,53.49674987792969,816100
2012-06-12,71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,53.788841247558594,881900
2012-06-13,71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,53.938621520996094,1546500
2012-06-14,72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,54.717506408691406,1280800
2012-06-15,73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,54.34304428100586,1650600
2012-06-18,72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,54.560245513916016,808300
2012-06-19,72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,54.095909118652344,1311800
2012-06-20,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,53.84123992919922,1176700
2012-06-21,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,53.19717788696289,747300
2012-06-22,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,53.279563903808594,834200
2012-06-25,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,52.8526496887207,678300
2012-06-26,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,53.20466613769531,752100
2012-06-27,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,53.54167938232422,650700
2012-06-28,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,53.83377456665039,967700
2012-06-29,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,54.26815414428711,854400
2012-07-02,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,54.15582275390625,808900
2012-07-03,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,54.42543411254883,299800
2012-07-05,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,54.33555221557617,440800
2012-07-06,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,54.058467864990234,809800
2012-07-09,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,54.1033821105957,430100
2012-07-10,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,54.170806884765625,528300
2012-07-11,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,54.0883903503418,532300
2012-07-12,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,54.22321319580078,936600
2012-07-13,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,54.73249816894531,896000
2012-07-16,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,54.4628791809082,746800
2012-07-17,72.75,73.55999755859375,72.5,73.31999969482422,54.91225051879883,724500
2012-07-18,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,54.8448486328125,527300
2012-07-19,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,54.94969940185547,1039500
2012-07-20,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,54.477867126464844,1779900
2012-07-23,71.66999816894531,72.76000213623047,71.5,72.6500015258789,54.893436431884766,814700
2012-07-24,72.58000183105469,72.75,71.94999694824219,72.27999877929688,54.613861083984375,530700
2012-07-25,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,54.49296951293945,614600
2012-07-26,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,55.059654235839844,773400
2012-07-27,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,55.24856185913086,947000
2012-07-30,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,55.18811798095703,763200
2012-07-31,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,54.938758850097656,617500
2012-08-01,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,54.523193359375,836000
2012-08-02,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,54.56852340698242,651600
2012-08-03,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,54.220947265625,880400
2012-08-06,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,54.009403228759766,947500
2012-08-07,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,53.60892868041992,1456900
2012-08-08,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,53.94139862060547,650900
2012-08-09,71.31999969482422,71.48999786376953,70.91999816894531,71.4800033569336,54.009403228759766,555700
2012-08-10,71.5,72.22000122070312,71.26000213623047,71.8499984741211,54.28896713256836,688000
2012-08-13,71.7300033569336,71.9000015258789,71.55000305175781,71.81999969482422,54.266292572021484,474000
2012-08-14,71.98999786376953,72.75,71.70999908447266,72.52999877929688,54.80275344848633,1164200
2012-08-15,72.36000061035156,72.6500015258789,71.83999633789062,72.06999969482422,54.45519256591797,1232600
2012-08-16,71.91000366210938,72.3499984741211,71.76000213623047,72.20999908447266,54.560970306396484,919300
2012-08-17,72.12000274658203,72.5,71.70999908447266,72.38999938964844,54.69697189331055,811200
2012-08-20,72.27999877929688,72.4000015258789,71.88999938964844,72.30999755859375,54.63651657104492,488600
2012-08-21,72.33999633789062,72.55999755859375,72.05999755859375,72.0999984741211,54.477867126464844,846600
2012-08-22,71.95999908447266,72.22000122070312,71.72000122070312,72.05999755859375,54.44762420654297,502900
2012-08-23,72.13999938964844,72.26000213623047,71.80999755859375,71.97000122070312,54.379634857177734,765600
2012-08-24,71.81999969482422,72.5,71.75,72.30999755859375,54.63651657104492,747400
2012-08-27,72.30000305175781,72.66000366210938,72.30000305175781,72.36000061035156,54.67430877685547,579400
2012-08-28,72.30999755859375,72.61000061035156,72.08000183105469,72.19000244140625,54.545867919921875,585900
2012-08-29,72.05999755859375,72.30999755859375,71.75,72.08999633789062,54.47028350830078,601300
2012-08-30,72.0,72.47000122070312,71.80000305175781,72.30000305175781,54.62897872924805,518800
2012-08-31,72.4800033569336,72.83000183105469,72.30999755859375,72.75,54.96897506713867,603100
2012-09-04,72.93000030517578,73.20999908447266,72.56999969482422,72.98999786376953,55.15032958984375,764600
2012-09-05,72.9000015258789,73.0999984741211,72.61000061035156,72.9000015258789,55.082313537597656,401800
2012-09-06,73.19999694824219,73.44999694824219,72.93000030517578,73.44000244140625,55.490352630615234,729700
2012-09-07,73.41000366210938,73.43000030517578,72.6500015258789,72.77999877929688,54.99165725708008,527300
2012-09-10,72.56999969482422,72.7300033569336,72.2699966430664,72.31999969482422,54.64409637451172,539200
2012-09-11,72.26000213623047,72.26000213623047,71.88999938964844,72.11000061035156,54.48542022705078,560500
2012-09-12,72.23999786376953,72.4000015258789,71.55000305175781,71.69000244140625,54.168067932128906,634600
2012-09-13,71.7300033569336,71.9800033569336,71.19999694824219,71.94999694824219,54.364501953125,837700
2012-09-14,72.33999633789062,72.33999633789062,70.44999694824219,70.58999633789062,53.33692169189453,992100
2012-09-17,70.3499984741211,70.51000213623047,69.66999816894531,70.0999984741211,52.96668243408203,1942600
2012-09-18,70.12000274658203,71.19000244140625,69.80999755859375,70.94999694824219,53.60892868041992,973100
2012-09-19,71.0199966430664,71.86000061035156,70.87999725341797,71.44999694824219,53.98672103881836,671400
2012-09-20,71.36000061035156,72.0,71.25,71.75,54.21339416503906,572700
2012-09-21,71.88999938964844,72.18000030517578,71.19999694824219,71.4000015258789,53.94895553588867,1159500
2012-09-24,71.3499984741211,72.1500015258789,71.3499984741211,71.95999908447266,54.37207794189453,691400
2012-09-25,71.95999908447266,72.30999755859375,71.33000183105469,71.38999938964844,53.94139862060547,745500
2012-09-26,71.4000015258789,72.91999816894531,71.4000015258789,72.01000213623047,54.409854888916016,698800
2012-09-27,72.08000183105469,72.18000030517578,71.36000061035156,71.62999725341797,54.12273025512695,521400
2012-09-28,71.54000091552734,72.08000183105469,71.05000305175781,72.05000305175781,54.44007873535156,826100
2012-10-01,72.16999816894531,72.72000122070312,71.86000061035156,72.27999877929688,54.613861083984375,759600
2012-10-02,72.43000030517578,72.77999877929688,72.19999694824219,72.38999938964844,54.69697189331055,479900
2012-10-03,72.52999877929688,73.25,72.44000244140625,73.0,55.15787887573242,671800
2012-10-04,73.22000122070312,73.6500015258789,73.05999755859375,73.52999877929688,55.558349609375,554900
2012-10-05,73.6500015258789,73.87999725341797,73.54000091552734,73.73999786376953,55.71703338623047,516000
2012-10-08,73.91999816894531,74.97000122070312,73.5999984741211,74.3499984741211,56.17791748046875,1770100
2012-10-09,74.47000122070312,74.8499984741211,73.58000183105469,73.95999908447266,55.883235931396484,1069800
2012-10-10,73.94999694824219,74.68000030517578,73.77999877929688,73.9800033569336,55.89835739135742,940800
2012-10-11,74.38999938964844,74.38999938964844,73.77999877929688,73.77999877929688,55.747249603271484,710500
2012-10-12,73.75,74.2699966430664,73.5999984741211,73.80999755859375,55.769920349121094,591600
2012-10-15,73.91000366210938,74.56999969482422,73.76000213623047,74.33000183105469,56.16282653808594,750100
2012-10-16,74.5,74.9000015258789,74.18000030517578,74.86000061035156,56.56327819824219,872800
2012-10-17,75.0,75.54000091552734,74.80999755859375,75.44000244140625,57.00153350830078,802900
2012-10-18,75.44999694824219,75.9000015258789,75.02999877929688,75.62999725341797,57.14507293701172,526800
2012-10-19,75.56999969482422,75.58000183105469,74.5999984741211,74.98999786376953,56.661495208740234,1324100
2012-10-22,74.62000274658203,74.62000274658203,73.44000244140625,73.81999969482422,56.257591247558594,808000
2012-10-23,73.56999969482422,73.81999969482422,72.83999633789062,73.19000244140625,55.7774772644043,856600
2012-10-24,73.30000305175781,73.63999938964844,72.66000366210938,72.80000305175781,55.48027420043945,1080800
2012-10-25,73.33999633789062,73.75,72.5,72.80999755859375,55.48787307739258,695400
2012-10-26,72.88999938964844,72.9800033569336,71.9000015258789,72.0999984741211,54.946807861328125,1026200
2012-10-31,71.20999908447266,73.47000122070312,71.0,72.30000305175781,55.09921646118164,1386100
2012-11-01,72.47000122070312,73.23999786376953,72.08000183105469,72.79000091552734,55.47264862060547,1059700
2012-11-02,73.13999938964844,73.54000091552734,72.81999969482422,73.05000305175781,55.67078399658203,1295400
2012-11-05,73.12999725341797,73.61000061035156,72.5,72.91999816894531,55.57170867919922,810200
2012-11-06,73.0,73.69000244140625,72.91000366210938,73.48999786376953,56.00611114501953,702400
2012-11-07,73.26000213623047,73.55999755859375,72.55999755859375,73.11000061035156,55.716514587402344,1103900
2012-11-08,73.02999877929688,73.30000305175781,72.55000305175781,72.62999725341797,55.3507194519043,693200
2012-11-09,72.62999725341797,73.33000183105469,72.51000213623047,72.77999877929688,55.46501159667969,589000
2012-11-12,72.81999969482422,73.33999633789062,72.61000061035156,73.04000091552734,55.66316223144531,674000
2012-11-13,72.86000061035156,73.87000274658203,72.8499984741211,73.47000122070312,55.990867614746094,800800
2012-11-14,73.4800033569336,74.0,72.66999816894531,72.79000091552734,55.47264862060547,620800
2012-11-15,72.69999694824219,73.16000366210938,72.52999877929688,72.66999816894531,55.38119888305664,845500
2012-11-16,73.05000305175781,74.29000091552734,72.75,74.29000091552734,56.615787506103516,1554900
2012-11-19,74.47000122070312,74.91999816894531,73.72000122070312,74.0999984741211,56.47096252441406,1488600
2012-11-20,74.1500015258789,74.5,73.81999969482422,74.4000015258789,56.69961166381836,680500
2012-11-21,74.48999786376953,74.66000366210938,73.9800033569336,74.33999633789062,56.65386962890625,620300
2012-11-23,74.5,74.66999816894531,74.19999694824219,74.6500015258789,56.890132904052734,454600
2012-11-26,74.19999694824219,74.86000061035156,74.08000183105469,74.48999786376953,56.76819610595703,701400
2012-11-27,74.48999786376953,74.95999908447266,74.23999786376953,74.62999725341797,56.8748779296875,997000
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,57.28642272949219,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,57.40836715698242,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,58.18568420410156,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,58.04850769042969,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,57.5455436706543,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,57.6293830871582,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,57.75891876220703,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,58.12470626831055,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,57.87324905395508,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,57.972293853759766,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,57.72844314575195,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,57.553157806396484,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,57.46171188354492,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,57.614105224609375,660700
2012-12-18,75.68000030517578,76.54000091552734,75.33999633789062,76.47000122070312,58.27714920043945,1419400
2012-12-19,76.58000183105469,76.58000183105469,75.5,75.51000213623047,57.5455436706543,922300
2012-12-20,75.61000061035156,75.95999908447266,75.04000091552734,75.33999633789062,57.41598892211914,626900
2012-12-21,75.23999786376953,75.37000274658203,74.0,74.0199966430664,56.41001510620117,1717300
2012-12-24,73.98999786376953,74.04000091552734,73.54000091552734,73.62999725341797,56.11280822753906,466500
2012-12-26,73.66000366210938,73.87000274658203,72.94999694824219,73.0999984741211,55.70889663696289,552300
2012-12-27,73.12999725341797,73.37000274658203,72.66000366210938,73.08999633789062,55.701255798339844,714100
2012-12-28,72.87000274658203,73.45999908447266,72.62000274658203,72.66000366210938,55.37358093261719,616500
2012-12-31,72.52999877929688,73.25,72.19999694824219,73.22000122070312,55.800350189208984,720300
2013-01-02,73.88999938964844,74.08999633789062,73.5,74.08999633789062,56.46335983276367,1110900
2013-01-03,74.01000213623047,74.2300033569336,73.66999816894531,73.88999938964844,56.310935974121094,778200
2013-01-04,74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,56.93585968017578,899300
2013-01-07,74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,56.70723342895508,718300
2013-01-08,74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,56.8748779296875,575300
2013-01-09,74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,57.019683837890625,532400
2013-01-10,74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,57.52267837524414,2555600
2013-01-11,75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,57.67509841918945,2247900
2013-01-14,75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,58.376216888427734,2657600
2013-01-15,76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,58.38384246826172,675500
2013-01-16,76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,58.07139587402344,764900
2013-01-17,76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,58.604835510253906,655700
2013-01-18,76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,59.05055618286133,836700
2013-01-22,76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,59.25038146972656,539600
2013-01-23,77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,59.25804138183594,508100
2013-01-24,77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,59.30418395996094,741000
2013-01-25,77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,59.58850860595703,830500
2013-01-28,77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,59.81905746459961,838400
2013-01-29,77.83000183105469,79.0,77.72000122070312,78.81999969482422,60.57216262817383,885200
2013-01-30,78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,60.464569091796875,775800
2013-01-31,78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,60.25710678100586,1052400
2013-02-01,79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,60.833457946777344,1033800
2013-02-04,80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,61.2637939453125,1429800
2013-02-05,80.0,80.2300033569336,79.62999725341797,79.98999786376953,61.47128677368164,956800
2013-02-06,79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,62.17831802368164,1449600
2013-02-07,80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,62.12451171875,560400
2013-02-08,80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,62.039981842041016,635400
2013-02-11,80.5199966430664,80.73999786376953,80.16000366210938,80.5,61.86323165893555,720000
2013-02-12,80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,61.932369232177734,743300
2013-02-13,80.75,81.30999755859375,80.62000274658203,81.04000091552734,62.278194427490234,863100
2013-02-14,81.0199966430664,81.5,80.94999694824219,81.38999938964844,62.547183990478516,794000
2013-02-15,81.58999633789062,82.22000122070312,81.45999908447266,81.75,62.82383346557617,1016500
2013-02-19,81.75,82.62000274658203,81.69999694824219,82.54000091552734,63.430938720703125,909400
2013-02-20,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,63.35411071777344,615600
2013-02-21,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,63.3003044128418,600900
2013-02-22,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,63.884342193603516,650000
2013-02-25,83.25,83.68000030517578,82.31999969482422,82.31999969482422,63.26186752319336,740100
2013-02-26,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,64.26091003417969,1555400
2013-02-27,83.43000030517578,84.55000305175781,83.0,84.37000274658203,64.83728790283203,951800
2013-02-28,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,64.56061553955078,1406700
2013-03-01,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,64.53755187988281,954000
2013-03-04,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,64.68358612060547,825000
2013-03-05,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,65.14466094970703,697400
2013-03-06,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,65.15234375,742200
2013-03-07,84.5,84.91000366210938,84.08000183105469,84.16000366210938,64.67589569091797,1076100
2013-03-08,84.41000366210938,84.5,83.70999908447266,84.20999908447266,64.71430206298828,773100
2013-03-11,84.26000213623047,84.77999877929688,84.19999694824219,84.5,64.93717956542969,587200
2013-03-12,84.55000305175781,84.75,84.20999908447266,84.3499984741211,64.8219223022461,624300
2013-03-13,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,64.50682830810547,834800
2013-03-14,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,64.5145034790039,655600
2013-03-15,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,64.33773040771484,1070200
2013-03-18,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,64.49144744873047,777100
2013-03-19,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,64.92180633544922,574600
2013-03-20,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,65.67491912841797,718600
2013-03-21,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,65.59806060791016,537900
2013-03-22,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,66.44339752197266,627700
2013-03-25,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,66.38192749023438,566300
2013-03-26,86.5,87.58999633789062,86.45999908447266,87.54000091552734,67.27337646484375,556600
2013-03-27,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,67.10430145263672,483300
2013-03-28,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,68.0341567993164,706400
2013-04-01,88.52999877929688,88.55000305175781,88.0,88.12999725341797,67.72679138183594,553700
2013-04-02,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,68.52601623535156,837500
2013-04-03,89.29000091552734,89.29000091552734,86.83000183105469,87.0,66.85840606689453,1233900
2013-04-04,87.0999984741211,87.61000061035156,86.44999694824219,87.08000183105469,66.91986846923828,1042400
2013-04-05,86.80999755859375,86.98999786376953,86.22000122070312,86.61000061035156,66.55870056152344,1040200
2013-04-08,86.7300033569336,87.37000274658203,86.19999694824219,87.36000061035156,67.13504791259766,629900
2013-04-09,87.30000305175781,87.44000244140625,86.11000061035156,86.9000015258789,66.78153991699219,687700
2013-04-10,86.94000244140625,87.88999938964844,86.83000183105469,87.7300033569336,67.41939544677734,547200
2013-04-11,87.69000244140625,88.93000030517578,87.51000213623047,88.69000244140625,68.15715026855469,933500
2013-04-12,88.44999694824219,89.13999938964844,88.0999984741211,88.76000213623047,68.21092987060547,682200
2013-04-15,88.41000366210938,88.80999755859375,87.61000061035156,87.61000061035156,67.3271713256836,815500
2013-04-16,88.16000366210938,89.66000366210938,87.81999969482422,89.52999877929688,68.80265808105469,753900
2013-04-17,89.31999969482422,89.31999969482422,87.83999633789062,88.51000213623047,68.01881408691406,626600
2013-04-18,88.86000061035156,89.11000061035156,88.54000091552734,88.83999633789062,68.27239990234375,681300
2013-04-19,88.77999877929688,90.0999984741211,88.7699966430664,89.52999877929688,68.80265808105469,1707600
2013-04-22,89.05999755859375,89.55000305175781,88.4800033569336,89.25,69.08130645751953,677500
2013-04-23,89.48999786376953,89.9800033569336,88.54000091552734,89.4800033569336,69.25936126708984,668900
2013-04-24,89.02999877929688,89.23999786376953,87.27999877929688,87.41999816894531,67.66485595703125,1206200
2013-04-25,87.68000030517578,87.98999786376953,86.80999755859375,87.05999755859375,67.38619995117188,1189100
2013-04-26,87.18000030517578,87.5,86.37999725341797,86.66999816894531,67.0843505859375,951600
2013-04-29,87.23999786376953,87.58999633789062,86.19000244140625,86.26000213623047,66.76699829101562,1082600
2013-04-30,86.25,86.7699966430664,85.37000274658203,86.25,66.75923919677734,1556800
2013-05-01,85.0999984741211,87.51000213623047,84.69999694824219,85.0,65.79173278808594,1900700
2013-05-02,85.02999877929688,85.91000366210938,84.75,85.83999633789062,66.44190979003906,1023600
2013-05-03,86.37000274658203,86.79000091552734,85.33999633789062,86.19000244140625,66.71282958984375,1122800
2013-05-06,86.19000244140625,86.47000122070312,85.1500015258789,85.33000183105469,66.04714965820312,788400
2013-05-07,85.5,86.3499984741211,85.37999725341797,85.95999908447266,66.53478240966797,950300
2013-05-08,86.0,86.05999755859375,85.41000366210938,85.95999908447266,66.53478240966797,770600
2013-05-09,85.94000244140625,86.04000091552734,85.41999816894531,85.7300033569336,66.35677337646484,937800
2013-05-10,86.20999908447266,86.4000015258789,85.61000061035156,86.1500015258789,66.68184661865234,742000
2013-05-13,86.05000305175781,86.7699966430664,85.63999938964844,86.22000122070312,66.73602294921875,712700
2013-05-14,86.4800033569336,88.2300033569336,86.4800033569336,88.11000061035156,68.19894409179688,998500
2013-05-15,87.58999633789062,88.25,87.12000274658203,88.05000305175781,68.15251159667969,1197100
2013-05-16,87.81999969482422,87.97000122070312,87.19999694824219,87.56999969482422,67.78096771240234,633400
2013-05-17,87.55000305175781,87.8499984741211,86.5999984741211,87.37000274658203,67.62616729736328,951600
2013-05-20,87.37000274658203,87.4000015258789,86.5,86.58000183105469,67.01467895507812,609200
2013-05-21,86.68000030517578,86.80000305175781,85.5,86.19999694824219,66.72055053710938,908300
2013-05-22,86.0999984741211,87.20999908447266,85.87999725341797,86.0999984741211,66.64315032958984,730700
2013-05-23,85.66000366210938,86.33999633789062,85.36000061035156,85.9800033569336,66.55027770996094,579000
2013-05-24,85.95999908447266,86.7699966430664,85.7699966430664,86.61000061035156,67.03791046142578,600000
2013-05-28,87.27999877929688,87.68000030517578,86.75,87.0999984741211,67.41717529296875,568300
2013-05-29,86.69999694824219,86.87000274658203,84.58000183105469,84.83999633789062,65.66788482666016,960400
2013-05-30,84.8499984741211,85.6500015258789,84.75,84.79000091552734,65.62918090820312,673400
2013-05-31,84.55999755859375,84.68000030517578,83.08000183105469,83.08000183105469,64.30561065673828,1360900
2013-06-03,83.1500015258789,83.61000061035156,82.0999984741211,83.18000030517578,64.38301849365234,1360600
2013-06-04,83.18000030517578,84.51000213623047,83.0999984741211,84.22000122070312,65.18799591064453,1256600
2013-06-05,84.01000213623047,84.12000274658203,83.06999969482422,83.0999984741211,64.32108306884766,914600
2013-06-06,83.0999984741211,83.91000366210938,82.5999984741211,83.88999938964844,64.93257904052734,734900
