Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,59.91999816894531,59.93000030517578,59.31999969482422,59.5099983215332,42.870723724365234,780900
2010-03-02,59.54999923706055,59.95000076293945,59.439998626708984,59.849998474121094,43.11566162109375,819000
2010-03-03,59.849998474121094,59.95000076293945,59.400001525878906,59.560001373291016,42.90675735473633,702700
2010-03-04,59.599998474121094,59.849998474121094,59.380001068115234,59.70000076293945,43.007598876953125,739900
2010-03-05,59.869998931884766,59.95000076293945,59.41999816894531,59.65999984741211,42.978782653808594,602800
2010-03-08,59.47999954223633,59.560001373291016,58.90999984741211,59.16999816894531,42.62578582763672,932300
2010-03-09,59.16999816894531,59.529998779296875,59.029998779296875,59.20000076293945,42.64739990234375,939900
2010-03-10,59.279998779296875,59.279998779296875,58.869998931884766,59.189998626708984,42.640193939208984,665500
2010-03-11,59.0099983215332,59.18000030517578,58.5099983215332,58.95000076293945,42.467308044433594,864900
2010-03-12,58.91999816894531,59.33000183105469,58.880001068115234,59.18000030517578,42.63300323486328,658600
2010-03-15,59.15999984741211,59.5099983215332,59.130001068115234,59.380001068115234,42.777076721191406,689400
2010-03-16,59.43000030517578,59.93000030517578,59.220001220703125,59.79999923706055,43.07963180541992,935900
2010-03-17,59.599998474121094,60.34000015258789,59.529998779296875,60.22999954223633,43.389408111572266,586400
2010-03-18,60.16999816894531,60.22999954223633,59.849998474121094,60.0,43.223724365234375,676100
2010-03-19,59.790000915527344,60.40999984741211,59.5099983215332,59.790000915527344,43.07243728637695,1236000
2010-03-22,59.75,60.66999816894531,59.470001220703125,60.5099983215332,43.59112548828125,875000
2010-03-23,60.52000045776367,61.08000183105469,60.34000015258789,61.0099983215332,43.95132064819336,529100
2010-03-24,61.0099983215332,61.25,60.810001373291016,61.0,43.94411087036133,720000
2010-03-25,61.20000076293945,61.209999084472656,60.5099983215332,60.599998474121094,43.65595626831055,547800
2010-03-26,60.65999984741211,60.65999984741211,59.130001068115234,59.869998931884766,43.13005828857422,718100
2010-03-29,59.939998626708984,60.09000015258789,59.7599983215332,60.060001373291016,43.26694107055664,616100
2010-03-30,60.0099983215332,60.47999954223633,59.810001373291016,60.349998474121094,43.47585678100586,598700
2010-03-31,60.34000015258789,60.459999084472656,60.0099983215332,60.2599983215332,43.4110107421875,574300
2010-04-01,60.5,60.7599983215332,59.9900016784668,60.33000183105469,43.46146011352539,522300
2010-04-05,60.5,60.5,60.18000030517578,60.38999938964844,43.504676818847656,562700
2010-04-06,60.13999938964844,60.70000076293945,60.11000061035156,60.70000076293945,43.727996826171875,552700
2010-04-07,60.79999923706055,60.88999938964844,60.369998931884766,60.779998779296875,43.7856330871582,794100
2010-04-08,60.54999923706055,61.150001525878906,60.529998779296875,61.040000915527344,43.97293472290039,596100
2010-04-09,61.060001373291016,61.93000030517578,61.060001373291016,61.84000015258789,44.54924774169922,690200
2010-04-12,62.099998474121094,62.349998474121094,61.90999984741211,62.25,44.84461975097656,808600
2010-04-13,62.09000015258789,62.54999923706055,61.79999923706055,62.47999954223633,45.010292053222656,628200
2010-04-14,62.4900016784668,62.599998474121094,62.0099983215332,62.400001525878906,44.95266342163086,521100
2010-04-15,62.25,62.45000076293945,61.83000183105469,62.25,44.84461975097656,973300
2010-04-16,61.900001525878906,62.400001525878906,61.900001525878906,62.040000915527344,44.69330978393555,818600
2010-04-19,61.810001373291016,62.470001220703125,61.77000045776367,62.43000030517578,44.97428894042969,530600
2010-04-20,62.86000061035156,63.400001525878906,62.59000015258789,63.2599983215332,45.572208404541016,1064100
2010-04-21,63.38999938964844,63.5,62.939998626708984,63.04999923706055,45.420936584472656,908300
2010-04-22,62.630001068115234,63.130001068115234,62.58000183105469,63.0099983215332,45.392112731933594,553000
2010-04-23,62.939998626708984,63.29999923706055,62.599998474121094,63.2400016784668,45.55779266357422,741400
2010-04-26,63.16999816894531,63.20000076293945,62.40999984741211,62.619998931884766,45.111148834228516,532900
2010-04-27,62.40999984741211,62.63999938964844,61.27000045776367,61.380001068115234,44.21786117553711,533200
2010-04-28,61.43000030517578,62.06999969482422,60.93000030517578,61.70000076293945,44.448394775390625,581000
2010-04-29,61.88999938964844,62.290000915527344,61.310001373291016,61.709999084472656,44.45559310913086,820000
2010-04-30,61.58000183105469,61.939998626708984,61.040000915527344,61.06999969482422,43.99455261230469,754800
2010-05-03,61.130001068115234,61.41999816894531,60.33000183105469,61.060001373291016,43.98733901977539,710300
2010-05-04,60.349998474121094,61.0099983215332,60.31999969482422,60.59000015258789,43.648746490478516,658000
2010-05-05,60.189998626708984,60.7400016784668,60.06999969482422,60.619998931884766,43.670372009277344,530200
2010-05-06,60.68000030517578,60.72999954223633,57.0,58.88999938964844,42.4240837097168,1215700
2010-05-07,58.959999084472656,59.060001373291016,57.88999938964844,58.43000030517578,42.09270095825195,1264300
2010-05-10,59.790000915527344,60.02000045776367,58.310001373291016,58.91999816894531,42.44568634033203,1578300
2010-05-11,58.5,59.400001525878906,58.130001068115234,58.68000030517578,42.272789001464844,1356100
2010-05-12,58.72999954223633,58.72999954223633,57.369998931884766,58.06999969482422,42.120479583740234,1698000
2010-05-13,57.90999984741211,58.66999816894531,57.86000061035156,58.209999084472656,42.22202682495117,1043800
2010-05-14,58.099998474121094,58.36000061035156,57.630001068115234,57.790000915527344,41.917396545410156,1011400
2010-05-17,57.939998626708984,58.290000915527344,57.63999938964844,58.2400016784668,42.2437744140625,920400
2010-05-18,58.63999938964844,58.689998626708984,58.04999923706055,58.130001068115234,42.16399383544922,919500
2010-05-19,57.939998626708984,58.20000076293945,57.540000915527344,57.93000030517578,42.01892852783203,1699700
2010-05-20,57.31999969482422,57.31999969482422,56.29999923706055,56.310001373291016,40.8438835144043,1025300
2010-05-21,53.27000045776367,55.95000076293945,53.27000045776367,55.95000076293945,40.582759857177734,1818400
2010-05-24,55.66999816894531,56.029998779296875,55.22999954223633,55.599998474121094,40.328887939453125,959200
2010-05-25,54.599998474121094,55.16999816894531,54.38999938964844,55.119998931884766,39.98072814941406,1203100
2010-05-26,55.689998626708984,55.900001525878906,55.119998931884766,55.400001525878906,40.183815002441406,1118500
2010-05-27,56.11000061035156,56.27000045776367,55.61000061035156,56.27000045776367,40.81486511230469,1075500
2010-05-28,56.209999084472656,56.209999084472656,55.189998626708984,55.220001220703125,40.05325698852539,1461800
2010-06-01,54.810001373291016,55.349998474121094,54.720001220703125,54.75,39.71235275268555,1374000
2010-06-02,54.81999969482422,55.7599983215332,54.7400016784668,55.7599983215332,40.44493865966797,1042300
2010-06-03,56.13999938964844,56.41999816894531,56.0099983215332,56.22999954223633,40.78585433959961,611400
2010-06-04,55.5099983215332,55.83000183105469,55.189998626708984,55.279998779296875,40.096778869628906,1261400
2010-06-07,55.310001373291016,55.88999938964844,55.0099983215332,55.09000015258789,39.958953857421875,961300
2010-06-08,55.0099983215332,55.29999923706055,54.619998931884766,55.279998779296875,40.096778869628906,1361600
2010-06-09,55.369998931884766,56.040000915527344,55.20000076293945,55.380001068115234,40.1693115234375,724900
2010-06-10,55.880001068115234,56.619998931884766,55.83000183105469,56.34000015258789,40.865638732910156,1020300
2010-06-11,56.2400016784668,56.2400016784668,55.54999923706055,56.06999969482422,40.669795989990234,1291800
2010-06-14,56.380001068115234,57.16999816894531,56.31999969482422,56.86000061035156,41.24281311035156,844900
2010-06-15,57.15999984741211,57.630001068115234,57.11000061035156,57.540000915527344,41.73604965209961,998000
2010-06-16,57.099998474121094,57.95000076293945,56.779998779296875,57.75,41.888362884521484,871900
2010-06-17,59.38999938964844,61.810001373291016,59.2599983215332,61.54999923706055,44.64466094970703,2760300
2010-06-18,62.599998474121094,63.33000183105469,61.900001525878906,62.099998474121094,45.04358673095703,1737800
2010-06-21,62.70000076293945,62.70000076293945,61.599998474121094,61.869998931884766,44.876766204833984,826600
2010-06-22,61.880001068115234,62.470001220703125,61.720001220703125,61.81999969482422,44.84049606323242,1015300
2010-06-23,61.9900016784668,62.040000915527344,61.119998931884766,61.459999084472656,44.57937240600586,799300
2010-06-24,61.18000030517578,62.83000183105469,61.18000030517578,62.619998931884766,45.42076873779297,1568700
2010-06-25,62.86000061035156,62.91999816894531,61.689998626708984,62.02000045776367,44.98555374145508,1450500
2010-06-28,61.959999084472656,62.25,61.66999816894531,62.040000915527344,45.00008010864258,630900
2010-06-29,61.68000030517578,61.939998626708984,60.25,60.68000030517578,44.01361846923828,1654200
2010-06-30,60.38999938964844,60.619998931884766,59.52000045776367,60.220001220703125,43.67996597290039,1668100
2010-07-01,60.0,60.04999923706055,59.34000015258789,59.900001525878906,43.44784927368164,1274100
2010-07-02,59.93000030517578,60.20000076293945,59.349998474121094,59.68000030517578,43.288265228271484,710900
2010-07-06,59.97999954223633,60.900001525878906,59.810001373291016,60.900001525878906,44.17319107055664,1370600
2010-07-07,61.06999969482422,62.209999084472656,60.81999969482422,62.209999084472656,45.12337875366211,960600
2010-07-08,62.52000045776367,62.560001373291016,62.0099983215332,62.540000915527344,45.36274337768555,952700
2010-07-09,62.63999938964844,62.77000045776367,62.22999954223633,62.36000061035156,45.23218536376953,698000
2010-07-12,62.36000061035156,62.529998779296875,62.0,62.380001068115234,45.2466926574707,423300
2010-07-13,62.599998474121094,62.7400016784668,62.189998626708984,62.40999984741211,45.26845169067383,586400
2010-07-14,62.369998931884766,62.4900016784668,62.099998474121094,62.459999084472656,45.304725646972656,495900
2010-07-15,62.41999816894531,62.900001525878906,62.04999923706055,62.7599983215332,45.522308349609375,675700
2010-07-16,62.63999938964844,62.849998474121094,61.45000076293945,61.5099983215332,44.61564254760742,605000
2010-07-19,61.68000030517578,62.0099983215332,61.43000030517578,61.630001068115234,44.70268630981445,549300
2010-07-20,61.040000915527344,61.779998779296875,60.540000915527344,61.779998779296875,44.811485290527344,812300
2010-07-21,61.779998779296875,62.130001068115234,61.189998626708984,61.439998626708984,44.564876556396484,805100
2010-07-22,61.880001068115234,62.630001068115234,61.529998779296875,62.52000045776367,45.348236083984375,840300
2010-07-23,62.310001373291016,62.970001220703125,62.20000076293945,62.779998779296875,45.53680419921875,696100
2010-07-26,62.9900016784668,63.220001220703125,62.59000015258789,63.209999084472656,45.84872817993164,490500
2010-07-27,63.31999969482422,63.75,62.93000030517578,63.68000030517578,46.18964385986328,728300
2010-07-28,63.52000045776367,63.63999938964844,62.0099983215332,62.09000015258789,45.036338806152344,718200
2010-07-29,62.220001220703125,62.380001068115234,60.959999084472656,61.09000015258789,44.31100082397461,602500
2010-07-30,60.779998779296875,61.75,60.349998474121094,61.43000030517578,44.55763626098633,550300
2010-08-02,61.02000045776367,61.02000045776367,59.58000183105469,59.709999084472656,43.31003952026367,1557900
2010-08-03,59.290000915527344,59.790000915527344,59.11000061035156,59.5,43.15771484375,787700
2010-08-04,59.5099983215332,59.970001220703125,59.400001525878906,59.56999969482422,43.20849609375,611600
2010-08-05,59.619998931884766,59.619998931884766,58.400001525878906,58.810001373291016,42.6572265625,775500
2010-08-06,58.47999954223633,59.130001068115234,58.400001525878906,58.79999923706055,42.64997863769531,849400
2010-08-09,58.849998474121094,58.86000061035156,58.130001068115234,58.54999923706055,42.4686393737793,830000
2010-08-10,58.459999084472656,59.0,58.2400016784668,58.650001525878906,42.54116439819336,873100
2010-08-11,57.79999923706055,57.880001068115234,57.22999954223633,57.81999969482422,42.22713851928711,896200
2010-08-12,57.22999954223633,57.9900016784668,57.20000076293945,57.93000030517578,42.307472229003906,1074000
2010-08-13,57.869998931884766,58.400001525878906,57.869998931884766,58.150001525878906,42.46813201904297,1000500
2010-08-16,57.81999969482422,58.5099983215332,57.439998626708984,58.36000061035156,42.62153244018555,638500
2010-08-17,58.68000030517578,59.56999969482422,58.31999969482422,59.15999984741211,43.20575714111328,1063000
2010-08-18,59.20000076293945,59.31999969482422,58.709999084472656,58.970001220703125,43.06699752807617,888400
2010-08-19,58.4900016784668,58.4900016784668,57.369998931884766,58.029998779296875,42.3804931640625,1348500
2010-08-20,58.209999084472656,59.81999969482422,58.0099983215332,59.650001525878906,43.563629150390625,1458800
2010-08-23,59.86000061035156,60.790000915527344,59.68000030517578,59.790000915527344,43.66585159301758,926800
2010-08-24,59.56999969482422,59.86000061035156,58.619998931884766,58.83000183105469,42.96475601196289,996700
2010-08-25,58.72999954223633,59.0099983215332,58.36000061035156,58.810001373291016,42.95015335083008,533100
2010-08-26,58.900001525878906,59.15999984741211,58.22999954223633,58.34000015258789,42.606895446777344,548900
2010-08-27,58.41999816894531,58.560001373291016,57.709999084472656,58.33000183105469,42.5995979309082,1315500
2010-08-30,58.459999084472656,59.06999969482422,58.099998474121094,58.150001525878906,42.46813201904297,700400
2010-08-31,58.18000030517578,58.619998931884766,57.79999923706055,58.47999954223633,42.70914840698242,998400
2010-09-01,58.959999084472656,59.79999923706055,58.790000915527344,59.75,43.636653900146484,581800
2010-09-02,60.0,60.02000045776367,59.40999984741211,59.630001068115234,43.54901123046875,554100
2010-09-03,59.79999923706055,60.380001068115234,59.63999938964844,60.380001068115234,44.09675598144531,462200
2010-09-07,60.18000030517578,60.540000915527344,60.0,60.22999954223633,43.9871940612793,503500
2010-09-08,60.25,60.77000045776367,60.25,60.61000061035156,44.26472854614258,619400
2010-09-09,61.04999923706055,61.209999084472656,60.599998474121094,61.11000061035156,44.629886627197266,583500
2010-09-10,61.290000915527344,61.45000076293945,60.900001525878906,61.290000915527344,44.761356353759766,653100
2010-09-13,61.459999084472656,61.56999969482422,60.58000183105469,61.0,44.54955291748047,466300
2010-09-14,60.790000915527344,60.790000915527344,60.189998626708984,60.40999984741211,44.118675231933594,531000
2010-09-15,60.279998779296875,61.0,60.16999816894531,60.68000030517578,44.31584930419922,627100
2010-09-16,60.5,60.81999969482422,60.40999984741211,60.77000045776367,44.38158416748047,303100
2010-09-17,61.0099983215332,61.29999923706055,60.599998474121094,61.06999969482422,44.60067367553711,630500
2010-09-20,61.29999923706055,61.72999954223633,61.150001525878906,61.59000015258789,44.98044967651367,441500
2010-09-21,61.7400016784668,61.880001068115234,61.369998931884766,61.810001373291016,45.14111328125,492300
2010-09-22,61.849998474121094,62.349998474121094,61.709999084472656,61.93000030517578,45.22875213623047,564600
2010-09-23,61.58000183105469,61.709999084472656,60.58000183105469,60.650001525878906,44.293949127197266,490600
2010-09-24,61.13999938964844,61.54999923706055,60.81999969482422,61.18000030517578,44.6810188293457,647500
2010-09-27,61.29999923706055,61.310001373291016,60.79999923706055,61.04999923706055,44.58606719970703,468500
2010-09-28,61.220001220703125,61.380001068115234,60.36000061035156,61.27000045776367,44.74673843383789,454300
2010-09-29,61.16999816894531,61.25,60.529998779296875,60.75,44.36698913574219,383500
2010-09-30,60.83000183105469,61.689998626708984,60.290000915527344,60.529998779296875,44.2063102722168,560900
2010-10-01,60.65999984741211,61.13999938964844,59.709999084472656,60.27000045776367,44.01642990112305,760400
2010-10-04,60.279998779296875,61.2599983215332,60.130001068115234,60.7599983215332,44.3742790222168,841200
2010-10-05,60.959999084472656,61.77000045776367,60.779998779296875,61.77000045776367,45.11188888549805,907400
2010-10-06,61.709999084472656,62.09000015258789,61.52000045776367,61.97999954223633,45.26528549194336,717700
2010-10-07,62.2400016784668,62.40999984741211,61.880001068115234,62.040000915527344,45.30908966064453,638100
2010-10-08,62.189998626708984,62.189998626708984,61.400001525878906,61.900001525878906,45.20684814453125,687500
2010-10-11,61.849998474121094,62.16999816894531,61.529998779296875,62.0,45.27988815307617,282100
2010-10-12,61.9900016784668,62.150001525878906,61.45000076293945,62.040000915527344,45.30908966064453,567900
2010-10-13,62.2400016784668,62.93000030517578,62.0099983215332,62.83000183105469,45.886043548583984,634800
2010-10-14,62.95000076293945,63.439998626708984,62.7599983215332,62.970001220703125,45.98829650878906,775800
2010-10-15,63.36000061035156,63.45000076293945,62.65999984741211,62.95000076293945,45.973690032958984,666300
2010-10-18,62.86000061035156,63.279998779296875,62.709999084472656,63.11000061035156,46.09054183959961,393800
2010-10-19,62.7400016784668,63.04999923706055,62.04999923706055,62.15999984741211,45.39672088623047,695100
2010-10-20,62.34000015258789,63.290000915527344,62.34000015258789,62.83000183105469,45.886043548583984,529200
2010-10-21,62.939998626708984,63.720001220703125,62.84000015258789,63.06999969482422,46.06132125854492,730900
2010-10-22,63.040000915527344,63.18000030517578,62.779998779296875,63.029998779296875,46.032127380371094,293000
2010-10-25,63.279998779296875,63.81999969482422,63.119998931884766,63.16999816894531,46.13435745239258,504600
2010-10-26,63.09000015258789,63.130001068115234,62.5,62.939998626708984,45.96638488769531,537000
2010-10-27,62.63999938964844,62.65999984741211,62.0,62.560001373291016,45.68885040283203,374200
2010-10-28,62.86000061035156,63.529998779296875,62.650001525878906,63.5,46.3753547668457,719200
2010-10-29,63.529998779296875,64.55000305175781,63.34000015258789,64.27999877929688,46.94499588012695,758700
2010-11-01,64.3499984741211,64.88999938964844,63.709999084472656,64.0,46.74051284790039,530400
2010-11-02,64.54000091552734,64.87999725341797,64.0,64.08000183105469,46.79894256591797,403100
2010-11-03,64.19999694824219,64.54000091552734,63.400001525878906,63.93000030517578,46.68939208984375,438200
2010-11-04,64.4800033569336,64.79000091552734,64.23999786376953,64.54000091552734,47.1348876953125,453300
2010-11-05,64.45999908447266,64.7300033569336,64.16000366210938,64.41000366210938,47.039955139160156,463100
2010-11-08,64.22000122070312,64.4800033569336,63.95000076293945,64.45999908447266,47.07646560668945,581200
2010-11-09,64.22000122070312,64.43000030517578,63.220001220703125,63.47999954223633,46.650230407714844,511100
2010-11-10,63.369998931884766,63.369998931884766,62.630001068115234,63.060001373291016,46.34158706665039,625400
2010-11-11,62.7599983215332,63.209999084472656,62.63999938964844,63.09000015258789,46.3636360168457,695400
2010-11-12,62.93000030517578,63.380001068115234,62.70000076293945,62.88999938964844,46.21664810180664,569500
2010-11-15,63.220001220703125,63.599998474121094,62.75,62.86000061035156,46.19459915161133,663000
2010-11-16,62.75,63.59000015258789,62.15999984741211,63.099998474121094,46.370967864990234,1245000
2010-11-17,63.22999954223633,63.5,62.7400016784668,63.0,46.29750061035156,899300
2010-11-18,63.349998474121094,63.72999954223633,60.459999084472656,62.150001525878906,45.67284393310547,3068000
2010-11-19,62.22999954223633,62.45000076293945,61.459999084472656,62.22999954223633,45.73163604736328,998600
2010-11-22,62.060001373291016,63.09000015258789,61.95000076293945,62.93000030517578,46.24604034423828,959800
2010-11-23,62.52000045776367,62.939998626708984,61.9900016784668,62.72999954223633,46.09906768798828,786200
2010-11-24,62.869998931884766,63.369998931884766,62.77000045776367,63.0,46.29750061035156,675400
2010-11-26,62.66999816894531,63.22999954223633,62.5,63.029998779296875,46.31955337524414,283400
2010-11-29,62.45000076293945,62.959999084472656,62.400001525878906,62.849998474121094,46.187255859375,742900
2010-11-30,62.529998779296875,63.5099983215332,62.27000045776367,63.25,46.481204986572266,966600
2010-12-01,63.619998931884766,64.79000091552734,63.52000045776367,64.3499984741211,47.28957748413086,934300
2010-12-02,64.5199966430664,65.75,64.22000122070312,65.1500015258789,47.87748718261719,1218700
2010-12-03,65.05999755859375,65.4800033569336,64.62999725341797,64.94999694824219,47.73050308227539,599400
2010-12-06,65.16000366210938,65.16000366210938,64.63999938964844,64.73999786376953,47.5761833190918,574900
2010-12-07,65.13999938964844,65.41999816894531,64.81999969482422,65.04000091552734,47.796653747558594,655600
2010-12-08,65.27999877929688,65.43000030517578,65.11000061035156,65.36000061035156,48.03181457519531,574200
2010-12-09,65.70999908447266,65.9000015258789,65.27999877929688,65.30000305175781,47.98772048950195,607200
2010-12-10,65.51000213623047,65.69999694824219,65.26000213623047,65.5,48.13468551635742,647300
2010-12-13,65.62000274658203,65.8499984741211,65.38999938964844,65.55000305175781,48.17144012451172,423000
2010-12-14,65.52999877929688,66.06999969482422,65.31999969482422,65.52999877929688,48.156742095947266,563600
2010-12-15,65.33000183105469,65.73999786376953,65.04000091552734,65.44999694824219,48.097938537597656,568300
2010-12-16,65.55000305175781,65.69999694824219,65.33999633789062,65.52999877929688,48.156742095947266,541400
2010-12-17,65.30999755859375,65.94000244140625,65.0199966430664,65.86000061035156,48.39923858642578,1149000
2010-12-20,65.86000061035156,65.9000015258789,65.37000274658203,65.62999725341797,48.23021697998047,609300
2010-12-21,65.80000305175781,66.0,65.3499984741211,65.52999877929688,48.156742095947266,340200
2010-12-22,65.62000274658203,65.98999786376953,65.38999938964844,65.63999938964844,48.237571716308594,395800
2010-12-23,65.26000213623047,65.91999816894531,65.12999725341797,65.83999633789062,48.384552001953125,309400
2010-12-27,65.5999984741211,65.97000122070312,65.2699966430664,65.83999633789062,48.384552001953125,281700
2010-12-28,65.86000061035156,66.27999877929688,65.33999633789062,65.5199966430664,48.14938735961914,406300
2010-12-29,65.5199966430664,65.80000305175781,65.27999877929688,65.38999938964844,48.053855895996094,346900
2010-12-30,65.37999725341797,65.80000305175781,65.3499984741211,65.52999877929688,48.156742095947266,259300
2010-12-31,65.38999938964844,65.93000030517578,65.38999938964844,65.6500015258789,48.244930267333984,300200
2011-01-03,65.97000122070312,65.9800033569336,65.5,65.56999969482422,48.18613815307617,402300
2011-01-04,64.2699966430664,64.36000061035156,62.560001373291016,63.290000915527344,46.51060485839844,1970500
2011-01-05,63.02000045776367,63.439998626708984,63.02000045776367,63.25,46.481204986572266,810100
2011-01-06,63.15999984741211,63.15999984741211,62.16999816894531,62.400001525878906,45.856563568115234,1077800
2011-01-07,62.7400016784668,63.0099983215332,62.560001373291016,62.75,46.11376953125,892200
2011-01-10,62.560001373291016,63.27000045776367,62.5,63.18000030517578,46.42976379394531,790500
2011-01-11,63.34000015258789,63.91999816894531,63.189998626708984,63.77000045776367,46.86335372924805,742100
2011-01-12,64.13999938964844,64.55999755859375,63.869998931884766,64.18000030517578,47.16466522216797,709200
2011-01-13,63.810001373291016,64.68000030517578,63.7400016784668,64.05000305175781,47.06911849975586,712500
2011-01-14,64.08999633789062,64.08999633789062,63.33000183105469,63.400001525878906,46.591434478759766,888500
2011-01-18,63.310001373291016,64.08999633789062,63.310001373291016,63.7599983215332,46.85599136352539,595800
2011-01-19,63.790000915527344,64.04000091552734,63.08000183105469,63.220001220703125,46.459171295166016,797200
2011-01-20,63.27000045776367,63.540000915527344,63.22999954223633,63.45000076293945,46.628196716308594,711900
2011-01-21,63.75,63.75,63.25,63.349998474121094,46.554683685302734,698100
2011-01-24,63.349998474121094,64.0,63.25,63.75,46.84865951538086,517500
2011-01-25,63.529998779296875,63.75,62.90999984741211,63.11000061035156,46.37833786010742,863400
2011-01-26,63.310001373291016,63.310001373291016,62.15999984741211,62.34000015258789,45.81247329711914,881000
2011-01-27,62.439998626708984,62.560001373291016,61.63999938964844,61.72999954223633,45.36418533325195,1417200
2011-01-28,61.880001068115234,63.54999923706055,61.599998474121094,61.84000015258789,45.445030212402344,1260600
2011-01-31,61.90999984741211,62.2400016784668,61.59000015258789,62.15999984741211,45.6801872253418,785800
2011-02-01,62.38999938964844,62.38999938964844,61.619998931884766,61.709999084472656,45.34949493408203,608100
2011-02-02,61.72999954223633,62.029998779296875,61.15999984741211,61.20000076293945,44.97471237182617,717800
2011-02-03,61.2599983215332,62.47999954223633,61.2599983215332,62.25,45.74633026123047,1206300
2011-02-04,62.150001525878906,62.630001068115234,61.81999969482422,62.439998626708984,45.88595199584961,658700
2011-02-07,62.650001525878906,63.0,62.52000045776367,62.869998931884766,46.20195770263672,737600
2011-02-08,62.869998931884766,63.790000915527344,62.790000915527344,63.66999816894531,46.78984832763672,795100
2011-02-09,63.43000030517578,63.439998626708984,62.869998931884766,62.970001220703125,46.59748077392578,543100
2011-02-10,62.939998626708984,63.22999954223633,62.349998474121094,62.52000045776367,46.26445388793945,551100
2011-02-11,62.279998779296875,62.97999954223633,62.09000015258789,62.72999954223633,46.41987228393555,560500
2011-02-14,63.08000183105469,63.130001068115234,62.52000045776367,62.849998474121094,46.508663177490234,465800
2011-02-15,62.720001220703125,63.09000015258789,62.5,62.90999984741211,46.55305862426758,745900
