Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,79.47000122070312,80.37999725341797,78.41000366210938,78.58000183105469,70.55984497070312,2683100
2011-11-30,81.36000061035156,83.19999694824219,81.0999984741211,83.08000183105469,74.60057830810547,3545100
2011-12-01,82.5199966430664,82.75,81.61000061035156,82.02999877929688,73.65775299072266,2110000
2011-12-02,83.16999816894531,83.45999908447266,81.95999908447266,82.13999938964844,73.75652313232422,2646500
2011-12-05,83.86000061035156,84.22000122070312,82.37999725341797,83.19999694824219,74.70832061767578,2709800
2011-12-06,83.43000030517578,83.52999877929688,82.0999984741211,82.66999816894531,74.232421875,2109400
2011-12-07,82.4800033569336,84.66000366210938,82.05000305175781,84.19000244140625,75.5973129272461,2450100
2011-12-08,83.51000213623047,84.43000030517578,82.18000030517578,82.47000122070312,74.0528335571289,2654100
2011-12-09,82.69000244140625,83.63999938964844,82.0199966430664,83.23999786376953,74.86224365234375,1803400
2011-12-12,81.94000244140625,82.18000030517578,80.94999694824219,81.62999725341797,73.4142837524414,2377800
2011-12-13,82.08999633789062,82.41000366210938,78.29000091552734,78.95999908447266,71.01301574707031,3509400
2011-12-14,78.66999816894531,79.06999969482422,76.94999694824219,77.29000091552734,69.5110855102539,4152100
2011-12-15,80.13999938964844,83.80999755859375,79.97000122070312,83.47000122070312,75.06910705566406,9170500
2011-12-16,84.0999984741211,86.37000274658203,83.91999816894531,84.88999938964844,76.3461685180664,5314900
2011-12-19,84.75,85.41999816894531,80.91000366210938,81.3499984741211,73.1624984741211,3132100
2011-12-20,82.9800033569336,84.38999938964844,82.7699966430664,83.80999755859375,75.37487030029297,2591400
2011-12-21,83.5999984741211,84.30999755859375,82.37999725341797,84.23999786376953,75.76158905029297,1854600
2011-12-22,84.55999755859375,85.36000061035156,84.02999877929688,84.47000122070312,75.96846771240234,1247900
2011-12-23,84.72000122070312,85.05000305175781,83.80999755859375,84.91999816894531,76.37315368652344,1247700
2011-12-27,84.81999969482422,85.41000366210938,84.56999969482422,84.69999694824219,76.1753158569336,1127600
2011-12-28,84.56999969482422,84.69999694824219,82.77999877929688,82.97000122070312,74.61941528320312,1561800
2011-12-29,83.4000015258789,84.38999938964844,83.0,84.30999755859375,75.82454681396484,1313300
2011-12-30,84.47000122070312,84.51000213623047,83.33000183105469,83.51000213623047,75.10507202148438,1447200
2012-01-03,85.47000122070312,85.91000366210938,84.4800033569336,85.16999816894531,76.5980224609375,2210000
2012-01-04,84.7300033569336,85.16999816894531,84.20999908447266,84.95999908447266,76.40914916992188,1443400
2012-01-05,84.41999816894531,84.48999786376953,82.79000091552734,84.08999633789062,75.62670135498047,2218600
2012-01-06,84.55999755859375,86.05999755859375,84.52999877929688,85.48999786376953,76.88579559326172,2156700
2012-01-09,85.83999633789062,85.9800033569336,85.23999786376953,85.8499984741211,77.20958709716797,1659600
2012-01-10,87.16000366210938,89.4000015258789,87.1500015258789,88.51000213623047,79.60185241699219,3403000
2012-01-11,88.08000183105469,90.02999877929688,87.7699966430664,89.76000213623047,80.72606658935547,3055300
2012-01-12,90.08000183105469,91.4000015258789,89.88999938964844,91.19000244140625,82.01212310791016,3324400
2012-01-13,90.0199966430664,90.5,88.8499984741211,90.37000274658203,81.274658203125,2659800
2012-01-17,90.13999938964844,90.86000061035156,89.06999969482422,89.9800033569336,80.92391204833984,2424800
2012-01-18,90.05000305175781,91.45999908447266,89.87999725341797,91.13999938964844,81.9671630859375,2189600
2012-01-19,91.68000030517578,93.5199966430664,91.44999694824219,93.04000091552734,83.67591094970703,2781500
2012-01-20,92.58999633789062,92.5999984741211,91.25,91.56999969482422,82.35387420654297,2448100
2012-01-23,91.73999786376953,92.5199966430664,90.5199966430664,91.05999755859375,81.89519500732422,1662900
2012-01-24,90.4000015258789,91.19999694824219,89.66999816894531,90.79000091552734,81.65238952636719,1467800
2012-01-25,90.69000244140625,92.62999725341797,90.06999969482422,92.58999633789062,83.27120971679688,1727400
2012-01-26,92.75,93.5,92.2699966430664,92.73999786376953,83.40611267089844,1659200
2012-01-27,92.23999786376953,93.4800033569336,91.77999877929688,92.94999694824219,83.59495544433594,1910600
2012-01-30,92.11000061035156,92.33999633789062,91.5,92.16000366210938,82.88450622558594,1723400
2012-01-31,92.33000183105469,92.33000183105469,90.41999816894531,91.48999786376953,82.28193664550781,1723900
2012-02-01,92.79000091552734,93.23999786376953,91.98999786376953,92.69999694824219,83.37012481689453,2013800
2012-02-02,93.06999969482422,93.44000244140625,92.08000183105469,92.79000091552734,83.45106506347656,1299700
2012-02-03,93.7699966430664,94.54000091552734,93.61000061035156,94.54000091552734,85.02495574951172,1620600
2012-02-06,94.55999755859375,95.5999984741211,94.5199966430664,95.25,85.66349792480469,2122700
2012-02-07,94.55000305175781,95.08999633789062,93.5999984741211,94.72000122070312,85.18685150146484,1837500
2012-02-08,94.94999694824219,95.33000183105469,94.04000091552734,94.4800033569336,84.97099304199219,1361200
2012-02-09,94.41999816894531,95.26000213623047,94.25,94.80000305175781,85.2587890625,1573000
2012-02-10,93.88999938964844,95.3499984741211,93.5999984741211,95.2699966430664,85.68148040771484,1585900
2012-02-13,95.80000305175781,97.19000244140625,95.6500015258789,96.9800033569336,87.2193832397461,2120500
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,85.93331909179688,2307200
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,84.67420959472656,1714300
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,85.43868255615234,1847900
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,83.6309585571289,5154300
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,81.85021209716797,3594300
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,81.61641693115234,1843300
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,82.7136001586914,1568300
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,81.15773010253906,2300300
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,82.16500091552734,2105400
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,81.82324981689453,2204400
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,80.93291473388672,2953200
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,81.94917297363281,2019300
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,81.64337921142578,1147400
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,81.32861328125,1263100
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,79.81768035888672,2257900
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,80.72606658935547,1724800
2012-03-08,90.62000274658203,91.5,89.66999816894531,90.98999786376953,81.95093536376953,2103400
2012-03-09,91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,82.67143249511719,1801100
2012-03-12,91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,82.25716400146484,1408600
2012-03-13,92.0,92.97000122070312,91.4000015258789,92.87999725341797,83.65321350097656,1625000
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,83.04071807861328,1434600
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,85.2113265991211,2629000
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,84.96812438964844,2477000
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,85.46351623535156,2442300
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,85.23832702636719,1637600
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,86.30113220214844,4099600
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,83.31092071533203,6667800
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,83.20285034179688,3633800
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,83.55412292480469,3102700
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,82.77053833007812,2429600
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,82.4012680053711,2569800
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,82.62644958496094,2118500
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,82.8245849609375,1684200
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,83.0317153930664,1658300
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,82.4012680053711,1825100
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,81.63568878173828,1457900
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,81.41053009033203,1230700
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,79.68128204345703,2118200
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,78.02404022216797,2575300
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,79.17692565917969,2360400
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,80.9151611328125,2631700
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,79.28498840332031,2058900
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,79.42008209228516,1550400
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,81.47355651855469,2306000
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,81.41053009033203,1371600
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,80.5098876953125,2058400
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,80.76205444335938,2421700
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,79.35704040527344,1876200
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,80.10459899902344,1257200
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,79.45612335205078,1788000
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,78.85267639160156,2988900
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,79.47412872314453,1698900
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,79.47412872314453,1243800
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,80.19464111328125,1385200
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,80.47384643554688,943200
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,80.03253936767578,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,80.42884063720703,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,80.49188232421875,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,80.12260437011719,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,78.47441101074219,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,78.0420913696289,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,79.07783508300781,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,79.05982971191406,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,79.08682250976562,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,79.15888977050781,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,78.15013885498047,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,76.6190414428711,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,78.08712005615234,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,78.22221374511719,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,79.92445373535156,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,81.0772933959961,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,80.41080474853516,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,81.94193267822266,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,80.09558868408203,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,80.28474426269531,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,76.78115844726562,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,76.73609161376953,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,75.96156311035156,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,78.20421600341797,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,77.54671478271484,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,78.87071228027344,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,77.70881652832031,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,78.978759765625,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,77.6277847290039,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,78.34046173095703,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,79.05310821533203,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,79.84699249267578,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,82.1023178100586,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,82.4000015258789,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,81.75951385498047,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,81.67832946777344,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,80.1176528930664,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,78.98098754882812,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,79.29670715332031,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,80.099609375,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,82.6435775756836,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,82.5804214477539,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,83.53668975830078,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,83.0946273803711,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,82.34588623046875,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,82.21058654785156,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,81.62418365478516,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,81.74147033691406,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,80.74010467529297,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,83.31114959716797,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,82.92324829101562,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,82.31880950927734,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,83.64494323730469,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,83.70809936523438,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,81.26333618164062,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,80.52359771728516,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,79.08922576904297,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,78.69224548339844,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,79.88311004638672,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,81.99407196044922,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,82.08426666259766,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,81.4617919921875,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,80.15373229980469,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,79.31475830078125,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,81.0287857055664,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,81.29943084716797,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,81.0287857055664,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,80.56871032714844,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,79.98233032226562,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,79.20648956298828,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,79.17943572998047,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,79.00804901123047,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,80.78522491455078,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,80.95660400390625,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,81.191162109375,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,81.17315673828125,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,81.47083282470703,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,80.77620697021484,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,80.16275024414062,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,80.3521957397461,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,79.38690948486328,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,78.8997802734375,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,79.05310821533203,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,78.65619659423828,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,79.05310821533203,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,78.97196197509766,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,77.40225219726562,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,79.10102081298828,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,78.95641326904297,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,79.48052215576172,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,80.14920043945312,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,80.4925308227539,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,81.64915466308594,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,81.45943450927734,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,80.67330169677734,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,78.20645141601562,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,78.52271270751953,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,76.95950317382812,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,76.25467681884766,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,76.950439453125,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,76.39025115966797,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,76.25467681884766,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,77.50164794921875,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,76.46249389648438,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,76.82393646240234,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,76.35407257080078,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,77.36610412597656,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,78.18836212158203,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,78.1341781616211,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,78.04379272460938,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,77.32996368408203,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,81.31481170654297,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,81.32386016845703,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,81.68531036376953,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,81.91120910644531,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,83.05876922607422,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,83.9894790649414,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,84.47742462158203,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,83.2304458618164,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,82.66121673583984,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,82.94129943847656,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,82.0738754272461,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,82.33590698242188,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,81.94735717773438,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,83.12202453613281,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,84.04369354248047,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,83.7093734741211,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,83.89006042480469,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,84.38705444335938,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,82.68830108642578,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,81.35098266601562,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,81.07989501953125,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,81.39614868164062,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,81.73954010009766,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,78.72151947021484,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,78.19739532470703,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,77.82695770263672,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,78.7410888671875,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,79.05784606933594,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,79.32938385009766,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,79.4017562866211,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,80.06246948242188,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,80.2796630859375,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,80.99468231201172,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,82.18032836914062,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,81.03089141845703,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,79.76378631591797,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,79.99913787841797,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,80.94038391113281,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,80.78651428222656,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,80.8770523071289,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,81.93595886230469,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,81.68254852294922,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,81.19380187988281,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,81.19380187988281,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,81.53770446777344,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,82.37943267822266,1832000
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,83.5922622680664,3130100
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,84.35250854492188,5324300
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,84.41584777832031,4270900
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,83.93617248535156,2912600
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,83.39311981201172,607300
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,83.32975006103516,904700
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,82.81388092041016,1580300
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,81.80925750732422,981300
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,83.01299285888672,1451700
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,85.30282592773438,2020100
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,85.61959075927734,1723800
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,85.90016174316406,1500600
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,85.72818756103516,1148600
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,86.08116912841797,2177600
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,87.58360290527344,2345100
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,88.42529296875,2009700
