Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,72.66999816894531,74.0,72.20999908447266,73.94999694824219,47.319847106933594,28239800
2011-10-06,73.30000305175781,74.0,72.62999725341797,73.88999938964844,47.28144454956055,24869800
2011-10-07,74.47000122070312,74.5199966430664,73.02999877929688,73.55999755859375,47.0703010559082,23573900
2011-10-10,74.7300033569336,76.29000091552734,74.6500015258789,76.27999877929688,48.81079864501953,20465800
2011-10-11,75.77999877929688,76.66999816894531,75.70999908447266,76.2699966430664,48.80440902709961,17862100
2011-10-12,76.73999786376953,77.66000366210938,76.30999755859375,77.16000366210938,49.373897552490234,22239000
2011-10-13,76.22000122070312,76.79000091552734,75.83999633789062,76.37000274658203,48.86840057373047,19540300
2011-10-14,77.0999984741211,78.2300033569336,77.06999969482422,78.11000061035156,49.98179244995117,17870600
2011-10-17,77.87000274658203,78.48999786376953,77.12000274658203,77.47000122070312,49.57228088378906,18836200
2011-10-18,77.56999969482422,79.51000213623047,77.0199966430664,78.88999938964844,50.48091125488281,23878500
2011-10-19,78.56999969482422,79.23999786376953,77.91999816894531,78.43000030517578,50.186580657958984,20910900
2011-10-20,78.31999969482422,79.11000061035156,77.83000183105469,78.70999908447266,50.36573791503906,22227600
2011-10-21,79.58999633789062,80.16000366210938,79.18000030517578,80.12999725341797,51.27436828613281,27855300
2011-10-24,79.91999816894531,80.5,79.55000305175781,80.16999816894531,51.29997634887695,19861100
2011-10-25,79.83000183105469,80.48999786376953,79.05000305175781,79.44000244140625,50.83284378051758,23433400
2011-10-26,80.16000366210938,81.2699966430664,79.27999877929688,81.06999969482422,51.87587356567383,27170500
2011-10-27,81.91000366210938,82.19999694824219,80.69000244140625,81.87999725341797,52.39418029785156,35489500
2011-10-28,80.98999786376953,81.98999786376953,80.44000244140625,81.4800033569336,52.138240814208984,21753400
2011-10-31,80.58999633789062,80.63999938964844,78.0,78.08999633789062,49.9690055847168,30616900
2011-11-01,75.81999969482422,77.11000061035156,75.44999694824219,75.94000244140625,48.5932502746582,35835000
2011-11-02,77.37000274658203,77.58999633789062,76.5,77.37000274658203,49.508296966552734,21761300
2011-11-03,78.19000244140625,79.0,77.44000244140625,78.86000061035156,50.46171951293945,24480600
2011-11-04,78.06999969482422,78.61000061035156,77.37999725341797,78.5199966430664,50.24415588378906,18192800
2011-11-07,78.81999969482422,79.48999786376953,78.12000274658203,79.3499984741211,50.77527618408203,17998100
2011-11-08,79.25,79.87999725341797,78.62999725341797,79.76000213623047,51.34172058105469,19023800
2011-11-09,77.9000015258789,78.91999816894531,77.02999877929688,77.38999938964844,49.8161506652832,24130100
2011-11-10,78.52999877929688,79.0199966430664,77.63999938964844,78.69999694824219,50.6594123840332,18668800
2011-11-11,79.62999725341797,79.94999694824219,79.33999633789062,79.72000122070312,51.315982818603516,15134500
2011-11-14,79.52999877929688,79.75,78.38999938964844,78.95999908447266,50.82677459716797,13589900
2011-11-15,78.86000061035156,79.8499984741211,78.5,79.08999633789062,50.91044616699219,19475000
2011-11-16,78.23999786376953,79.75,78.05999755859375,78.25,50.3697395324707,20376800
2011-11-17,78.12000274658203,79.43000030517578,77.0999984741211,77.86000061035156,50.11870574951172,25964300
2011-11-18,78.22000122070312,78.68000030517578,77.11000061035156,77.9000015258789,50.14444351196289,23104500
2011-11-21,76.52999877929688,77.33000183105469,76.05999755859375,76.91000366210938,49.50716781616211,20204200
2011-11-22,76.37999725341797,77.0999984741211,75.87999725341797,76.02999877929688,48.94071578979492,18925100
2011-11-23,75.02999877929688,75.31999969482422,74.52999877929688,74.58000183105469,48.00734329223633,23331800
2011-11-25,74.51000213623047,75.19999694824219,73.9000015258789,73.9000015258789,47.569618225097656,10254500
2011-11-28,75.83999633789062,76.51000213623047,75.33000183105469,75.83999633789062,48.81840133666992,20148600
2011-11-29,76.41000366210938,77.5,76.13999938964844,76.93000030517578,49.52005386352539,19768400
2011-11-30,78.41999816894531,80.52999877929688,78.37000274658203,80.44000244140625,51.779449462890625,33953000
2011-12-01,80.19999694824219,80.3499984741211,79.37000274658203,79.79000091552734,51.361026763916016,17261100
2011-12-02,80.66999816894531,80.73999786376953,79.6500015258789,79.79000091552734,51.361026763916016,19461300
2011-12-05,80.87999725341797,81.18000030517578,79.80000305175781,80.44999694824219,51.7858772277832,18295000
2011-12-06,80.62999725341797,81.63999938964844,80.29000091552734,80.81999969482422,52.02405548095703,20122700
2011-12-07,80.61000061035156,81.86000061035156,80.3499984741211,81.08000183105469,52.19139862060547,19643400
2011-12-08,80.75,80.8499984741211,79.55000305175781,79.87000274658203,51.41254425048828,18443600
2011-12-09,80.62999725341797,81.75,80.33999633789062,81.33999633789062,52.35878372192383,21842300
2011-12-12,80.7300033569336,81.08999633789062,79.20999908447266,80.05000305175781,51.52840042114258,17846500
2011-12-13,80.61000061035156,81.80999755859375,80.13999938964844,80.52999877929688,51.837371826171875,21873600
2011-12-14,79.58999633789062,80.16999816894531,78.66000366210938,79.44000244140625,51.1357307434082,23934400
2011-12-15,79.93000030517578,80.5999984741211,79.77999877929688,80.02999877929688,51.51553726196289,17954200
2011-12-16,80.73999786376953,80.91000366210938,79.87999725341797,80.16000366210938,51.59921646118164,33465700
2011-12-19,80.23999786376953,80.45999908447266,79.37999725341797,79.52999877929688,51.19369125366211,16048400
2011-12-20,80.66000366210938,82.0,80.61000061035156,82.0,52.78364181518555,21163300
2011-12-21,82.0199966430664,83.33999633789062,82.0,83.12000274658203,53.50457000732422,19160300
2011-12-22,83.55999755859375,84.83000183105469,83.30000305175781,84.29000091552734,54.2577018737793,19841300
2011-12-23,84.27999877929688,85.2300033569336,84.20999908447266,85.22000122070312,54.85634231567383,10243800
2011-12-27,84.97000122070312,85.62999725341797,84.94999694824219,85.27999877929688,54.89495849609375,10147100
2011-12-28,85.1500015258789,85.44000244140625,84.01000213623047,84.18000030517578,54.18690490722656,12767500
2011-12-29,84.08999633789062,85.33000183105469,84.08999633789062,85.2699966430664,54.88853454589844,10865900
2011-12-30,85.16000366210938,85.29000091552734,84.56999969482422,84.76000213623047,54.56024932861328,9768900
2012-01-03,85.97000122070312,86.66999816894531,85.9000015258789,86.0,55.35844039916992,20906800
2012-01-04,85.79000091552734,86.1500015258789,85.0999984741211,86.0199966430664,55.371307373046875,16130900
2012-01-05,85.63999938964844,85.94999694824219,84.91999816894531,85.76000213623047,55.20394515991211,17452800
2012-01-06,85.91999816894531,86.0,85.11000061035156,85.12000274658203,54.7919807434082,15942100
2012-01-09,85.0,85.63999938964844,84.97000122070312,85.5,55.03657913208008,11664200
2012-01-10,86.06999969482422,86.20999908447266,85.37999725341797,85.72000122070312,55.17818832397461,13080800
2012-01-11,85.0999984741211,85.4000015258789,84.47000122070312,85.08000183105469,54.76622772216797,14831400
2012-01-12,84.38999938964844,84.91999816894531,83.94000244140625,84.73999786376953,54.547359466552734,17357200
2012-01-13,84.16000366210938,84.91999816894531,83.81999969482422,84.87999725341797,54.63747787475586,15551600
2012-01-17,85.75,86.12999725341797,85.4000015258789,85.69000244140625,55.15888977050781,15627900
2012-01-18,85.30000305175781,86.5,84.95999908447266,86.44999694824219,55.64810562133789,16754200
2012-01-19,86.33999633789062,87.23999786376953,85.7699966430664,87.02999877929688,56.021446228027344,16383500
2012-01-20,87.08000183105469,87.48999786376953,86.72000122070312,87.48999786376953,56.31755065917969,19220300
2012-01-23,87.5,87.94000244140625,87.02999877929688,87.47000122070312,56.304656982421875,15348400
2012-01-24,87.08000183105469,87.22000122070312,86.66000366210938,87.18000030517578,56.11801528930664,12363800
2012-01-25,86.7699966430664,87.37999725341797,85.80999755859375,87.22000122070312,56.14374542236328,18202300
2012-01-26,87.63999938964844,87.70999908447266,86.51000213623047,86.7699966430664,55.85407638549805,15658200
2012-01-27,86.23999786376953,86.5,85.7699966430664,85.83000183105469,55.2490234375,15976700
2012-01-30,85.2699966430664,85.5,84.58999633789062,85.48999786376953,55.0301513671875,17867000
2012-01-31,84.91999816894531,85.33999633789062,83.45999908447266,83.73999786376953,53.90367126464844,27225800
2012-02-01,84.2300033569336,84.55999755859375,83.37999725341797,83.97000122070312,54.05172348022461,22266100
2012-02-02,84.27999877929688,84.33999633789062,83.19000244140625,83.52999877929688,53.76847457885742,18020500
2012-02-03,84.23999786376953,85.0,84.05000305175781,84.91999816894531,54.66324234008789,16145400
2012-02-06,84.87000274658203,85.8499984741211,84.48999786376953,85.75,55.1974983215332,15000900
2012-02-07,85.22000122070312,86.44000244140625,84.94000244140625,86.33999633789062,55.577274322509766,15818400
2012-02-08,85.83000183105469,86.22000122070312,84.7300033569336,85.31999969482422,55.2213134765625,14762600
2012-02-09,85.33000183105469,85.69000244140625,84.66999816894531,84.87999725341797,54.93653106689453,17073400
2012-02-10,84.0199966430664,84.0999984741211,83.3499984741211,83.80000305175781,54.23752975463867,15328900
2012-02-13,84.33999633789062,84.5999984741211,83.88999938964844,84.41999816894531,54.638797760009766,11473700
2012-02-14,84.41999816894531,84.70999908447266,83.8499984741211,84.66999816894531,54.80060958862305,12961900
2012-02-15,84.86000061035156,84.91999816894531,83.91000366210938,84.12000274658203,54.44465255737305,13911600
2012-02-16,84.44999694824219,85.62000274658203,84.08000183105469,85.41000366210938,55.27955627441406,14769600
2012-02-17,86.06999969482422,86.12000274658203,84.91999816894531,85.62000274658203,55.41548156738281,16597200
2012-02-21,86.04000091552734,86.77999877929688,86.04000091552734,86.56999969482422,56.03034973144531,15481300
2012-02-22,86.83999633789062,87.25,86.6500015258789,86.91999816894531,56.256893157958984,11983200
2012-02-23,86.58000183105469,87.16999816894531,86.47000122070312,87.0199966430664,56.32158660888672,12404600
2012-02-24,87.37000274658203,87.47000122070312,87.01000213623047,87.33999633789062,56.52872085571289,10767100
2012-02-27,87.1500015258789,87.83000183105469,86.77999877929688,87.2300033569336,56.457515716552734,13323500
2012-02-28,87.2300033569336,87.44000244140625,86.55000305175781,87.13999938964844,56.399269104003906,14317600
2012-02-29,87.44999694824219,87.48999786376953,86.20999908447266,86.5,55.985050201416016,18293200
2012-03-01,86.47000122070312,87.18000030517578,86.41000366210938,86.83000183105469,56.198631286621094,12638500
2012-03-02,86.66000366210938,86.75,85.8499984741211,86.33000183105469,55.875022888183594,11343400
2012-03-05,86.16999816894531,87.08999633789062,85.91000366210938,87.01000213623047,56.31513977050781,12803100
2012-03-06,86.23999786376953,86.4800033569336,85.41999816894531,85.86000061035156,55.57081985473633,16507900
2012-03-07,86.01000213623047,86.12000274658203,85.19000244140625,85.83000183105469,55.55141067504883,14767700
2012-03-08,85.0,85.47000122070312,84.62999725341797,84.83000183105469,54.9041748046875,19032000
2012-03-09,85.05999755859375,85.12999725341797,84.05000305175781,84.30000305175781,54.561153411865234,17042500
2012-03-12,84.5,85.75,84.12999725341797,85.55000305175781,55.37017822265625,19014000
2012-03-13,85.88999938964844,86.93000030517578,85.61000061035156,86.86000061035156,56.21803665161133,16853300
2012-03-14,86.58999633789062,86.83000183105469,85.73999786376953,86.0199966430664,55.67436981201172,16187300
2012-03-15,85.88999938964844,86.19999694824219,85.25,86.08999633789062,55.719669342041016,14523600
2012-03-16,86.19999694824219,86.88999938964844,85.91999816894531,86.44000244140625,55.94620895385742,30991300
2012-03-19,86.08000183105469,87.18000030517578,86.02999877929688,86.98999786376953,56.30215072631836,10770400
2012-03-20,86.45999908447266,87.0999984741211,86.31999969482422,86.5999984741211,56.04977035522461,13613800
2012-03-21,86.58999633789062,86.58999633789062,85.7699966430664,86.01000213623047,55.66789627075195,14212400
2012-03-22,85.4800033569336,85.94000244140625,85.0999984741211,85.33000183105469,55.22779083251953,13884400
2012-03-23,85.36000061035156,85.9800033569336,85.0199966430664,85.55000305175781,55.37017822265625,12557700
2012-03-26,86.18000030517578,87.25,86.06999969482422,87.02999877929688,56.32807540893555,17336800
2012-03-27,87.13999938964844,87.25,86.54000091552734,86.62000274658203,56.06270980834961,12509200
2012-03-28,86.36000061035156,86.4800033569336,85.13999938964844,85.86000061035156,55.57081985473633,16155300
2012-03-29,85.31999969482422,86.12999725341797,84.91000366210938,86.08000183105469,55.713199615478516,13199700
2012-03-30,86.4800033569336,86.76000213623047,86.08999633789062,86.7300033569336,56.133914947509766,12968300
2012-04-02,86.5999984741211,87.66999816894531,86.30999755859375,87.06999969482422,56.35395050048828,13853300
2012-04-03,86.75,86.77999877929688,85.0,85.83000183105469,55.55141067504883,17714900
2012-04-04,85.30000305175781,85.36000061035156,84.48999786376953,84.9800033569336,55.001277923583984,17112800
2012-04-05,84.55999755859375,85.37999725341797,84.3499984741211,84.81999969482422,54.897708892822266,11954700
2012-04-09,83.9800033569336,84.36000061035156,83.68000030517578,83.87999725341797,54.289302825927734,11027000
2012-04-10,83.75,83.75,81.87999725341797,82.16999816894531,53.182559967041016,19993700
2012-04-11,83.11000061035156,83.3499984741211,82.1500015258789,82.69999694824219,53.525577545166016,15856200
2012-04-12,82.6500015258789,83.7300033569336,82.36000061035156,83.5999984741211,54.10809326171875,15266200
2012-04-13,82.97000122070312,83.69000244140625,82.86000061035156,82.94999694824219,53.687408447265625,13856500
2012-04-16,83.23999786376953,84.38999938964844,83.12999725341797,84.01000213623047,54.37343978881836,17526100
2012-04-17,84.6500015258789,85.5999984741211,84.56999969482422,85.44999694824219,55.305450439453125,14208000
2012-04-18,85.05999755859375,86.05000305175781,85.0199966430664,85.75,55.49961471557617,12997500
2012-04-19,85.51000213623047,85.91999816894531,84.9800033569336,85.27999877929688,55.19541931152344,15973800
2012-04-20,85.55000305175781,85.91999816894531,85.02999877929688,85.30000305175781,55.2083854675293,17216600
2012-04-23,84.52999877929688,85.93000030517578,84.38999938964844,85.69000244140625,55.460792541503906,15197200
2012-04-24,85.63999938964844,86.38999938964844,85.63999938964844,86.30999755859375,55.8620719909668,11632500
2012-04-25,86.6500015258789,87.18000030517578,85.72000122070312,86.8499984741211,56.2115592956543,18476800
2012-04-26,85.27999877929688,86.19999694824219,85.1500015258789,86.06999969482422,55.70674514770508,17262400
2012-04-27,86.5,86.69000244140625,85.95999908447266,86.08000183105469,55.713199615478516,11372900
2012-04-30,85.95999908447266,86.80000305175781,85.87000274658203,86.33999633789062,55.881473541259766,11735400
2012-05-01,86.45999908447266,87.5199966430664,86.12999725341797,87.04000091552734,56.33455276489258,13816900
2012-05-02,86.55999755859375,86.6500015258789,85.83000183105469,86.19999694824219,55.79087829589844,11108700
2012-05-03,86.36000061035156,86.38999938964844,85.30999755859375,85.6500015258789,55.434906005859375,9998600
2012-05-04,85.11000061035156,85.30999755859375,84.4000015258789,84.56999969482422,54.735897064208984,15055500
2012-05-07,84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,54.67763900756836,12018100
2012-05-08,83.75,84.26000213623047,82.91999816894531,84.0199966430664,54.37992858886719,19602400
2012-05-09,83.04000091552734,84.06999969482422,82.87999725341797,83.30999755859375,53.920379638671875,17424000
2012-05-10,83.37000274658203,83.58999633789062,82.55000305175781,82.83999633789062,53.98556137084961,13234600
2012-05-11,82.69000244140625,83.79000091552734,82.54000091552734,83.0999984741211,54.154972076416016,12061700
2012-05-14,82.2699966430664,82.45999908447266,81.95999908447266,82.12000274658203,53.51633834838867,12675900
2012-05-15,82.0,82.7300033569336,81.52999877929688,81.79000091552734,53.301300048828125,15757400
2012-05-16,81.95999908447266,83.1500015258789,81.79000091552734,82.16999816894531,53.54892349243164,15034500
2012-05-17,82.1500015258789,82.61000061035156,81.68000030517578,81.91000366210938,53.37948989868164,17698200
2012-05-18,82.37000274658203,82.72000122070312,81.02999877929688,81.47000122070312,53.09275436401367,21747200
2012-05-21,81.41999816894531,82.12999725341797,81.06999969482422,82.04000091552734,53.464210510253906,13730400
2012-05-22,82.13999938964844,82.83999633789062,81.5199966430664,81.94999694824219,53.40555191040039,13790000
2012-05-23,81.79000091552734,82.08000183105469,79.95999908447266,82.04000091552734,53.464210510253906,17582200
2012-05-24,82.29000091552734,82.77999877929688,81.70999908447266,82.61000061035156,53.83568572998047,14113600
2012-05-25,82.86000061035156,82.95999908447266,81.68000030517578,82.08000183105469,53.490264892578125,12756500
2012-05-29,82.63999938964844,82.63999938964844,81.31999969482422,81.93000030517578,53.39253234863281,15931100
2012-05-30,81.08000183105469,81.37999725341797,79.58999633789062,79.79000091552734,51.9979133605957,19593100
2012-05-31,79.87999725341797,80.13999938964844,78.41000366210938,78.62999725341797,51.241973876953125,38954600
2012-06-01,77.87000274658203,78.55999755859375,77.47000122070312,77.91999816894531,50.779266357421875,22870900
2012-06-04,78.08999633789062,78.25,77.19999694824219,77.83000183105469,50.72062301635742,17711200
2012-06-05,77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,50.57073211669922,17715600
2012-06-06,78.37000274658203,80.23999786376953,78.08000183105469,80.18000030517578,52.2520751953125,23880900
2012-06-07,80.9800033569336,81.2300033569336,80.3499984741211,80.69000244140625,52.58443069458008,18409400
2012-06-08,80.08000183105469,80.91999816894531,79.45999908447266,80.83999633789062,52.682167053222656,18150000
2012-06-11,81.62000274658203,81.8499984741211,80.16999816894531,80.2699966430664,52.31072998046875,18031800
2012-06-12,80.73999786376953,81.51000213623047,80.62000274658203,81.26000213623047,52.955894470214844,14162100
2012-06-13,80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,52.54533386230469,15098100
2012-06-14,80.86000061035156,82.5,80.7300033569336,82.12999725341797,53.52286911010742,16942300
2012-06-15,82.56999969482422,83.44999694824219,82.22000122070312,83.22000122070312,54.23320007324219,27342800
2012-06-18,82.51000213623047,83.18000030517578,82.3499984741211,83.11000061035156,54.16151428222656,13885100
2012-06-19,83.7300033569336,84.62999725341797,83.30999755859375,84.4800033569336,55.054325103759766,21053300
2012-06-20,84.4000015258789,85.38999938964844,84.05999755859375,84.97000122070312,55.37367248535156,23274300
2012-06-21,85.04000091552734,85.37000274658203,82.05000305175781,82.11000061035156,53.509830474853516,33751900
2012-06-22,82.68000030517578,83.22000122070312,82.11000061035156,82.11000061035156,53.509830474853516,84747800
2012-06-25,81.22000122070312,81.43000030517578,79.77999877929688,81.23999786376953,52.94285202026367,28761600
2012-06-26,81.51000213623047,82.97000122070312,81.20999908447266,82.4000015258789,53.69882583618164,22853700
2012-06-27,82.80999755859375,83.66000366210938,82.70999908447266,83.19999694824219,54.22016143798828,15301400
2012-06-28,82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,54.154972076416016,19140300
2012-06-29,84.77999877929688,85.69999694824219,84.45999908447266,85.56999969482422,55.76465606689453,24906300
2012-07-02,85.44000244140625,85.47000122070312,84.54000091552734,85.33999633789062,55.6147575378418,14447800
2012-07-03,85.69000244140625,86.27999877929688,85.62000274658203,86.27999877929688,56.227352142333984,9787700
2012-07-05,85.33000183105469,86.04000091552734,85.1500015258789,85.56999969482422,55.76465606689453,10797100
2012-07-06,84.26000213623047,85.04000091552734,84.19999694824219,84.80000305175781,55.26286697387695,13259400
2012-07-09,84.5199966430664,84.55000305175781,83.0199966430664,83.6500015258789,54.5134391784668,22361600
2012-07-10,84.08000183105469,84.38999938964844,82.83000183105469,83.11000061035156,54.16151428222656,14106100
2012-07-11,83.4800033569336,84.68000030517578,83.23999786376953,84.37999725341797,54.98914337158203,18337600
2012-07-12,83.41000366210938,84.55000305175781,83.31999969482422,84.12000274658203,54.819725036621094,15566400
2012-07-13,84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,55.69950485229492,13642000
2012-07-16,84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,55.42576599121094,11269200
2012-07-17,85.18000030517578,85.81999969482422,84.0999984741211,85.7300033569336,55.868919372558594,14059400
2012-07-18,85.33999633789062,86.22000122070312,85.06999969482422,86.20999908447266,56.181732177734375,14203500
2012-07-19,86.0199966430664,86.37999725341797,85.62000274658203,86.20999908447266,56.181732177734375,14902300
2012-07-20,85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,56.012306213378906,16838300
2012-07-23,84.80000305175781,85.45999908447266,84.33000183105469,85.20999908447266,55.530033111572266,13597800
2012-07-24,85.20999908447266,85.26000213623047,83.5,84.58000183105469,55.11949920654297,13948300
2012-07-25,85.13999938964844,85.55000305175781,84.66000366210938,85.23999786376953,55.549617767333984,16566000
2012-07-26,85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,56.38375473022461,19149300
2012-07-27,86.58999633789062,87.8499984741211,85.5,87.44999694824219,56.989810943603516,24079300
2012-07-30,87.27999877929688,87.83000183105469,87.08000183105469,87.55999755859375,57.061500549316406,11183500
2012-07-31,87.37000274658203,87.66000366210938,86.79000091552734,86.8499984741211,56.59880447387695,12212200
2012-08-01,87.0199966430664,87.44999694824219,86.18000030517578,86.91000366210938,56.63793182373047,14312300
2012-08-02,86.0999984741211,86.75,85.5,85.87999725341797,55.96669387817383,14530100
2012-08-03,87.06999969482422,87.88999938964844,86.80000305175781,87.55000305175781,57.05500793457031,13982500
2012-08-06,87.55000305175781,87.87999725341797,87.37000274658203,87.44999694824219,56.989810943603516,9626400
2012-08-07,87.87999725341797,88.0,87.68000030517578,87.91999816894531,57.29611587524414,12399800
2012-08-08,87.75,88.5,87.68000030517578,88.27999877929688,57.530731201171875,12864500
2012-08-09,87.83999633789062,88.4800033569336,87.51000213623047,88.19999694824219,57.852108001708984,12213700
2012-08-10,87.66999816894531,88.48999786376953,87.1500015258789,88.44000244140625,58.00953674316406,11149000
2012-08-13,88.0999984741211,88.23999786376953,87.7699966430664,88.13999938964844,57.812774658203125,8716300
2012-08-14,88.16999816894531,88.63999938964844,87.9000015258789,88.19999694824219,57.852108001708984,8675700
2012-08-15,88.19000244140625,88.66999816894531,87.91000366210938,88.0,57.72093200683594,8510100
2012-08-16,88.19000244140625,88.87000274658203,87.95999908447266,88.66999816894531,58.160404205322266,11311300
2012-08-17,88.88999938964844,88.91000366210938,88.16000366210938,88.4000015258789,57.983314514160156,11177700
2012-08-20,88.06999969482422,88.22000122070312,87.62999725341797,87.94999694824219,57.688148498535156,8813700
2012-08-21,88.13999938964844,88.41000366210938,87.26000213623047,87.45999908447266,57.36673355102539,10767100
2012-08-22,87.19999694824219,87.91000366210938,87.0199966430664,87.7300033569336,57.54383850097656,10160400
2012-08-23,87.79000091552734,87.79000091552734,86.9800033569336,87.30999755859375,57.268348693847656,9666300
2012-08-24,87.16000366210938,88.30000305175781,86.93000030517578,88.05000305175781,57.75373458862305,9762300
2012-08-27,88.06999969482422,88.19999694824219,87.61000061035156,87.73999786376953,57.55040740966797,8252100
2012-08-28,87.56999969482422,88.4000015258789,87.41999816894531,88.0999984741211,57.78653335571289,9646800
2012-08-29,88.06999969482422,88.19000244140625,87.73999786376953,87.9000015258789,57.655357360839844,8377300
2012-08-30,87.37999725341797,87.7300033569336,87.0199966430664,87.19999694824219,57.19618225097656,8915800
2012-08-31,87.61000061035156,87.8499984741211,87.13999938964844,87.30000305175781,57.26179504394531,14178800
2012-09-04,87.33000183105469,87.45999908447266,86.5199966430664,87.12000274658203,57.14373016357422,10602900
2012-09-05,87.5199966430664,87.6500015258789,87.05999755859375,87.33000183105469,57.28147506713867,10113100
2012-09-06,87.88999938964844,89.25,87.8499984741211,88.98999786376953,58.37031173706055,15713500
2012-09-07,89.2699966430664,90.0,89.2699966430664,89.91999816894531,58.98030471801758,15623900
2012-09-10,89.81999969482422,90.0,89.4000015258789,89.4800033569336,58.69170379638672,10750700
2012-09-11,89.75,89.94999694824219,89.55000305175781,89.62000274658203,58.78352737426758,9349400
2012-09-12,89.62999725341797,89.9000015258789,89.41000366210938,89.55000305175781,58.73762893676758,9982900
2012-09-13,89.70999908447266,91.55999755859375,89.43000030517578,91.2300033569336,59.83954620361328,19870900
2012-09-14,91.5,92.4000015258789,91.25,92.30000305175781,60.541404724121094,21388800
2012-09-17,91.91999816894531,92.5,91.55000305175781,91.91000366210938,60.28559112548828,11893700
2012-09-18,91.43000030517578,92.22000122070312,91.4000015258789,91.6500015258789,60.11503982543945,10950100
2012-09-19,91.4800033569336,91.75,90.56999969482422,90.56999969482422,59.406654357910156,16302100
2012-09-20,90.13999938964844,91.69000244140625,90.08999633789062,91.5199966430664,60.0297737121582,12238400
2012-09-21,92.02999877929688,92.2300033569336,91.63999938964844,91.91999816894531,60.29214859008789,19599100
2012-09-24,91.30999755859375,92.20999908447266,91.30000305175781,91.87999725341797,60.26593017578125,11023700
2012-09-25,92.11000061035156,92.56999969482422,91.54000091552734,91.73999786376953,60.17407989501953,14035800
2012-09-26,91.72000122070312,92.04000091552734,91.0999984741211,91.2300033569336,59.83954620361328,11616500
2012-09-27,91.83000183105469,92.25,91.19000244140625,91.80000305175781,60.21342849731445,10632700
2012-09-28,91.4800033569336,91.6500015258789,90.93000030517578,91.44999694824219,59.983863830566406,12507600
2012-10-01,91.79000091552734,92.5,91.5999984741211,91.80000305175781,60.21342849731445,10343500
2012-10-02,92.12000274658203,92.18000030517578,91.27999877929688,91.72000122070312,60.160945892333984,9507800
2012-10-03,91.6500015258789,91.80999755859375,91.16999816894531,91.69999694824219,60.14785385131836,10328100
2012-10-04,92.08000183105469,92.54000091552734,91.91000366210938,92.22000122070312,60.488922119140625,11507100
2012-10-05,92.58999633789062,93.0,92.2300033569336,92.55000305175781,60.70536804199219,9890100
2012-10-08,92.1500015258789,92.87000274658203,92.04000091552734,92.68000030517578,60.7906379699707,8765200
2012-10-09,92.83000183105469,93.36000061035156,92.11000061035156,92.12999725341797,60.42988204956055,13799200
2012-10-10,91.80000305175781,92.0199966430664,90.66999816894531,91.02999877929688,59.70839309692383,15332500
2012-10-11,91.56999969482422,91.87999725341797,91.16999816894531,91.16999816894531,59.80019760131836,9789900
2012-10-12,91.51000213623047,91.72000122070312,90.51000213623047,91.02999877929688,59.70839309692383,9943700
2012-10-15,91.3499984741211,91.69000244140625,90.54000091552734,91.51000213623047,60.02322769165039,10651100
2012-10-16,91.88999938964844,92.4800033569336,91.80000305175781,92.37999725341797,60.593875885009766,9069300
2012-10-17,92.62000274658203,93.54000091552734,92.61000061035156,93.38999938964844,61.25635528564453,10759100
2012-10-18,92.97000122070312,93.56999969482422,92.97000122070312,93.4800033569336,61.31538772583008,11815500
2012-10-19,93.56999969482422,93.66999816894531,91.75,92.1500015258789,60.443016052246094,15928100
2012-10-22,91.66999816894531,92.26000213623047,91.08000183105469,92.19000244140625,60.46924591064453,11445400
2012-10-23,91.12999725341797,91.37999725341797,90.01000213623047,90.18000030517578,59.15085220336914,14085500
2012-10-24,90.45999908447266,90.62000274658203,89.7699966430664,89.87999725341797,58.95407485961914,11332500
2012-10-25,90.62999725341797,90.80000305175781,89.68000030517578,90.43000030517578,59.314815521240234,10387200
2012-10-26,90.55999755859375,91.06999969482422,90.01000213623047,90.62000274658203,59.439449310302734,11583000
2012-10-31,91.02999877929688,91.41000366210938,90.11000061035156,91.16999816894531,59.80019760131836,14848500
2012-11-01,90.25,91.66999816894531,90.19999694824219,91.5999984741211,60.08224105834961,15771900
2012-11-02,91.76000213623047,91.94000244140625,90.05999755859375,90.2699966430664,59.20987319946289,12742400
2012-11-05,90.04000091552734,90.80999755859375,89.69999694824219,90.62999725341797,59.44600296020508,11222600
2012-11-06,90.86000061035156,92.05000305175781,90.7300033569336,91.61000061035156,60.08879852294922,12026500
2012-11-07,90.23999786376953,90.23999786376953,87.69999694824219,88.18000030517578,58.20113754272461,19423500
2012-11-08,88.2699966430664,88.43000030517578,87.02999877929688,87.06999969482422,57.4685173034668,13743000
2012-11-09,86.61000061035156,87.94999694824219,86.61000061035156,87.20999908447266,57.560916900634766,13407000
2012-11-12,87.2699966430664,87.69000244140625,86.94999694824219,87.31999969482422,57.633514404296875,9004300
2012-11-13,86.75,87.98999786376953,86.44000244140625,86.47000122070312,57.072479248046875,12260300
