Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,49.571598052978516,50.601463317871094,48.97703552246094,50.48467254638672,32.1320915222168,1701865.0
2010-02-02,50.7288703918457,50.994300842285156,50.038753509521484,50.95183181762695,32.42943572998047,1433244.0
2010-02-03,50.580230712890625,50.81380844116211,49.656532287597656,50.70763397216797,32.27399826049805,1428911.0
2010-02-04,50.09183883666992,50.09183883666992,47.713592529296875,47.88346481323242,30.476497650146484,2157071.0
2010-02-05,47.957786560058594,49.3592529296875,46.513851165771484,48.35062026977539,30.773818969726562,2162251.0
2010-02-08,48.66913604736328,49.274314880371094,46.77928161621094,46.90668487548828,29.85480499267578,1402350.0
2010-02-09,47.86223220825195,47.86223220825195,46.00422668457031,46.99162292480469,29.908859252929688,1721267.0
2010-02-10,46.88545227050781,48.09580993652344,46.17409896850586,47.511863708496094,30.239988327026367,1199001.0
2010-02-11,47.22520065307617,48.30815124511719,46.95977020263672,48.127662658691406,30.63191032409668,1014017.0
2010-02-12,47.32075500488281,48.913333892822266,46.98100662231445,48.79654312133789,31.057653427124023,1062618.0
2010-02-16,49.571598052978516,50.983680725097656,49.14691162109375,50.89874267578125,32.39564514160156,1398677.0
2010-02-17,51.111087799072266,51.578243255615234,50.378501892089844,50.85627365112305,32.36861801147461,1085317.0
2010-02-18,50.452823638916016,51.546390533447266,50.155540466308594,51.0792350769043,32.51051712036133,1196646.0
2010-02-19,50.580230712890625,51.355281829833984,50.43158721923828,51.08985137939453,32.51727294921875,1426085.0
2010-02-22,51.334049224853516,53.085880279541016,51.142940521240234,52.62934494018555,33.49713134765625,1368160.0
2010-02-23,52.438236236572266,52.62934494018555,51.58885955810547,51.801204681396484,32.97002029418945,1442662.0
2010-02-24,51.94984436035156,53.06464767456055,51.46145248413086,53.04341506958008,33.76066207885742,1206347.0
2010-02-25,52.0453987121582,53.70167922973633,51.88614273071289,53.60612487792969,34.118797302246094,653658.0
2010-02-26,53.659210205078125,54.67845916748047,53.16020202636719,54.2113037109375,34.503990173339844,955715.0
2010-03-01,54.67845916748047,54.94388961791992,54.17945098876953,54.67845916748047,34.80132293701172,905702.0
2010-03-02,54.880184173583984,55.91004943847656,54.81648254394531,55.644622802734375,35.4162712097168,854370.0
2010-03-03,55.70832443237305,56.18609619140625,55.081912994384766,55.28363800048828,35.18649673461914,488831.0
2010-03-04,55.58091735839844,56.271034240722656,55.37919235229492,56.09054183959961,35.7000732421875,654223.0
2010-03-05,56.44091033935547,59.18014144897461,56.23918533325195,58.819156646728516,37.436763763427734,1351866.0
2010-03-08,58.77668762207031,61.44160079956055,58.77668762207031,60.99567794799805,38.82205581665039,1656655.0
2010-03-09,60.50728988647461,62.19541931152344,60.19939041137695,60.517906188964844,38.51795959472656,1306091.0
2010-03-10,60.740867614746094,61.74949645996094,59.9339599609375,60.63469314575195,38.592288970947266,1150871.0
2010-03-11,59.488040924072266,61.144317626953125,59.265079498291016,60.91073989868164,38.76798629760742,1385491.0
2010-03-12,61.154937744140625,61.19740676879883,59.35001754760742,59.8914909362793,38.11928176879883,1220946.0
2010-03-15,59.81717300415039,59.98704528808594,58.18212890625,59.10581970214844,37.61920928955078,973140.0
2010-03-16,59.10581970214844,60.94259262084961,59.10581970214844,60.60284423828125,38.572025299072266,1136743.0
2010-03-17,61.01691436767578,61.845054626464844,60.7727165222168,61.154937744140625,38.92340850830078,1021552.0
2010-03-18,61.2186393737793,61.6539421081543,60.19939041137695,60.241859436035156,38.34226989746094,737013.0
2010-03-19,58.58557891845703,60.47543716430664,58.52187728881836,58.58557891845703,37.2880973815918,1266438.0
2010-03-22,58.2139778137207,59.35001754760742,57.68312072753906,58.93594741821289,37.5110969543457,1229140.0
2010-03-23,58.95718002319336,59.22261047363281,58.086570739746094,58.288299560546875,37.098880767822266,1121579.0
2010-03-24,57.842376708984375,58.64928436279297,57.70435333251953,58.160892486572266,37.01778793334961,1714203.0
2010-03-25,58.64928436279297,60.613460540771484,58.617431640625,59.381866455078125,37.79490661621094,1042650.0
2010-03-26,59.509273529052734,59.806556701660156,57.47077560424805,57.91669845581055,36.862369537353516,1608149.0
2010-03-29,58.160892486572266,59.9764289855957,57.7786750793457,59.583595275878906,37.99294662475586,1113761.0
2010-03-30,59.68976593017578,60.98506164550781,59.47742462158203,60.581607818603516,38.629337310791016,1153791.0
2010-03-31,60.21000671386719,62.811214447021484,60.09321975708008,60.804569244384766,38.771480560302734,2242781.0
2010-04-01,61.346046447753906,62.30159378051758,60.677162170410156,61.367279052734375,39.13030242919922,1017502.0
2010-04-05,61.63270950317383,64.49934387207031,61.569007873535156,64.11712646484375,40.88371658325195,1065820.0
2010-04-06,63.97910690307617,68.45955657958984,63.9472541809082,67.40845489501953,42.98240661621094,2871197.0
2010-04-07,66.9837646484375,67.48277282714844,63.05541229248047,63.543800354003906,40.51813888549805,1974725.0
2010-04-08,63.14034652709961,64.45687866210938,62.811214447021484,64.23391723632812,40.95819091796875,948557.0
2010-04-09,64.67984008789062,65.82649230957031,64.21268463134766,65.61415100097656,41.83827590942383,1049808.0
2010-04-12,65.56106567382812,65.5929183959961,64.10651397705078,64.2657699584961,40.978492736816406,851262.0
2010-04-13,64.20206451416016,66.49537658691406,64.20206451416016,65.87957763671875,42.00754165649414,1041426.0
2010-04-14,66.48475646972656,66.84574127197266,65.2956314086914,65.46550750732422,41.74351501464844,1022023.0
2010-04-15,65.07267761230469,66.0282211303711,63.480098724365234,63.5119514465332,40.49784469604492,1292905.0
2010-04-16,63.34207534790039,64.76477813720703,61.91937255859375,61.96184158325195,39.50942611694336,1266062.0
2010-04-19,61.61147689819336,63.448246002197266,61.45221710205078,63.05541229248047,40.20671844482422,806147.0
2010-04-20,63.72429275512695,64.66921997070312,62.60948944091797,64.61613464355469,41.201904296875,811986.0
2010-04-21,64.98773956298828,66.43167114257812,64.40379333496094,66.12377166748047,42.16322326660156,798141.0
2010-04-22,65.32748413085938,68.21536254882812,64.8709487915039,67.75881958007812,43.205814361572266,691144.0
2010-04-23,67.54647827148438,69.1815185546875,66.73957061767578,68.50202178955078,43.67970275878906,736448.0
2010-04-26,68.26844787597656,70.19015502929688,68.15165710449219,68.30029296875,43.551082611083984,847589.0
2010-04-27,64.56304931640625,67.47215270996094,63.596885681152344,65.21070098876953,41.58102798461914,1827510.0
2010-04-28,66.07068634033203,67.05809020996094,65.40180969238281,66.1980972290039,42.210628509521484,974647.0
2010-04-29,67.11117553710938,69.00102996826172,66.85636138916016,68.79930114746094,43.869266510009766,1065161.0
2010-04-30,68.79930114746094,69.30892944335938,65.61415100097656,66.00698852539062,42.088783264160156,950629.0
2010-05-03,66.78204345703125,69.21337127685547,66.4635238647461,68.70375061035156,43.8083381652832,758205.0
2010-05-04,67.11117553710938,69.79731750488281,66.60154724121094,69.13905334472656,44.08590316772461,1947881.0
2010-05-05,67.98178100585938,70.54051971435547,66.92005920410156,69.01165008544922,44.00466537475586,1722492.0
2010-05-06,68.33214569091797,68.6718978881836,62.917388916015625,66.78204345703125,42.58296203613281,2947676.0
2010-05-07,66.537841796875,68.88423919677734,61.95122528076172,62.90677261352539,40.111942291259766,3203865.0
2010-05-10,66.16624450683594,68.87362670898438,66.16624450683594,68.85238647460938,43.90310287475586,1885247.0
2010-05-11,67.66326904296875,69.90348815917969,67.08993530273438,69.43633270263672,44.275474548339844,1675116.0
2010-05-12,69.68052673339844,72.1861801147461,69.2770767211914,71.86766815185547,45.82576370239258,1493241.0
2010-05-13,71.49606323242188,72.28173828125,70.78471374511719,71.64470672607422,45.683616638183594,1519801.0
2010-05-14,70.64669036865234,70.8802719116211,67.05809020996094,67.93931579589844,43.32089614868164,1514810.0
2010-05-17,68.43831634521484,69.58497619628906,65.05143737792969,67.3341293334961,42.93500900268555,1213223.0
2010-05-18,68.62943267822266,69.00102996826172,64.40379333496094,65.3062515258789,41.6419563293457,1140134.0
2010-05-19,64.98773956298828,66.17686462402344,61.473453521728516,63.55441665649414,40.52490997314453,1748770.0
2010-05-20,61.48406982421875,62.35467529296875,59.572975158691406,59.732234954833984,38.08772659301758,1665697.0
2010-05-21,59.03150177001953,64.0003433227539,58.67051696777344,63.5119514465332,40.49784469604492,2533724.0
2010-05-24,63.352691650390625,63.766761779785156,60.47543716430664,60.69839859008789,38.703792572021484,1271901.0
2010-05-25,58.755455017089844,60.62407684326172,57.13102722167969,60.369266510009766,38.493934631347656,1847855.0
2010-05-26,61.01691436767578,63.87293243408203,60.836421966552734,61.61147689819336,39.286014556884766,1698568.0
2010-05-27,63.543800354003906,66.83512878417969,62.94923782348633,66.58031463623047,42.4543571472168,1923393.0
2010-05-28,66.09192657470703,67.66326904296875,65.1576156616211,66.13439178466797,42.170013427734375,1916329.0
2010-06-01,65.68846893310547,66.34673309326172,64.4356460571289,64.60552215576172,41.195152282714844,1476004.0
2010-06-02,65.06205749511719,65.72032165527344,62.92800521850586,65.5822982788086,41.81797409057617,1470824.0
2010-06-03,66.59093475341797,66.76080322265625,64.75415802001953,66.34673309326172,42.305397033691406,1280284.0
2010-06-04,63.80923080444336,65.68846893310547,61.282344818115234,61.52653884887695,39.23185729980469,1315227.0
2010-06-07,62.31221008300781,63.373924255371094,59.827789306640625,59.87025833129883,38.17573165893555,1184307.0
2010-06-08,60.241859436035156,61.01691436767578,57.7786750793457,59.795936584472656,38.128353118896484,2399225.0
2010-06-09,60.31618118286133,62.73689651489258,59.98704528808594,60.486053466796875,38.568389892578125,1515846.0
2010-06-10,62.26974105834961,64.17021179199219,61.367279052734375,64.0003433227539,40.80925369262695,978885.0
2010-06-11,62.95985412597656,65.52921295166016,62.85368347167969,65.16822814941406,41.55393600463867,1068646.0
2010-06-14,65.82649230957031,67.5146255493164,65.38056945800781,66.13439178466797,42.170013427734375,1637912.0
2010-06-15,66.58031463623047,68.10918426513672,65.7627944946289,67.72696685791016,43.18549728393555,1087012.0
2010-06-16,67.19611358642578,67.92869567871094,66.16624450683594,66.56969451904297,42.44758224487305,1259845.0
2010-06-17,66.69710540771484,67.84375762939453,65.73094177246094,67.29166412353516,42.90793228149414,1082209.0
2010-06-18,67.62079620361328,67.66326904296875,66.15562438964844,66.49537658691406,42.40019607543945,1010721.0
2010-06-21,67.82252502441406,68.21536254882812,64.94526672363281,65.3062515258789,41.6419563293457,1333594.0
2010-06-22,65.36995697021484,65.56106567382812,61.85567092895508,62.07863235473633,39.58389663696289,1453400.0
2010-06-23,61.74949645996094,64.36132049560547,61.176170349121094,63.4163932800293,40.4369010925293,1226597.0
2010-06-24,62.84306716918945,63.07664489746094,61.2186393737793,61.38851547241211,39.14384460449219,1422977.0
2010-06-25,61.6539421081543,63.43762969970703,61.13370132446289,63.40577697753906,40.43013381958008,1541276.0
2010-06-28,63.09788131713867,63.543800354003906,61.86628723144531,62.344058990478516,39.8198127746582,949688.0
2010-06-29,61.09123229980469,61.09123229980469,58.288299560546875,58.829776763916016,37.57521438598633,1634615.0
2010-06-30,58.98903274536133,60.65592956542969,58.35200119018555,58.43693923950195,37.32429122924805,1038788.0
2010-07-01,58.723602294921875,59.0952033996582,55.75079345703125,57.32213592529297,36.61225509643555,1555122.0
2010-07-02,57.842376708984375,58.22459411621094,55.18808364868164,55.43227767944336,35.40518569946289,1440684.0
2010-07-06,56.69572067260742,58.29891586303711,53.20267105102539,53.52118682861328,34.184566497802734,1913597.0
2010-07-07,53.73352813720703,56.70634078979492,53.52118682861328,56.58955001831055,36.14435958862305,1761297.0
2010-07-08,57.523860931396484,58.628047943115234,56.748809814453125,57.86361312866211,36.95809555053711,1675681.0
2010-07-09,57.438926696777344,59.74285125732422,57.300899505615234,59.66853332519531,38.11092758178711,1079289.0
2010-07-12,59.81717300415039,60.15692138671875,58.86162567138672,59.604827880859375,38.070228576660156,806994.0
2010-07-13,60.900123596191406,61.57962417602539,60.50728988647461,61.23987579345703,39.114566802978516,979451.0
2010-07-14,60.66654586791992,61.63270950317383,59.18014144897461,60.740867614746094,38.79582977294922,1015147.0
2010-07-15,60.66654586791992,60.740867614746094,58.27768325805664,60.59222412109375,38.700897216796875,775913.0
2010-07-16,60.082603454589844,60.082603454589844,57.64065170288086,58.033485412597656,37.066593170166016,1140416.0
2010-07-19,58.22459411621094,58.596195220947266,56.993003845214844,58.192745208740234,37.16831588745117,1179221.0
2010-07-20,57.03547286987305,60.071983337402344,56.48337936401367,59.83840560913086,38.219425201416016,1007707.0
2010-07-21,60.50728988647461,60.50728988647461,57.842376708984375,58.192745208740234,37.16831588745117,909093.0
2010-07-22,59.636680603027344,60.40111541748047,58.63866424560547,59.77470397949219,38.17875289916992,1518294.0
2010-07-23,59.22261047363281,60.581607818603516,58.35200119018555,60.464820861816406,38.61952590942383,1395569.0
2010-07-26,60.45420455932617,62.48208236694336,59.923343658447266,62.1848030090332,39.71810531616211,1004975.0
2010-07-27,60.84703826904297,63.14034652709961,60.050750732421875,62.789981842041016,40.10462951660156,1955416.0
2010-07-28,62.89615249633789,63.36330795288086,61.940608978271484,62.715660095214844,40.057159423828125,1254382.0
2010-07-29,63.40577697753906,64.08527374267578,61.908756256103516,63.27837371826172,40.416561126708984,998005.0
2010-07-30,62.30159378051758,64.4250259399414,61.82381820678711,63.95787048339844,40.85056686401367,810385.0
2010-08-02,65.06205749511719,67.4403076171875,64.52058410644531,67.19611358642578,42.91886901855469,1161797.0
2010-08-03,66.82450866699219,66.82450866699219,64.56304931640625,64.6904525756836,41.318485260009766,879895.0
2010-08-04,65.16822814941406,66.25118255615234,64.88156127929688,66.20870971679688,42.28821563720703,739933.0
2010-08-05,65.7415542602539,66.35735321044922,65.16822814941406,65.57168579101562,41.88134002685547,701128.0
2010-08-06,64.40379333496094,65.85834503173828,64.12774658203125,65.23193359375,41.66432189941406,541952.0
2010-08-09,65.93266296386719,66.71833801269531,65.07267761230469,66.6227798461914,42.552677154541016,450496.0
2010-08-10,65.44427490234375,65.86896514892578,63.08726119995117,64.12774658203125,40.95907974243164,985102.0
2010-08-11,62.89615249633789,63.75614547729492,60.92136001586914,61.19740676879883,39.087440490722656,1249861.0
2010-08-12,60.69839859008789,62.16356658935547,60.63469314575195,61.3035774230957,39.155242919921875,1265591.0
2010-08-13,60.953208923339844,62.19541931152344,60.50728988647461,60.53913879394531,38.666996002197266,706214.0
2010-08-16,60.10383605957031,61.16555404663086,59.381866455078125,60.369266510009766,38.55848693847656,761502.0
2010-08-17,61.16555404663086,62.49270248413086,60.57099151611328,61.52653884887695,39.29766845703125,757734.0
2010-08-18,61.53715515136719,63.04479217529297,60.8682746887207,62.36529541015625,39.83336639404297,796728.0
2010-08-19,61.86628723144531,61.96184158325195,59.955196380615234,60.517906188964844,38.65342712402344,824607.0
2010-08-20,60.21000671386719,60.79395294189453,59.81717300415039,60.53913879394531,38.666996002197266,557870.0
2010-08-23,61.00629425048828,62.248504638671875,60.613460540771484,61.367279052734375,39.195926666259766,958353.0
2010-08-24,60.06136703491211,61.569007873535156,59.4986572265625,60.32679748535156,38.5313720703125,721943.0
2010-08-25,59.62606430053711,62.32282638549805,59.5411262512207,62.19541931152344,39.7248649597168,1092569.0
2010-08-26,62.41838073730469,63.225284576416016,61.57962417602539,61.6539421081543,39.37903594970703,975024.0
2010-08-27,62.375911712646484,62.90677261352539,60.41173553466797,62.48208236694336,39.90797424316406,779209.0
2010-08-30,62.057395935058594,63.28899002075195,61.6964111328125,61.845054626464844,39.501102447509766,447671.0
2010-08-31,61.53715515136719,64.32947540283203,61.346046447753906,64.0003433227539,40.8776969909668,1159913.0
2010-09-01,65.04082489013672,66.09192657470703,63.74552917480469,66.09192657470703,42.213600158691406,1111312.0
2010-09-02,66.0282211303711,67.20672607421875,65.43366241455078,66.96253204345703,42.769691467285156,895718.0
2010-09-03,67.53585815429688,68.3852310180664,66.97315216064453,67.61018371582031,43.18333435058594,897696.0
2010-09-07,66.80327606201172,67.82252502441406,65.62477111816406,65.6566162109375,41.935577392578125,608071.0
2010-09-08,66.04945373535156,66.87759399414062,65.44427490234375,65.72032165527344,41.97627258300781,429022.0
2010-09-09,66.84574127197266,66.86697387695312,64.2657699584961,64.67984008789062,41.311702728271484,461140.0
2010-09-10,64.89218139648438,65.7415542602539,64.17021179199219,65.48674774169922,41.82707595825195,457184.0
2010-09-13,66.69710540771484,67.30228424072266,65.86896514892578,66.994384765625,42.79002380371094,575577.0
2010-09-14,66.94129943847656,68.53387451171875,66.82450866699219,67.4403076171875,43.0748291015625,970691.0
2010-09-15,67.0793228149414,68.89485931396484,66.71833801269531,68.78868865966797,43.93606185913086,738614.0
2010-09-16,68.70375061035156,69.31954193115234,67.72696685791016,68.48078918457031,43.7393913269043,654600.0
2010-09-17,69.00102996826172,69.00102996826172,67.66326904296875,68.61881256103516,43.827552795410156,618526.0
2010-09-20,68.80992126464844,71.00767517089844,68.59757995605469,70.72100830078125,45.17025375366211,719683.0
2010-09-21,70.78471374511719,70.89088439941406,68.45955657958984,68.64004516601562,43.841121673583984,679088.0
2010-09-22,68.16226959228516,68.70375061035156,66.71833801269531,66.81388854980469,42.67475128173828,880366.0
2010-09-23,66.0282211303711,67.36598205566406,64.44625854492188,64.59490203857422,41.2574462890625,1176584.0
2010-09-24,66.50599670410156,67.81190490722656,65.93266296386719,67.13240814208984,42.878177642822266,1172722.0
2010-09-27,67.01561737060547,67.97116088867188,66.97315216064453,67.4403076171875,43.0748291015625,1073261.0
2010-09-28,67.68450164794922,67.73758697509766,65.34872436523438,66.60154724121094,42.60619354248047,904572.0
2010-09-29,66.35735321044922,67.14302062988281,65.83711242675781,66.48475646972656,42.53147506713867,489207.0
2010-09-30,67.0793228149414,68.27906036376953,66.1131591796875,67.23857879638672,43.01371383666992,1086541.0
2010-10-01,67.9499282836914,68.20474243164062,66.68648529052734,67.68450164794922,43.298973083496094,838735.0
2010-10-04,67.5146255493164,68.60819244384766,67.16426086425781,68.3109130859375,43.699703216552734,747656.0
2010-10-05,69.2664566040039,70.30694580078125,68.10918426513672,70.083984375,44.833984375,963156.0
2010-10-06,67.30228424072266,68.73560333251953,67.30228424072266,68.34276580810547,43.72008514404297,2664644.0
2010-10-07,68.91609191894531,69.2027587890625,67.90746307373047,68.48078918457031,43.80835723876953,1086918.0
2010-10-08,68.42770385742188,69.83979034423828,67.84375762939453,69.6380615234375,44.548683166503906,790606.0
2010-10-11,69.52127075195312,70.37064361572266,69.44695281982422,69.7229995727539,44.60304260253906,769979.0
2010-10-12,69.61682891845703,71.78273010253906,69.51065063476562,71.36865997314453,45.655799865722656,1168672.0
2010-10-13,71.80396270751953,73.30098724365234,71.44297790527344,72.67457580566406,46.49123001098633,1119601.0
2010-10-14,72.3666763305664,74.32023620605469,72.32420349121094,73.57703399658203,47.06853485107422,1618509.0
2010-10-15,74.26715087890625,74.52196502685547,72.96123504638672,73.61949920654297,47.095699310302734,1343201.0
2010-10-18,72.2711181640625,73.99110412597656,72.2074203491211,73.9592514038086,47.31304168701172,1108204.0
2010-10-19,72.82321166992188,73.9486312866211,70.97582244873047,71.35803985595703,45.649009704589844,1291210.0
2010-10-20,71.77210998535156,73.73628997802734,71.64470672607422,72.62149047851562,46.45726013183594,1268322.0
2010-10-21,73.02494049072266,74.30961608886719,71.7402572631836,72.22865295410156,46.20595932006836,626344.0
2010-10-22,73.55580139160156,74.25653076171875,72.26050567626953,74.044189453125,47.36738204956055,1020516.0
2010-10-25,74.26715087890625,75.26516723632812,74.01233673095703,74.36270141601562,47.57114791870117,865484.0
2010-10-26,71.66593933105469,72.7276611328125,71.13507843017578,72.28173828125,46.23991012573242,1618604.0
2010-10-27,71.51730346679688,72.00569152832031,70.11582946777344,70.61483764648438,45.17356491088867,994897.0
2010-10-28,71.28372192382812,71.63408660888672,69.6380615234375,70.09459686279297,44.84077072143555,629923.0
2010-10-29,69.83979034423828,70.77410125732422,69.74423217773438,69.76546478271484,44.63021469116211,706685.0
2010-11-01,70.57237243652344,71.61285400390625,69.88225555419922,70.5086669921875,45.10565948486328,613628.0
2010-11-02,71.20940399169922,71.66593933105469,70.4343490600586,71.4748306274414,45.72372817993164,555703.0
2010-11-03,71.62347412109375,71.7614974975586,70.79533386230469,71.01829528808594,45.431663513183594,627662.0
2010-11-04,71.89952087402344,74.30961608886719,71.85704803466797,74.0548095703125,47.374183654785156,1249767.0
2010-11-05,73.54518127441406,75.26516723632812,73.54518127441406,74.60689544677734,47.72736358642578,1522062.0
2010-11-08,73.79999542236328,74.32023620605469,72.38790893554688,72.61087036132812,46.450469970703125,1284616.0
2010-11-09,73.73628997802734,74.76615905761719,68.6718978881836,69.46818542480469,44.440032958984375,2137009.0
2010-11-10,69.46818542480469,70.34941101074219,68.64004516601562,69.35139465332031,44.36531066894531,1733323.0
2010-11-11,68.56572723388672,69.2027587890625,67.88622283935547,68.7462158203125,43.97816848754883,1010909.0
2010-11-12,68.13042449951172,69.25584411621094,67.8012924194336,68.21536254882812,43.63857650756836,944507.0
2010-11-15,68.45955657958984,69.05411529541016,67.30228424072266,67.46154022216797,43.15635299682617,658932.0
2010-11-16,66.8988265991211,67.03684997558594,64.90280151367188,65.2956314086914,41.770774841308594,1343860.0
2010-11-17,65.57168579101562,67.46154022216797,65.04082489013672,66.72895050048828,42.68770980834961,918041.0
2010-11-18,67.76943969726562,68.48078918457031,67.56771087646484,67.7906723022461,43.366886138916016,846459.0
2010-11-19,67.3553695678711,68.3109130859375,66.70771789550781,68.09857177734375,43.56386947631836,461610.0
2010-11-22,67.8012924194336,69.17090606689453,67.49339294433594,67.85437774658203,43.407657623291016,802662.0
2010-11-23,66.95191192626953,67.76943969726562,66.87759399414062,67.47215270996094,43.16313171386719,649419.0
2010-11-24,68.20474243164062,69.31954193115234,67.97116088867188,69.30892944335938,44.33816146850586,1010815.0
2010-11-26,68.65066528320312,69.45756530761719,68.61881256103516,68.89485931396484,44.073280334472656,165487.0
2010-11-29,68.35337829589844,69.87163543701172,68.33214569091797,69.74423217773438,44.61662673950195,675886.0
2010-11-30,69.02226257324219,70.1689224243164,68.78868865966797,69.43633270263672,44.419654846191406,766776.0
2010-12-01,70.54051971435547,70.64669036865234,69.34078216552734,70.1583023071289,44.88150405883789,816130.0
2010-12-02,70.29632568359375,70.56175231933594,69.79731750488281,70.52989959716797,45.119232177734375,1420340.0
2010-12-03,70.13706970214844,70.4449691772461,69.31954193115234,69.95657348632812,44.752479553222656,673531.0
2010-12-06,69.87163543701172,71.97383880615234,69.43633270263672,71.16693115234375,45.52675247192383,916157.0
2010-12-07,72.02692413330078,72.17556762695312,70.33879089355469,70.519287109375,45.11246109008789,716669.0
2010-12-08,70.67854309082031,70.90150451660156,67.9499282836914,68.45955657958984,43.794803619384766,1323233.0
2010-12-09,68.79930114746094,68.87362670898438,67.4296875,67.62079620361328,43.25822448730469,922185.0
2010-12-10,67.83313751220703,68.61881256103516,67.5252456665039,67.99240112304688,43.495948791503906,574823.0
2010-12-13,68.36399841308594,69.43633270263672,67.84375762939453,68.82054138183594,44.025726318359375,724298.0
2010-12-14,68.99040985107422,69.51065063476562,67.45092010498047,67.92869567871094,43.45518493652344,734470.0
2010-12-15,67.76943969726562,68.76744842529297,67.04747009277344,67.0793228149414,42.911834716796875,747280.0
2010-12-16,67.23857879638672,67.65264892578125,66.59093475341797,67.19611358642578,42.98654556274414,547321.0
2010-12-17,67.02623748779297,67.9499282836914,66.9094467163086,67.45092010498047,43.14955520629883,1447937.0
2010-12-20,67.62079620361328,68.79930114746094,67.46154022216797,68.25782775878906,43.66575241088867,483933.0
2010-12-21,68.72498321533203,69.6380615234375,68.52325439453125,69.38324737548828,44.38569641113281,470464.0
2010-12-22,69.5425033569336,70.89088439941406,69.39386749267578,69.92472076416016,44.73208236694336,533664.0
2010-12-23,69.96719360351562,70.519287109375,69.61682891845703,69.79731750488281,44.65056610107422,279170.0
2010-12-27,69.60620880126953,70.82718658447266,69.52127075195312,70.73162841796875,45.2482795715332,279170.0
2010-12-28,71.08199310302734,71.71902465820312,70.77410125732422,71.44297790527344,45.703346252441406,486570.0
2010-12-29,71.7614974975586,72.28173828125,71.16693115234375,71.87828826904297,45.98183059692383,499285.0
2010-12-30,71.86766815185547,72.14371490478516,71.4854507446289,71.7402572631836,45.96141052246094,268245.0
2010-12-31,71.70841217041016,72.3560562133789,71.55976867675781,71.67655944824219,45.92059326171875,368177.0
2011-01-03,72.31359100341797,73.50271606445312,72.31359100341797,73.40715789794922,47.029335021972656,878388.0
2011-01-04,73.5133285522461,74.044189453125,71.7402572631836,72.47284698486328,46.43074417114258,764045.0
2011-01-05,72.17556762695312,72.66395568847656,71.66593933105469,72.2711181640625,46.30152130126953,1152190.0
2011-01-06,72.50469970703125,72.57901763916016,71.44297790527344,71.64470672607422,45.900203704833984,554385.0
2011-01-07,71.97383880615234,72.40914154052734,70.17953491210938,71.18817138671875,45.60770034790039,609767.0
2011-01-10,70.84841918945312,72.92938232421875,70.71039581298828,72.3666763305664,46.36273956298828,884887.0
2011-01-11,72.54716491699219,73.48147583007812,72.01631164550781,72.62149047851562,46.52598190307617,550711.0
2011-01-12,73.5133285522461,74.58566284179688,73.37530517578125,74.34146881103516,47.62790298461914,859927.0
2011-01-13,74.06542205810547,74.79801177978516,73.71505737304688,74.52196502685547,47.74354934692383,704330.0
2011-01-14,74.96788024902344,75.78540802001953,74.61751556396484,75.32886505126953,48.26050567626953,967489.0
2011-01-18,75.25454711914062,75.57305908203125,74.90418243408203,75.54121398925781,48.39654541015625,962026.0
2011-01-19,75.3607177734375,75.55182647705078,73.64073944091797,74.07604217529297,47.45787048339844,712336.0
2011-01-20,73.63011932373047,75.30763244628906,73.56641387939453,74.63874816894531,47.81836700439453,514826.0
