Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,63.529998779296875,63.70000076293945,63.369998931884766,63.56999969482422,44.13466262817383,8067200
2010-03-05,63.65999984741211,64.06999969482422,63.54999923706055,64.04000091552734,44.460975646972656,10633600
2010-03-08,64.08000183105469,64.41000366210938,64.0199966430664,64.19999694824219,44.572059631347656,33380500
2010-03-09,64.55000305175781,64.55000305175781,64.08999633789062,64.2699966430664,44.62065505981445,8827100
2010-03-10,64.48999786376953,64.55999755859375,64.1500015258789,64.29000091552734,44.634544372558594,8436600
2010-03-11,64.1500015258789,64.22000122070312,63.599998474121094,64.22000122070312,44.585941314697266,9957800
2010-03-12,64.26000213623047,64.26000213623047,63.849998474121094,64.18000030517578,44.558162689208984,8223000
2010-03-15,64.13999938964844,64.56999969482422,64.06999969482422,64.56999969482422,44.828941345214844,7444700
2010-03-16,64.69999694824219,64.72000122070312,64.2300033569336,64.52999877929688,44.80116271972656,8882000
2010-03-17,64.72000122070312,64.73999786376953,64.4800033569336,64.6500015258789,44.884483337402344,8060700
2010-03-18,64.58000183105469,65.1500015258789,64.37000274658203,65.05999755859375,45.16913604736328,11742100
2010-03-19,65.11000061035156,65.48999786376953,64.80999755859375,65.11000061035156,45.20383834838867,23117600
2010-03-22,65.06999969482422,65.44000244140625,64.9800033569336,65.0999984741211,45.19689178466797,8803800
2010-03-23,65.18000030517578,65.38999938964844,64.87000274658203,65.36000061035156,45.377403259277344,9453900
2010-03-24,65.30999755859375,65.30999755859375,64.75,64.75,44.95390319824219,9312500
2010-03-25,65.04000091552734,65.25,64.52999877929688,64.56999969482422,44.828941345214844,10496600
2010-03-26,64.68000030517578,64.72000122070312,64.33000183105469,64.37999725341797,44.69702911376953,9450400
2010-03-29,64.45999908447266,64.93000030517578,64.4000015258789,64.81999969482422,45.00251770019531,7812900
2010-03-30,64.94999694824219,64.9800033569336,64.55999755859375,64.9000015258789,45.058048248291016,8311600
2010-03-31,64.83999633789062,65.30999755859375,64.69999694824219,65.19999694824219,45.266326904296875,11939100
2010-04-01,65.37000274658203,65.7699966430664,65.23999786376953,65.7699966430664,45.66204833984375,10600600
2010-04-05,65.7699966430664,65.88999938964844,65.37999725341797,65.4000015258789,45.405181884765625,8617600
2010-04-06,65.12999725341797,65.44999694824219,65.0,65.30999755859375,45.342689514160156,8260100
2010-04-07,65.23999786376953,65.48999786376953,65.08000183105469,65.22000122070312,45.28022003173828,9409400
2010-04-08,65.19000244140625,65.19000244140625,64.7699966430664,64.93000030517578,45.0788688659668,8962600
2010-04-09,64.87999725341797,65.16999816894531,64.77999877929688,65.13999938964844,45.224674224853516,6972700
2010-04-12,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,45.20383834838867,8692200
2010-04-13,65.05999755859375,65.8499984741211,64.91000366210938,65.68000030517578,45.59957504272461,12481600
2010-04-14,65.43000030517578,65.5999984741211,65.18000030517578,65.48999786376953,45.46765899658203,10501900
2010-04-15,65.29000091552734,65.54000091552734,65.12999725341797,65.51000213623047,45.48155212402344,8656900
2010-04-16,65.33999633789062,65.6500015258789,64.88999938964844,65.0199966430664,45.14134979248047,15742500
2010-04-19,65.05999755859375,66.0999984741211,65.05999755859375,66.02999877929688,45.84257125854492,14626300
2010-04-20,66.02999877929688,66.19999694824219,65.7300033569336,65.98999786376953,45.81480407714844,11916400
2010-04-21,65.9800033569336,65.9800033569336,65.06999969482422,65.38999938964844,45.39822769165039,13355700
2010-04-22,65.18000030517578,65.23999786376953,64.33000183105469,64.77999877929688,44.974727630615234,19583000
2010-04-23,64.70999908447266,65.04000091552734,64.33000183105469,65.04000091552734,45.155242919921875,11674900
2010-04-26,64.98999786376953,65.19999694824219,64.72000122070312,64.76000213623047,44.960853576660156,9281500
2010-04-27,64.56999969482422,64.87999725341797,64.20999908447266,64.27999877929688,44.627601623535156,11862200
2010-04-28,64.43000030517578,64.86000061035156,64.25,64.62000274658203,44.863651275634766,12476600
2010-04-29,64.8499984741211,65.33999633789062,64.8499984741211,65.01000213623047,45.13441467285156,7930100
2010-04-30,65.12999725341797,65.33999633789062,64.30000305175781,64.30000305175781,44.641483306884766,14255900
2010-05-03,65.16000366210938,65.62000274658203,64.54000091552734,65.33000183105469,45.3565788269043,15310500
2010-05-04,65.06999969482422,65.27999877929688,64.41000366210938,64.69999694824219,44.919189453125,14895700
2010-05-05,64.58000183105469,65.29000091552734,64.44000244140625,65.13999938964844,45.224674224853516,13143700
2010-05-06,65.04000091552734,65.0999984741211,60.029998779296875,63.400001525878906,44.016639709472656,24410000
2010-05-07,63.2599983215332,63.599998474121094,62.09000015258789,63.310001373291016,43.95417022705078,20467100
2010-05-10,64.91000366210938,65.36000061035156,64.0,64.75,44.95390319824219,18445400
2010-05-11,64.2300033569336,65.08999633789062,64.18000030517578,64.66999816894531,44.898353576660156,10879000
2010-05-12,64.8499984741211,65.05000305175781,64.48999786376953,64.9000015258789,45.058048248291016,11036800
2010-05-13,64.83999633789062,65.16000366210938,64.51000213623047,64.66999816894531,44.898353576660156,12337000
2010-05-14,64.70999908447266,64.79000091552734,63.40999984741211,63.970001220703125,44.412384033203125,12505100
2010-05-17,64.05999755859375,64.23999786376953,63.20000076293945,63.880001068115234,44.34989929199219,10260800
2010-05-18,63.439998626708984,63.560001373291016,62.849998474121094,62.970001220703125,43.71809768676758,18480900
2010-05-19,62.689998626708984,62.959999084472656,62.04999923706055,62.220001220703125,43.19740676879883,18863200
2010-05-20,61.81999969482422,61.84000015258789,60.54999923706055,60.54999923706055,42.0379753112793,24098700
2010-05-21,59.779998779296875,60.959999084472656,59.5099983215332,60.880001068115234,42.26708984375,21813000
2010-05-24,60.619998931884766,61.45000076293945,60.209999084472656,60.56999969482422,42.05186080932617,13993300
2010-05-25,59.709999084472656,60.40999984741211,59.150001525878906,60.349998474121094,41.89912796020508,21179000
2010-05-26,60.83000183105469,60.83000183105469,59.650001525878906,59.65999984741211,41.42007064819336,18914100
2010-05-27,59.7400016784668,59.88999938964844,58.709999084472656,59.029998779296875,41.35701370239258,29926600
2010-05-28,58.720001220703125,59.119998931884766,58.189998626708984,58.29999923706055,40.84556198120117,26815900
2010-06-01,58.209999084472656,59.40999984741211,57.54999923706055,58.7599983215332,41.16786193847656,19508400
2010-06-02,59.06999969482422,59.72999954223633,58.689998626708984,59.72999954223633,41.84746170043945,15581800
2010-06-03,59.88999938964844,60.150001525878906,59.54999923706055,59.77000045776367,41.87546920776367,14254200
2010-06-04,58.959999084472656,59.029998779296875,57.7599983215332,58.0099983215332,40.642391204833984,21785400
2010-06-07,58.16999816894531,58.54999923706055,58.0,58.0,40.635406494140625,13843300
2010-06-08,58.150001525878906,58.709999084472656,57.869998931884766,58.63999938964844,41.08378601074219,14941500
2010-06-09,58.79999923706055,58.939998626708984,57.939998626708984,58.16999816894531,40.7545051574707,13173000
2010-06-10,58.720001220703125,59.130001068115234,58.349998474121094,58.5,40.98569107055664,16995200
2010-06-11,58.16999816894531,58.47999954223633,57.939998626708984,58.459999084472656,40.95766067504883,14713000
2010-06-14,58.70000076293945,59.099998474121094,58.380001068115234,58.41999816894531,40.929649353027344,10524000
2010-06-15,58.93000030517578,59.15999984741211,58.54999923706055,59.13999938964844,41.4340934753418,11103200
2010-06-16,59.25,59.58000183105469,58.779998779296875,59.2400016784668,41.504154205322266,8636300
2010-06-17,59.279998779296875,59.439998626708984,58.650001525878906,59.18000030517578,41.46211624145508,11723100
2010-06-18,59.18000030517578,59.290000915527344,58.849998474121094,59.18000030517578,41.46211624145508,16838200
2010-06-21,59.5,59.79999923706055,58.91999816894531,59.130001068115234,41.42707443237305,12143600
2010-06-22,59.25,60.09000015258789,59.119998931884766,59.15999984741211,41.448116302490234,13823800
2010-06-23,59.15999984741211,59.41999816894531,58.709999084472656,59.2400016784668,41.504154205322266,12659500
2010-06-24,59.029998779296875,59.939998626708984,59.029998779296875,59.599998474121094,41.75636672973633,18216100
2010-06-25,59.86000061035156,59.869998931884766,58.630001068115234,58.70000076293945,41.125816345214844,45006900
2010-06-28,59.0099983215332,59.790000915527344,58.810001373291016,59.45000076293945,41.65127944946289,15834300
2010-06-29,58.97999954223633,59.41999816894531,58.68000030517578,59.2400016784668,41.504154205322266,20236500
2010-06-30,59.040000915527344,59.61000061035156,58.939998626708984,59.060001373291016,41.37803649902344,15802100
2010-07-01,59.06999969482422,59.25,58.650001525878906,59.06999969482422,41.385047912597656,17973500
2010-07-02,59.41999816894531,59.59000015258789,58.849998474121094,59.08000183105469,41.392051696777344,10534400
2010-07-06,59.5,59.599998474121094,58.66999816894531,59.08000183105469,41.392051696777344,15461100
2010-07-07,59.33000183105469,60.70000076293945,59.040000915527344,60.61000061035156,42.4639892578125,17280000
2010-07-08,60.93000030517578,61.72999954223633,60.63999938964844,61.380001068115234,43.003456115722656,15895900
2010-07-09,60.970001220703125,61.06999969482422,60.380001068115234,60.540000915527344,42.41493225097656,12174000
2010-07-12,60.47999954223633,60.540000915527344,60.060001373291016,60.209999084472656,42.18374252319336,10797200
2010-07-13,60.59000015258789,60.959999084472656,60.439998626708984,60.5,42.38692855834961,10924500
2010-07-14,60.15999984741211,60.68000030517578,60.04999923706055,60.619998931884766,42.471004486083984,9668500
2010-07-15,60.619998931884766,60.75,59.900001525878906,60.2599983215332,42.21876525878906,12839300
2010-07-16,60.0,60.189998626708984,59.25,59.439998626708984,41.6442756652832,17569900
2010-07-19,59.720001220703125,59.790000915527344,59.369998931884766,59.56999969482422,41.73534393310547,10277500
2010-07-20,58.45000076293945,58.77000045776367,58.0,58.58000183105469,41.0417366027832,22304800
2010-07-21,58.79999923706055,58.79999923706055,56.869998931884766,57.119998931884766,40.01884460449219,25707600
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,57.02000045776367,39.94879150390625,17972900
2010-07-23,57.279998779296875,57.63999938964844,57.0,57.630001068115234,40.37617111206055,15076600
2010-07-26,57.650001525878906,58.0099983215332,57.47999954223633,57.7400016784668,40.4532470703125,11775200
2010-07-27,57.95000076293945,58.439998626708984,57.619998931884766,58.099998474121094,40.70545959472656,16964000
2010-07-28,58.13999938964844,58.25,57.650001525878906,57.83000183105469,40.51629638671875,13502100
2010-07-29,58.099998474121094,58.27000045776367,57.709999084472656,57.83000183105469,40.51629638671875,13031000
2010-07-30,57.630001068115234,58.36000061035156,57.27000045776367,58.09000015258789,40.69845199584961,12978000
2010-08-02,58.5,58.880001068115234,58.40999984741211,58.720001220703125,41.139827728271484,11455600
2010-08-03,58.75,59.599998474121094,58.709999084472656,59.349998474121094,41.58121871948242,10855100
2010-08-04,59.369998931884766,59.93000030517578,59.22999954223633,59.7400016784668,41.85445022583008,10508800
2010-08-05,59.529998779296875,59.88999938964844,59.5099983215332,59.7599983215332,41.868465423583984,9796700
2010-08-06,59.52000045776367,60.0,59.25,59.959999084472656,42.00859832763672,8524100
2010-08-09,60.0,60.25,59.790000915527344,60.04999923706055,42.07164001464844,6674700
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,59.43000030517578,41.63726806640625,13550800
2010-08-11,58.91999816894531,58.95000076293945,58.29999923706055,58.5,40.98569107055664,11470100
2010-08-12,58.150001525878906,58.709999084472656,58.099998474121094,58.52000045776367,40.99971008300781,8240500
2010-08-13,58.4900016784668,58.4900016784668,58.060001373291016,58.150001525878906,40.740482330322266,8546700
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,58.0099983215332,40.642391204833984,8751200
2010-08-17,58.93000030517578,59.47999954223633,58.5,59.220001220703125,41.49011993408203,13479100
2010-08-18,59.459999084472656,59.81999969482422,59.029998779296875,59.349998474121094,41.58121871948242,10534900
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,58.720001220703125,41.139827728271484,11949700
2010-08-20,58.70000076293945,58.90999984741211,58.4900016784668,58.7400016784668,41.15386199951172,11286200
2010-08-23,58.97999954223633,59.349998474121094,58.810001373291016,58.869998931884766,41.24491882324219,8842900
2010-08-24,58.5,58.689998626708984,57.86000061035156,58.0099983215332,40.642391204833984,14930400
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,40.62138748168945,11675000
2010-08-26,58.20000076293945,58.220001220703125,57.779998779296875,57.79999923706055,40.49526596069336,12834100
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,57.599998474121094,40.7357177734375,11674800
2010-08-30,57.599998474121094,57.79999923706055,57.2599983215332,57.29999923706055,40.523555755615234,9240100
2010-08-31,57.25,57.439998626708984,57.0,57.02000045776367,40.325538635253906,14563100
2010-09-01,57.66999816894531,58.36000061035156,57.439998626708984,58.290000915527344,41.22370910644531,11603700
2010-09-02,58.52000045776367,58.790000915527344,58.29999923706055,58.61000061035156,41.45001983642578,8079700
2010-09-03,58.849998474121094,59.0,58.5,58.93000030517578,41.676326751708984,7533400
2010-09-07,58.79999923706055,58.970001220703125,58.630001068115234,58.70000076293945,41.51365280151367,5625100
2010-09-08,58.41999816894531,59.029998779296875,58.41999816894531,58.849998474121094,41.61974334716797,8412500
2010-09-09,59.38999938964844,60.029998779296875,59.2599983215332,59.81999969482422,42.30574417114258,14077700
2010-09-10,59.939998626708984,60.0,59.77000045776367,59.97999954223633,42.418914794921875,8358800
2010-09-13,60.060001373291016,60.380001068115234,59.91999816894531,60.31999969482422,42.65935516357422,10706600
2010-09-14,60.43000030517578,60.970001220703125,60.25,60.58000183105469,42.84323501586914,9912900
2010-09-15,60.66999816894531,61.150001525878906,60.5,61.04999923706055,43.1756477355957,9111500
2010-09-16,60.81999969482422,61.38999938964844,60.7599983215332,61.290000915527344,43.34535598754883,10496300
2010-09-17,61.59000015258789,61.720001220703125,61.130001068115234,61.56999969482422,43.54338455200195,12240600
2010-09-20,61.650001525878906,62.22999954223633,61.5099983215332,62.09000015258789,43.91114044189453,10991500
2010-09-21,61.86000061035156,62.22999954223633,61.79999923706055,61.939998626708984,43.80504608154297,9449200
2010-09-22,61.97999954223633,62.5,61.900001525878906,61.970001220703125,43.82627487182617,9353300
2010-09-23,61.630001068115234,62.0,61.56999969482422,61.810001373291016,43.71310806274414,8393800
2010-09-24,61.97999954223633,62.400001525878906,61.83000183105469,62.13999938964844,43.94649124145508,12636900
2010-09-27,62.220001220703125,62.31999969482422,61.93000030517578,62.029998779296875,43.86870193481445,7687600
2010-09-28,61.959999084472656,62.599998474121094,61.689998626708984,62.43000030517578,44.15159606933594,12132800
2010-09-29,62.310001373291016,62.54999923706055,62.130001068115234,62.310001373291016,44.066715240478516,9590000
2010-09-30,62.4900016784668,62.70000076293945,61.54999923706055,61.959999084472656,43.81919860839844,12845600
2010-10-01,62.09000015258789,62.25,61.56999969482422,61.75,43.670677185058594,9773200
2010-10-04,61.540000915527344,61.97999954223633,61.29999923706055,61.66999816894531,43.61409378051758,8703600
2010-10-05,62.08000183105469,62.939998626708984,62.0099983215332,62.79999923706055,44.41323471069336,12439400
2010-10-06,62.88999938964844,63.2599983215332,62.5,63.209999084472656,44.70322036743164,11339800
2010-10-07,63.290000915527344,63.5,63.0,63.220001220703125,44.71028518676758,9826600
2010-10-08,63.380001068115234,63.38999938964844,63.029998779296875,63.22999954223633,44.71735382080078,7354800
2010-10-11,63.2599983215332,63.310001373291016,63.040000915527344,63.29999923706055,44.76686096191406,6172100
2010-10-12,63.130001068115234,63.439998626708984,62.970001220703125,63.290000915527344,44.75979995727539,8707400
2010-10-13,63.43000030517578,63.790000915527344,63.290000915527344,63.58000183105469,44.96488571166992,10104700
2010-10-14,63.790000915527344,63.79999923706055,63.38999938964844,63.7400016784668,45.07803726196289,8632700
2010-10-15,63.97999954223633,64.0,63.13999938964844,63.56999969482422,44.957820892333984,13265100
2010-10-18,63.689998626708984,63.97999954223633,63.25,63.86000061035156,45.162906646728516,10814100
2010-10-19,62.88999938964844,63.66999816894531,62.5,63.290000915527344,44.75979995727539,17235400
2010-10-20,63.31999969482422,64.02999877929688,63.060001373291016,63.599998474121094,44.97901916503906,10206800
2010-10-21,63.86000061035156,64.22000122070312,63.52000045776367,63.9900016784668,45.25483703613281,11111700
2010-10-22,64.08000183105469,64.12000274658203,63.63999938964844,63.810001373291016,45.127540588378906,6774800
2010-10-25,64.04000091552734,64.2300033569336,63.849998474121094,63.97999954223633,45.24778366088867,7794700
2010-10-26,63.849998474121094,63.95000076293945,63.61000061035156,63.84000015258789,45.14876174926758,7122900
2010-10-27,63.58000183105469,63.689998626708984,63.279998779296875,63.56999969482422,44.957820892333984,11916100
2010-10-28,63.939998626708984,64.11000061035156,63.5099983215332,63.560001373291016,44.950740814208984,10116000
2010-10-29,63.63999938964844,63.84000015258789,63.31999969482422,63.7400016784668,45.07803726196289,9309900
2010-11-01,63.880001068115234,64.08999633789062,63.310001373291016,63.689998626708984,45.04267883300781,9356000
2010-11-02,63.939998626708984,64.19999694824219,63.720001220703125,63.880001068115234,45.17705535888672,8632100
2010-11-03,63.9900016784668,64.19999694824219,63.54999923706055,64.19000244140625,45.39628219604492,9322100
2010-11-04,64.31999969482422,64.91999816894531,64.23999786376953,64.76000213623047,45.79939651489258,11337400
2010-11-05,64.75,64.83999633789062,64.0999984741211,64.6500015258789,45.72160720825195,9276500
2010-11-08,64.55999755859375,64.61000061035156,64.0999984741211,64.33000183105469,45.495304107666016,8484400
2010-11-09,64.47000122070312,64.5,64.0999984741211,64.30999755859375,45.48115539550781,9218500
2010-11-10,64.23999786376953,64.33999633789062,63.54999923706055,63.95000076293945,45.2265510559082,10795400
2010-11-11,63.70000076293945,63.95000076293945,63.58000183105469,63.91999816894531,45.205326080322266,9109500
2010-11-12,63.689998626708984,64.08999633789062,63.5099983215332,63.66999816894531,45.028533935546875,12944800
2010-11-15,64.11000061035156,64.69000244140625,63.97999954223633,64.13999938964844,45.36091995239258,12729400
2010-11-16,63.650001525878906,63.95000076293945,62.650001525878906,63.13999938964844,44.653709411621094,15651000
2010-11-17,63.130001068115234,63.290000915527344,62.91999816894531,63.060001373291016,44.597137451171875,7416900
2010-11-18,63.470001220703125,64.0,63.29999923706055,63.83000183105469,45.14169692993164,9400100
2010-11-19,63.88999938964844,64.22000122070312,63.650001525878906,63.83000183105469,45.14169692993164,12889800
2010-11-22,63.5,63.81999969482422,63.09000015258789,63.619998931884766,44.9931640625,11179200
2010-11-23,62.9900016784668,63.25,62.650001525878906,62.869998931884766,44.4627685546875,14766500
2010-11-24,63.029998779296875,63.4900016784668,62.93000030517578,63.290000915527344,44.75979995727539,9591400
2010-11-26,62.5,62.56999969482422,62.13999938964844,62.29999923706055,44.43879699707031,4638800
2010-11-29,61.810001373291016,62.0099983215332,61.38999938964844,61.90999984741211,44.160606384277344,12019300
2010-11-30,61.47999954223633,61.81999969482422,61.25,61.54999923706055,43.903831481933594,12633500
2010-12-01,62.18000030517578,62.47999954223633,61.81999969482422,62.41999816894531,44.52439880371094,15364700
2010-12-02,62.38999938964844,62.880001068115234,62.27000045776367,62.599998474121094,44.65279769897461,10160400
2010-12-03,62.5099983215332,62.77000045776367,62.22999954223633,62.560001373291016,44.62425994873047,9882800
2010-12-06,62.310001373291016,62.47999954223633,62.20000076293945,62.20000076293945,44.36746597290039,8989000
2010-12-07,62.560001373291016,62.7400016784668,62.25,62.310001373291016,44.445945739746094,9528800
2010-12-08,62.220001220703125,62.560001373291016,62.13999938964844,62.45000076293945,44.54579544067383,7871900
2010-12-09,62.43000030517578,62.959999084472656,61.75,62.060001373291016,44.26761245727539,12965600
2010-12-10,62.189998626708984,62.33000183105469,61.689998626708984,61.90999984741211,44.160606384277344,11457300
2010-12-13,61.83000183105469,61.970001220703125,61.560001373291016,61.86000061035156,44.12494659423828,13672100
2010-12-14,62.029998779296875,62.939998626708984,61.88999938964844,62.77000045776367,44.774070739746094,13491200
2010-12-15,62.93000030517578,63.15999984741211,62.439998626708984,62.56999969482422,44.63140106201172,11534100
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,44.5101318359375,11141100
2010-12-17,62.25,62.540000915527344,61.97999954223633,62.540000915527344,44.610008239746094,15961000
2010-12-20,62.540000915527344,62.650001525878906,62.22999954223633,62.4900016784668,44.57432174682617,8907000
2010-12-21,62.790000915527344,62.79999923706055,62.279998779296875,62.34000015258789,44.46733474731445,7908200
2010-12-22,62.33000183105469,62.400001525878906,61.91999816894531,62.02000045776367,44.23908233642578,8850100
2010-12-23,62.02000045776367,62.459999084472656,62.02000045776367,62.25,44.40313720703125,7229500
2010-12-27,62.189998626708984,62.2400016784668,61.81999969482422,61.93000030517578,44.17488098144531,5163700
2010-12-28,62.060001373291016,62.29999923706055,61.900001525878906,62.04999923706055,44.260475158691406,6354200
2010-12-29,62.119998931884766,62.439998626708984,62.11000061035156,62.130001068115234,44.31754684448242,4968700
2010-12-30,62.099998474121094,62.189998626708984,61.900001525878906,61.939998626708984,44.18201446533203,5770100
2010-12-31,61.900001525878906,62.09000015258789,61.75,61.849998474121094,44.11781692504883,4981400
2011-01-03,62.630001068115234,63.18000030517578,62.529998779296875,62.81999969482422,44.80971908569336,14894800
2011-01-04,63.130001068115234,63.349998474121094,62.75,63.349998474121094,45.187767028808594,12346300
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,45.15923309326172,11837900
2011-01-06,63.43000030517578,63.529998779296875,62.900001525878906,63.209999084472656,45.087921142578125,7606000
2011-01-07,63.20000076293945,63.25,62.560001373291016,62.599998474121094,44.65279769897461,11084800
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,44.33894729614258,9775000
2011-01-11,62.220001220703125,62.349998474121094,62.0,62.27000045776367,44.41740417480469,7372800
2011-01-12,62.45000076293945,62.880001068115234,62.31999969482422,62.5,44.58147430419922,8312700
2011-01-13,62.560001373291016,62.97999954223633,62.349998474121094,62.90999984741211,44.87392807006836,9489700
2011-01-14,62.95000076293945,62.970001220703125,62.25,62.54999923706055,44.61713409423828,11274700
2011-01-18,62.220001220703125,62.59000015258789,62.0099983215332,62.099998474121094,44.29613494873047,13944900
2011-01-19,62.04999923706055,62.61000061035156,62.0099983215332,62.560001373291016,44.62425994873047,9596700
2011-01-20,62.72999954223633,63.099998474121094,62.540000915527344,62.86000061035156,44.838253021240234,11518600
2011-01-21,63.25,63.25,62.459999084472656,62.65999984741211,44.69559860229492,12932200
2011-01-24,62.560001373291016,62.720001220703125,62.15999984741211,62.220001220703125,44.38173294067383,11373000
2011-01-25,60.88999938964844,61.630001068115234,60.709999084472656,61.08000183105469,43.56856918334961,28056700
2011-01-26,61.18000030517578,61.25,60.599998474121094,60.599998474121094,43.22618865966797,20262100
2011-01-27,60.63999938964844,61.040000915527344,60.599998474121094,60.68000030517578,43.28325271606445,11219500
2011-01-28,60.90999984741211,61.0,60.0,60.0099983215332,42.80532455444336,15298800
2011-01-31,60.15999984741211,60.220001220703125,59.689998626708984,59.77000045776367,42.634151458740234,19056200
2011-02-01,59.70000076293945,60.7400016784668,59.70000076293945,60.630001068115234,43.24759292602539,14780500
2011-02-02,60.459999084472656,60.7599983215332,60.279998779296875,60.619998931884766,43.24046325683594,9994200
2011-02-03,60.65999984741211,60.970001220703125,60.59000015258789,60.79999923706055,43.36884689331055,10078900
2011-02-04,60.939998626708984,60.9900016784668,60.650001525878906,60.84000015258789,43.397377014160156,9725500
2011-02-07,60.880001068115234,60.9900016784668,60.650001525878906,60.869998931884766,43.41876983642578,8217000
2011-02-08,60.939998626708984,60.9900016784668,60.75,60.939998626708984,43.468711853027344,7867600
2011-02-09,60.93000030517578,60.939998626708984,60.63999938964844,60.880001068115234,43.42592239379883,8541500
2011-02-10,60.63999938964844,61.06999969482422,60.41999816894531,60.93000030517578,43.461570739746094,8627500
