Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,62.099998474121094,62.93000030517578,61.790000915527344,62.650001525878906,46.52305603027344,4364500
2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,46.448814392089844,1994100
2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,47.577537536621094,2472800
2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,47.956268310546875,1782400
2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,47.75575256347656,1728900
2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,49.47114181518555,1950900
2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,49.22605514526367,1551800
2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,49.24092483520508,1770700
2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,49.679039001464844,3334200
2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,49.58994674682617,2187700
2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,48.6023063659668,1825900
2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,48.18646240234375,2771700
2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,46.96862030029297,2864700
2010-06-25,63.349998474121094,63.68000030517578,62.310001373291016,63.220001220703125,46.94633483886719,3015700
2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,46.23344802856445,2861600
2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,44.13192367553711,4487800
2010-06-30,58.91999816894531,59.689998626708984,58.470001220703125,58.560001373291016,43.795387268066406,3261300
2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,43.750518798828125,2983600
2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,43.90009307861328,2281100
2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,43.855220794677734,2539700
2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,45.036861419677734,3237600
2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,45.59775924682617,1790500
2010-07-09,60.779998779296875,60.86000061035156,60.0,60.84000015258789,45.500545501708984,1299300
2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,44.77510452270508,1869200
2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,45.291141510009766,1946100
2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,46.076393127441406,2813900
2010-07-15,61.599998474121094,61.83000183105469,60.45000076293945,61.470001220703125,45.97169876098633,2131100
2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,44.04966354370117,2316800
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.599998474121094,43.82530212402344,2013400
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,44.28150939941406,3230100
2010-07-21,59.529998779296875,60.439998626708984,59.0,59.279998779296875,44.33385467529297,2485900
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.029998779296875,45.64262390136719,1922800
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,45.83708190917969,2056600
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,46.734519958496094,1486700
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,46.19606399536133,1821900
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,46.21849060058594,2405600
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,61.72999954223633,46.1661491394043,1852100
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,45.807167053222656,2805900
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,47.04862594604492,2149800
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,62.66999816894531,46.86914825439453,1561400
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,47.37022018432617,1584500
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,47.69179916381836,1617000
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,63.779998779296875,47.699283599853516,2403300
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,48.10313034057617,1192700
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,47.93111801147461,2083600
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,45.859519958496094,2317600
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,60.720001220703125,45.410797119140625,2083400
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,45.3734016418457,1895100
2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,45.186439514160156,1551100
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,62.34000015258789,46.622352600097656,2721300
2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,46.734519958496094,1825200
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,60.619998931884766,45.33600997924805,2418900
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,45.044334411621094,2368000
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,44.37125015258789,1987600
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,43.279361724853516,2138400
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,42.62122344970703,4329000
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,42.501583099365234,2066100
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,57.369998931884766,42.90542221069336,2812500
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,56.56999969482422,42.307132720947266,2045800
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,55.869998931884766,41.783607482910156,2418800
2010-09-01,56.70000076293945,58.0,56.22999954223633,57.779998779296875,43.21205139160156,1940100
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,58.95000076293945,44.08705139160156,2034900
2010-09-03,59.540000915527344,59.9900016784668,59.25,59.720001220703125,44.662925720214844,1639300
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,58.4900016784668,43.74303436279297,2226000
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,59.4900016784668,44.49091339111328,2807400
2010-09-09,60.0,60.41999816894531,59.2599983215332,59.81999969482422,44.73770523071289,1839700
2010-09-10,60.11000061035156,61.25,59.849998474121094,61.130001068115234,45.71742248535156,2462300
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,62.18000030517578,46.502689361572266,2813200
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,61.459999084472656,45.96421432495117,2156100
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,61.27000045776367,45.822139739990234,2314000
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,61.310001373291016,45.8520393371582,1887000
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,62.689998626708984,46.88411331176758,3122300
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,63.630001068115234,47.58710479736328,1824500
2010-09-21,63.61000061035156,64.20999908447266,63.25,63.61000061035156,47.5721435546875,1347600
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,62.869998931884766,47.018714904785156,1642900
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,61.97999954223633,46.353118896484375,1484800
2010-09-24,62.54999923706055,63.75,62.54999923706055,63.68000030517578,47.62449645996094,1270400
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,63.130001068115234,47.213157653808594,1288500
2010-09-28,63.25,63.349998474121094,62.22999954223633,63.27000045776367,47.317867279052734,2395700
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,63.060001373291016,47.16081619262695,2165700
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,62.810001373291016,46.97384262084961,2454000
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,62.459999084472656,46.71208572387695,1756900
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,61.75,46.18110275268555,1935500
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,63.40999984741211,47.42256164550781,2735600
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,63.63999938964844,47.91193389892578,2134800
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,63.130001068115234,47.52796936035156,1519500
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,63.369998931884766,47.70866394042969,1454000
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,63.130001068115234,47.52796936035156,790100
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,63.369998931884766,47.70866394042969,1415800
2010-10-13,63.58000183105469,64.5199966430664,63.58000183105469,64.05999755859375,48.22813415527344,1554200
2010-10-14,64.12000274658203,64.19999694824219,62.91999816894531,63.16999816894531,47.558082580566406,1760200
2010-10-15,63.5,64.05000305175781,62.900001525878906,63.93000030517578,48.130252838134766,2961800
2010-10-18,63.939998626708984,64.4800033569336,63.54999923706055,64.37000274658203,48.461524963378906,1271700
2010-10-19,63.45000076293945,63.66999816894531,62.16999816894531,62.959999084472656,47.39997100830078,2166700
2010-10-20,63.2599983215332,64.3499984741211,63.22999954223633,63.83000183105469,48.05496597290039,1795000
2010-10-21,64.16999816894531,65.16000366210938,64.16999816894531,64.55000305175781,48.59703826904297,1741500
2010-10-22,64.54000091552734,64.7300033569336,64.04000091552734,64.5,48.559391021728516,1218900
2010-10-25,65.11000061035156,65.12999725341797,63.9900016784668,64.05999755859375,48.22813415527344,1762900
2010-10-26,63.83000183105469,64.43000030517578,63.43000030517578,64.08999633789062,48.250709533691406,2025500
2010-10-27,64.23999786376953,65.52999877929688,63.47999954223633,65.41999816894531,49.25201416015625,3872300
2010-10-28,66.31999969482422,67.87999725341797,66.0199966430664,67.77999877929688,51.02876281738281,5072000
2010-10-29,67.38999938964844,68.12999725341797,67.29000091552734,68.12000274658203,51.28473663330078,3459400
2010-11-01,68.33000183105469,68.8499984741211,67.30999755859375,67.86000061035156,51.08898162841797,1852400
2010-11-02,68.54000091552734,69.0999984741211,67.9800033569336,67.98999786376953,51.186866760253906,2069700
2010-11-03,68.20999908447266,68.7699966430664,67.2699966430664,67.94999694824219,51.156761169433594,2405600
2010-11-04,68.80999755859375,69.30000305175781,68.25,69.16999816894531,52.07524490356445,2283900
2010-11-05,69.0999984741211,69.97000122070312,68.9000015258789,69.66000366210938,52.444149017333984,1778300
2010-11-08,69.13999938964844,69.80000305175781,68.95999908447266,69.4000015258789,52.24838638305664,1342900
2010-11-09,69.52999877929688,69.61000061035156,68.9000015258789,69.19999694824219,52.09782028198242,1714000
2010-11-10,69.05999755859375,69.0999984741211,67.9800033569336,68.20999908447266,51.35248565673828,1632100
2010-11-11,67.72000122070312,68.0,67.08000183105469,67.41999816894531,50.757728576660156,1976300
2010-11-12,67.05999755859375,67.18000030517578,66.25,66.5,50.06511688232422,1752400
2010-11-15,66.58999633789062,67.19000244140625,66.22000122070312,66.55000305175781,50.102745056152344,1278200
2010-11-16,66.04000091552734,66.37999725341797,65.08000183105469,65.54000091552734,49.34236145019531,2031300
2010-11-17,65.58999633789062,65.7300033569336,64.83000183105469,65.38999938964844,49.22943878173828,1722100
2010-11-18,65.91999816894531,67.05999755859375,65.44000244140625,67.05000305175781,50.479183197021484,2321900
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,50.140377044677734,1654900
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,49.88441467285156,1482000
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,50.0500602722168,1896600
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,51.20945358276367,1924100
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,50.53187561035156,555800
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,49.92205047607422,2452500
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,49.756431579589844,2141900
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,50.908294677734375,1712900
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,51.043819427490234,2093800
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,50.87819290161133,1844400
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,50.91583251953125,1998400
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,51.74399185180664,2380900
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,51.54823684692383,1532700
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,51.86444854736328,2334000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,52.368839263916016,1982900
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,52.24838638305664,2564000
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,52.6850471496582,2731000
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,52.21074295043945,1685800
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,53.01629638671875,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,52.91090774536133,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,52.7076416015625,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,52.84315490722656,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,53.099117279052734,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,53.468013763427734,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,53.528255462646484,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,53.468013763427734,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,53.324989318847656,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,53.27981185913086,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,53.42283630371094,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,52.67753601074219,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,52.9184455871582,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,53.15936279296875,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,53.74658966064453,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,54.21335220336914,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,53.588504791259766,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,53.641178131103516,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,53.8911018371582,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,54.360618591308594,2041300
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,54.663570404052734,1529000
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,55.08009719848633,3287800
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,55.03465270996094,2221100
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,55.6253662109375,2407700
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,55.26184844970703,1884600
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,55.0876579284668,1570400
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,56.170631408691406,2882000
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,56.52656936645508,3572900
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,57.7079963684082,3116400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,56.140357971191406,2331000
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,57.10215759277344,2152400
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,57.57926559448242,1233900
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,57.617130279541016,1664900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,57.299049377441406,1438500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,57.26875305175781,1319900
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,57.8897590637207,1409500
