Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,105.16000366210938,105.6500015258789,99.4000015258789,99.52999877929688,75.37954711914062,3226400
2012-06-12,101.27999877929688,101.69999694824219,99.4000015258789,101.47000122070312,76.84880065917969,2621400
2012-06-13,100.72000122070312,102.2699966430664,99.95999908447266,100.19999694824219,75.88697814941406,1863400
2012-06-14,98.9000015258789,101.12000274658203,98.23999786376953,100.48999786376953,76.1065902709961,1989900
2012-06-15,99.98999786376953,100.55999755859375,99.06999969482422,99.52999877929688,75.37954711914062,1832900
2012-06-18,98.9000015258789,101.0,98.01000213623047,100.33000183105469,75.9854507446289,1715000
2012-06-19,100.73999786376953,105.08000183105469,100.73999786376953,104.5199966430664,79.15875244140625,2136600
2012-06-20,105.36000061035156,105.44999694824219,103.0,104.88999938964844,79.43897247314453,1554800
2012-06-21,105.16000366210938,107.56999969482422,101.94999694824219,102.05000305175781,77.2881088256836,2992300
2012-06-22,102.62999725341797,104.13999938964844,101.83999633789062,103.31999969482422,78.24993133544922,2405300
2012-06-25,101.18000030517578,102.73999786376953,101.0,102.05999755859375,77.295654296875,1691500
2012-06-26,101.69000244140625,102.93000030517578,100.44999694824219,102.04000091552734,77.280517578125,2042200
2012-06-27,102.77999877929688,103.66000366210938,101.95999908447266,102.4000015258789,77.55317687988281,1849900
2012-06-28,101.69999694824219,103.23999786376953,100.4000015258789,102.01000213623047,77.25780487060547,1792800
2012-06-29,104.27999877929688,105.0,102.88999938964844,103.72000122070312,78.5528793334961,2247800
2012-07-02,102.5999984741211,104.56999969482422,101.58999633789062,102.1500015258789,77.36381530761719,1939100
2012-07-03,101.9800033569336,102.69999694824219,100.66999816894531,101.55000305175781,76.90940856933594,1349600
2012-07-05,100.9800033569336,102.30000305175781,98.44000244140625,101.81999969482422,77.11389923095703,2831500
2012-07-06,100.87999725341797,101.0,99.02999877929688,100.69000244140625,76.25810241699219,2384600
2012-07-09,99.88999938964844,101.19000244140625,99.25,100.01000213623047,75.74310302734375,2237400
2012-07-10,100.5999984741211,101.69000244140625,99.47000122070312,100.2300033569336,75.90972137451172,2682800
2012-07-11,99.94999694824219,102.9800033569336,99.43000030517578,100.63999938964844,76.22021484375,2214700
2012-07-12,99.55999755859375,100.26000213623047,96.45999908447266,96.75,73.27410125732422,2807400
2012-07-13,96.83000183105469,97.0,95.0999984741211,96.22000122070312,72.87269592285156,2589100
2012-07-16,96.02999877929688,97.69999694824219,95.33000183105469,96.44000244140625,73.03933715820312,2089100
2012-07-17,97.44999694824219,98.2699966430664,95.58000183105469,97.36000061035156,73.73609924316406,2317100
2012-07-18,96.25,100.94000244140625,94.5199966430664,96.29000091552734,72.92573547363281,5188500
2012-07-19,96.54000091552734,100.12999725341797,95.87000274658203,99.66000366210938,75.47801208496094,2236400
2012-07-20,98.58000183105469,99.94000244140625,97.2300033569336,97.30999755859375,73.6982192993164,1855500
2012-07-23,95.33999633789062,95.5,94.0,95.0199966430664,71.96389770507812,1857200
2012-07-24,95.68000030517578,95.98999786376953,92.0199966430664,93.0,70.43402862548828,2659300
2012-07-25,93.19999694824219,94.0,91.58000183105469,92.79000091552734,70.27497863769531,1725000
2012-07-26,93.2699966430664,93.43000030517578,90.11000061035156,93.0999984741211,70.509765625,3254500
2012-07-27,93.41000366210938,94.8499984741211,93.16999816894531,94.61000061035156,72.0402603149414,2010500
2012-07-30,94.41999816894531,96.56999969482422,93.69999694824219,94.55000305175781,71.99457550048828,1818200
2012-07-31,94.29000091552734,94.91000366210938,93.0,93.75,71.38542175292969,1430600
2012-08-01,95.38999938964844,95.87000274658203,94.11000061035156,95.30000305175781,72.56564331054688,1749100
2012-08-02,94.04000091552734,95.9800033569336,92.55999755859375,93.52999877929688,71.2178955078125,1804500
2012-08-03,95.1500015258789,96.37999725341797,95.01000213623047,95.55999755859375,72.76365661621094,1473600
2012-08-06,95.9800033569336,98.62999725341797,94.83999633789062,97.80000305175781,74.46927642822266,1551600
2012-08-07,99.38999938964844,104.0,98.80999755859375,102.63999938964844,78.15465545654297,3456600
2012-08-08,101.80999755859375,102.9800033569336,101.54000091552734,102.70999908447266,78.20795440673828,1353800
2012-08-09,102.33999633789062,103.13999938964844,101.30000305175781,101.52999877929688,77.30946350097656,1004200
2012-08-10,101.0,101.9800033569336,99.87000274658203,101.83000183105469,77.53788757324219,1254300
2012-08-13,100.91000366210938,101.75,99.55000305175781,100.12999725341797,76.24342346191406,1001800
2012-08-14,101.04000091552734,101.33999633789062,99.31999969482422,99.54000091552734,75.79418182373047,911200
2012-08-15,99.36000061035156,100.5,99.08999633789062,100.20999908447266,76.30432891845703,802100
2012-08-16,100.69000244140625,104.77999877929688,100.4000015258789,104.23999786376953,79.37297821044922,2194400
2012-08-17,104.77999877929688,105.37999725341797,103.70999908447266,104.80000305175781,79.79937744140625,1208900
2012-08-20,108.0999984741211,110.0,105.25,105.5999984741211,80.40853118896484,1930800
2012-08-21,105.6500015258789,107.5,104.83999633789062,105.41000366210938,80.26386260986328,1615800
2012-08-22,105.36000061035156,107.0999984741211,104.83999633789062,105.80000305175781,80.56083679199219,1453700
2012-08-23,106.11000061035156,106.69999694824219,105.11000061035156,105.1500015258789,80.06587982177734,1111000
2012-08-24,104.52999877929688,105.61000061035156,103.4800033569336,105.33000183105469,80.20294189453125,1287500
2012-08-27,106.12999725341797,106.30000305175781,104.51000213623047,105.47000122070312,80.30957794189453,1183800
2012-08-28,105.0,105.94999694824219,104.31999969482422,105.2300033569336,80.12680053710938,1129000
2012-08-29,105.25,105.68000030517578,103.6500015258789,104.91999816894531,79.89075469970703,1228400
2012-08-30,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,78.31459045410156,1028700
2012-08-31,103.80000305175781,105.05000305175781,102.83999633789062,103.16999816894531,78.55824279785156,970600
2012-09-04,102.5999984741211,102.88999938964844,100.37999725341797,100.72000122070312,76.69269561767578,1817200
2012-09-05,100.58000183105469,101.13999938964844,99.31999969482422,99.61000061035156,75.84748077392578,1580500
2012-09-06,100.77999877929688,102.25,100.47000122070312,101.55000305175781,77.32469177246094,2193300
2012-09-07,102.0,103.8499984741211,101.70999908447266,102.73999786376953,78.23078155517578,2416700
2012-09-10,104.0999984741211,104.5,102.76000213623047,103.08999633789062,78.497314453125,1668700
2012-09-11,102.4000015258789,105.20999908447266,102.29000091552734,104.80000305175781,79.79937744140625,1452300
2012-09-12,105.69999694824219,107.81999969482422,105.68000030517578,107.44999694824219,81.81719207763672,2451600
2012-09-13,106.75,110.41999816894531,106.48999786376953,110.0199966430664,83.77410888671875,1766800
2012-09-14,110.94999694824219,114.5,110.80000305175781,113.0199966430664,86.0584487915039,3451700
2012-09-17,114.16000366210938,115.19000244140625,111.94999694824219,112.47000122070312,85.6396713256836,1439500
2012-09-18,112.38999938964844,113.44000244140625,111.66000366210938,112.7300033569336,85.83763885498047,1100600
2012-09-19,113.25,116.38999938964844,112.7699966430664,115.69000244140625,88.09149169921875,2458500
2012-09-20,114.43000030517578,114.97000122070312,113.0,114.9000015258789,87.489990234375,1347200
2012-09-21,115.5,115.5,113.41999816894531,114.37000274658203,87.08641815185547,2378600
2012-09-24,113.44999694824219,114.77999877929688,113.11000061035156,114.06999969482422,86.85797119140625,1052800
2012-09-25,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,86.7513656616211,1876700
2012-09-26,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,86.5838623046875,1079400
2012-09-27,114.20999908447266,116.22000122070312,113.30000305175781,115.43000030517578,87.89354705810547,1535400
2012-09-28,114.80000305175781,116.0999984741211,114.13999938964844,115.44000244140625,87.9011459350586,1074400
2012-10-01,116.0,117.81999969482422,114.9800033569336,115.58000183105469,88.00775909423828,1386600
2012-10-02,116.41000366210938,116.41000366210938,113.44999694824219,114.61000061035156,87.26914978027344,1415800
2012-10-03,115.16000366210938,115.75,114.08999633789062,114.87000274658203,87.4671401977539,734000
2012-10-04,113.87000274658203,114.80000305175781,111.87000274658203,114.0199966430664,86.81990051269531,1702200
2012-10-05,115.12999725341797,115.87999725341797,113.13999938964844,113.80999755859375,86.66000366210938,2176100
2012-10-08,113.26000213623047,113.63999938964844,112.0,112.68000030517578,85.799560546875,1026300
2012-10-09,112.7699966430664,114.12999725341797,110.93000030517578,111.77999877929688,85.11426544189453,1170100
2012-10-10,112.16000366210938,113.20999908447266,109.94999694824219,111.0199966430664,84.53556823730469,1098800
2012-10-11,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,85.63204193115234,1085400
2012-10-12,113.41000366210938,114.9800033569336,113.0,113.80999755859375,86.66000366210938,1163300
2012-10-15,113.88999938964844,116.5,113.52999877929688,116.25,88.51793670654297,1209600
2012-10-16,116.88999938964844,118.9800033569336,116.31999969482422,117.80000305175781,89.69816589355469,1764000
2012-10-17,117.81999969482422,119.29000091552734,116.80999755859375,118.94999694824219,90.5738296508789,1220400
2012-10-18,119.05999755859375,119.5,117.36000061035156,118.30000305175781,90.0788803100586,1321800
2012-10-19,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658203,88.03821563720703,1636600
2012-10-22,114.22000122070312,116.48999786376953,114.22000122070312,115.45999908447266,87.91637420654297,1027000
2012-10-23,114.0999984741211,114.79000091552734,113.25,114.37999725341797,87.09403228759766,1154400
2012-10-24,114.04000091552734,116.0,111.81999969482422,112.29000091552734,85.50260162353516,1917300
2012-10-25,118.12999725341797,121.0,117.62999725341797,120.43000030517578,91.70076751708984,5253900
2012-10-26,121.5,121.54000091552734,118.06999969482422,118.97000122070312,90.58904266357422,3151400
2012-10-31,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859375,92.18046569824219,3376300
2012-11-01,121.23999786376953,123.63999938964844,118.7699966430664,122.9000015258789,93.58151245117188,2106400
2012-11-02,123.45999908447266,123.54000091552734,120.4800033569336,120.80000305175781,91.98249816894531,1831400
2012-11-05,114.0,114.4800033569336,110.80000305175781,111.5199966430664,90.93871307373047,2148500
2012-11-06,112.11000061035156,112.75,110.5199966430664,112.20999908447266,91.50138092041016,1673300
2012-11-07,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,90.5391616821289,1553700
2012-11-08,110.61000061035156,111.55000305175781,108.70999908447266,109.25,89.08763885498047,1672800
2012-11-09,108.45999908447266,109.87000274658203,108.2300033569336,108.3499984741211,88.35375213623047,1574800
2012-11-12,108.66999816894531,109.1500015258789,106.66000366210938,107.41999816894531,87.5953598022461,1139300
2012-11-13,106.95999908447266,108.4800033569336,105.58000183105469,106.93000030517578,87.19581604003906,1747700
2012-11-14,107.66999816894531,107.70999908447266,104.05000305175781,104.55999755859375,85.26322174072266,2096300
2012-11-15,104.30999755859375,105.61000061035156,103.33999633789062,104.55000305175781,85.25504302978516,1460400
2012-11-16,107.61000061035156,109.41000366210938,103.87999725341797,104.33000183105469,85.0756607055664,2013700
2012-11-19,106.11000061035156,107.30000305175781,104.91999816894531,105.79000091552734,86.2662124633789,1338100
2012-11-20,106.37999725341797,107.4800033569336,105.56999969482422,106.87000274658203,87.14691162109375,956700
2012-11-21,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,88.09281158447266,1000600
2012-11-23,108.7699966430664,109.41999816894531,107.93000030517578,109.33000183105469,89.15290832519531,554800
2012-11-26,108.9800033569336,109.18000030517578,106.62999725341797,107.56999969482422,87.71771240234375,1190500
2012-11-27,107.13999938964844,109.48999786376953,107.13999938964844,108.26000213623047,88.2803726196289,1017900
2012-11-28,108.80000305175781,111.86000061035156,107.83999633789062,111.69000244140625,91.07736206054688,2747200
2012-11-29,112.0,113.36000061035156,110.5,112.02999877929688,91.35459899902344,1337500
2012-11-30,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,91.65631866455078,958400
2012-12-03,112.97000122070312,115.69000244140625,112.97000122070312,113.4000015258789,92.4717788696289,1393800
2012-12-04,108.8499984741211,110.62000274658203,107.5,110.12000274658203,89.79711151123047,2986400
2012-12-05,110.11000061035156,110.73999786376953,109.0199966430664,109.94000244140625,89.65030670166016,1565900
2012-12-06,110.0,111.73999786376953,109.75,111.44999694824219,90.88163757324219,1018400
2012-12-07,111.75,112.62999725341797,109.12999725341797,110.26000213623047,89.9112777709961,1108500
2012-12-10,110.38999938964844,110.48999786376953,108.91999816894531,110.04000091552734,89.73187255859375,959600
2012-12-11,111.25,111.75,109.27999877929688,109.80000305175781,89.53614807128906,1593900
2012-12-12,110.81999969482422,114.44999694824219,110.2699966430664,113.45999908447266,92.52069854736328,2570500
2012-12-13,113.37000274658203,115.16000366210938,113.16000366210938,114.22000122070312,93.14044952392578,1115000
2012-12-14,112.23999786376953,114.91999816894531,111.98999786376953,113.75,92.75719451904297,1296700
2012-12-17,114.27999877929688,114.58999633789062,112.44999694824219,113.69000244140625,92.70825958251953,957300
2012-12-18,113.80000305175781,115.01000213623047,113.0199966430664,113.94999694824219,92.92025756835938,2637800
2012-12-19,113.94999694824219,115.66999816894531,113.02999877929688,113.63999938964844,92.66744232177734,1056500
2012-12-20,114.16000366210938,114.75,113.13999938964844,114.27999877929688,93.18936920166016,620300
2012-12-21,112.95999908447266,113.63999938964844,112.16000366210938,113.51000213623047,92.56146240234375,1078400
2012-12-24,113.12000274658203,113.4800033569336,111.7699966430664,112.5199966430664,91.75415802001953,289500
2012-12-26,112.61000061035156,112.9800033569336,110.88999938964844,111.55000305175781,90.96318054199219,510500
2012-12-27,111.9000015258789,112.08000183105469,108.93000030517578,111.01000213623047,90.52284240722656,865400
2012-12-28,110.4800033569336,112.29000091552734,109.4800033569336,109.66999816894531,89.43013763427734,2159600
2012-12-31,109.58000183105469,112.54000091552734,109.12999725341797,112.48999786376953,91.72970581054688,1139900
2013-01-02,116.37000274658203,119.0199966430664,115.87999725341797,118.06999969482422,96.27989959716797,2487000
2013-01-03,118.56999969482422,121.05999755859375,118.33999633789062,119.33999633789062,97.3155288696289,1731900
2013-01-04,119.93000030517578,122.20999908447266,119.4000015258789,120.77999877929688,98.48976135253906,2129100
2013-01-07,120.7300033569336,121.98999786376953,120.26000213623047,121.19000244140625,98.82408905029297,1501000
2013-01-08,121.04000091552734,121.87999725341797,119.83000183105469,121.08999633789062,98.7425537109375,976300
2013-01-09,121.37000274658203,123.72000122070312,121.19999694824219,121.5199966430664,99.09320831298828,1869900
2013-01-10,123.6500015258789,123.69000244140625,120.26000213623047,122.9000015258789,100.21851348876953,1462000
2013-01-11,122.76000213623047,123.36000061035156,121.7699966430664,122.98999786376953,100.2918930053711,889500
2013-01-14,122.83999633789062,123.87000274658203,122.5,122.80000305175781,100.13697052001953,868000
2013-01-15,122.63999938964844,123.94999694824219,122.26000213623047,123.80000305175781,100.95242309570312,1001800
2013-01-16,122.70999908447266,123.31999969482422,122.20999908447266,122.95999908447266,100.26742553710938,828300
2013-01-17,123.51000213623047,123.81999969482422,122.22000122070312,123.45999908447266,100.67516326904297,824700
2013-01-18,125.1500015258789,126.11000061035156,123.70999908447266,124.05999755859375,101.1644287109375,1352600
2013-01-22,123.61000061035156,124.66000366210938,122.66999816894531,124.31999969482422,101.37645721435547,751000
2013-01-23,124.4000015258789,124.9800033569336,122.75,123.12999725341797,100.40608215332031,1017500
2013-01-24,123.58000183105469,124.56999969482422,122.54000091552734,122.68000030517578,100.03912353515625,1378000
2013-01-25,123.05999755859375,124.33999633789062,122.69999694824219,123.93000030517578,101.05841064453125,930900
2013-01-28,123.20999908447266,124.97000122070312,123.05000305175781,123.54000091552734,100.74041748046875,933900
2013-01-29,123.2699966430664,123.94999694824219,121.8499984741211,122.38999938964844,99.80264282226562,1003700
2013-01-30,122.08000183105469,123.86000061035156,122.05999755859375,123.48999786376953,100.69963836669922,1225300
2013-01-31,125.5,126.94999694824219,123.31999969482422,125.22000122070312,102.1103515625,3266600
2013-02-01,123.98999786376953,126.66000366210938,122.5,126.37000274658203,103.04813385009766,3616500
2013-02-04,125.3499984741211,126.9800033569336,124.55999755859375,124.76000213623047,101.73526763916016,1433900
2013-02-05,124.75,126.7699966430664,124.75,125.75,102.54255676269531,1039600
2013-02-06,121.43000030517578,124.81999969482422,120.91000366210938,123.30000305175781,100.54469299316406,2739100
2013-02-07,123.27999877929688,123.27999877929688,120.7699966430664,122.83000183105469,100.16143798828125,1417700
2013-02-08,123.51000213623047,126.91999816894531,123.5,126.5199966430664,103.17044067382812,1468000
2013-02-11,126.87999725341797,126.87999725341797,123.55999755859375,124.0999984741211,101.19705200195312,1325600
2013-02-12,123.56999969482422,124.01000213623047,122.5,122.66999816894531,100.84355163574219,813500
2013-02-13,123.5999984741211,124.23999786376953,122.38999938964844,122.4000015258789,100.62159729003906,1253500
2013-02-14,122.80000305175781,123.25,121.48999786376953,123.19999694824219,101.27922821044922,887300
2013-02-15,123.08000183105469,123.5199966430664,122.01000213623047,122.95999908447266,101.08196258544922,1088400
2013-02-19,120.9000015258789,120.91000366210938,118.06999969482422,120.38999938964844,98.96923065185547,1901300
2013-02-20,120.18000030517578,120.91999816894531,116.33000183105469,116.55999755859375,95.8207015991211,1651300
2013-02-21,116.30999755859375,116.31999969482422,113.8499984741211,115.52999877929688,94.97394561767578,1664900
2013-02-22,116.1500015258789,117.8499984741211,115.0199966430664,117.33999633789062,96.46189880371094,1296700
2013-02-25,118.55999755859375,120.68000030517578,115.51000213623047,115.55999755859375,94.99860382080078,1625400
2013-02-26,115.77999877929688,116.31999969482422,113.38999938964844,115.5,94.94931030273438,1386600
2013-02-27,115.87999725341797,118.33000183105469,115.29000091552734,117.63999938964844,96.70853424072266,1450000
2013-02-28,117.23999786376953,119.25,116.9000015258789,116.9000015258789,96.10023498535156,964200
2013-03-01,116.94999694824219,117.30000305175781,115.13999938964844,116.56999969482422,95.82893371582031,1041100
2013-03-04,116.1500015258789,117.48999786376953,115.12000274658203,116.55000305175781,95.81249237060547,1333200
2013-03-05,116.87999725341797,117.33000183105469,115.91000366210938,116.0,95.36033630371094,959800
2013-03-06,116.38999938964844,118.27999877929688,115.83000183105469,117.30000305175781,96.42903137207031,1034200
2013-03-07,117.2699966430664,118.2699966430664,116.45999908447266,117.20999908447266,96.35506439208984,835700
2013-03-08,118.0199966430664,118.22000122070312,116.6500015258789,117.3499984741211,96.47010803222656,908200
2013-03-11,117.58000183105469,119.27999877929688,117.23999786376953,118.1500015258789,97.12779235839844,1231300
2013-03-12,117.83999633789062,118.0,116.5999984741211,117.9800033569336,96.9880599975586,1101100
2013-03-13,118.18000030517578,119.47000122070312,117.47000122070312,118.62999725341797,97.52239227294922,762400
2013-03-14,118.98999786376953,119.9800033569336,118.66000366210938,119.80999755859375,98.49241638183594,725300
2013-03-15,119.5199966430664,120.23999786376953,118.5,119.97000122070312,98.62396240234375,1565400
2013-03-18,118.70999908447266,121.80999755859375,118.23999786376953,120.11000061035156,98.73905944824219,1065600
2013-03-19,120.36000061035156,121.33000183105469,119.0,119.93000030517578,98.5910873413086,807100
2013-03-20,121.0999984741211,122.79000091552734,120.83000183105469,122.31999969482422,100.55584716796875,907800
2013-03-21,121.98999786376953,122.87999725341797,121.08999633789062,121.08999633789062,99.544677734375,658000
2013-03-22,121.80999755859375,122.9000015258789,121.20999908447266,122.08000183105469,100.35853576660156,761600
2013-03-25,122.87999725341797,124.6500015258789,121.5,121.63999938964844,99.99681854248047,2148700
2013-03-26,122.5999984741211,125.0,121.94999694824219,124.54000091552734,102.38082122802734,1087400
2013-03-27,123.86000061035156,124.44000244140625,122.76000213623047,124.12999725341797,102.04378509521484,800500
2013-03-28,124.25,125.41000366210938,123.36000061035156,125.16000366210938,102.89051818847656,880200
2013-04-01,125.2300033569336,125.2300033569336,122.41000366210938,123.19000244140625,101.27105712890625,970300
2013-04-02,123.75,124.23999786376953,122.51000213623047,123.26000213623047,101.32858276367188,1012500
2013-04-03,123.06999969482422,123.12000274658203,119.75,120.4000015258789,98.97746276855469,1164100
2013-04-04,120.55000305175781,120.56999969482422,118.66000366210938,118.80000305175781,97.66214752197266,1185100
2013-04-05,116.5999984741211,118.16999816894531,114.41000366210938,118.04000091552734,97.03734588623047,2383600
2013-04-08,118.16999816894531,123.27999877929688,118.16999816894531,122.68000030517578,100.85179138183594,1463200
2013-04-09,123.29000091552734,124.73999786376953,122.63999938964844,123.52999877929688,101.55052947998047,1046400
2013-04-10,123.69999694824219,126.47000122070312,123.5999984741211,126.36000061035156,103.87701416015625,903700
2013-04-11,126.4800033569336,128.2100067138672,126.2699966430664,127.16000366210938,104.53466033935547,1298500
2013-04-12,127.0,129.38999938964844,126.55999755859375,128.5399932861328,105.66911315917969,1248800
2013-04-15,127.51000213623047,128.1999969482422,123.18000030517578,124.12999725341797,102.04378509521484,1507500
2013-04-16,125.0199966430664,127.44000244140625,125.0,127.04000091552734,104.43600463867188,1508200
2013-04-17,126.29000091552734,126.36000061035156,123.16999816894531,124.33000183105469,102.20818328857422,1360200
2013-04-18,124.79000091552734,125.31999969482422,122.23999786376953,123.94000244140625,101.8875961303711,1109100
2013-04-19,125.16000366210938,127.93000030517578,124.70999908447266,127.55999755859375,104.86348724365234,1293800
2013-04-22,127.94999694824219,128.6300048828125,126.73999786376953,128.39999389648438,105.55403900146484,1073400
2013-04-23,129.0500030517578,129.91000366210938,127.3499984741211,129.3699951171875,106.35144805908203,1431300
2013-04-24,130.0,132.0399932861328,129.9199981689453,131.5,108.10244750976562,1533400
2013-04-25,133.5,135.97999572753906,132.89999389648438,134.91000366210938,110.90573120117188,2776400
2013-04-26,135.39999389648438,136.27000427246094,133.83999633789062,135.5,111.3907470703125,1900700
2013-04-29,135.69000244140625,136.50999450683594,133.44000244140625,135.8000030517578,111.6373519897461,1214900
2013-04-30,136.25999450683594,137.52999877929688,135.58999633789062,137.3000030517578,112.8704605102539,1482300
2013-05-01,136.8699951171875,137.38999938964844,135.5500030517578,136.22000122070312,111.9826431274414,1085600
2013-05-02,137.14999389648438,138.42999267578125,136.05999755859375,136.6199951171875,112.31147003173828,1490700
2013-05-03,138.22999572753906,139.0,136.38999938964844,138.8000030517578,114.10356903076172,1553700
2013-05-06,138.85000610351562,140.33999633789062,138.0500030517578,138.67999267578125,114.00494384765625,1155600
2013-05-07,138.02999877929688,139.52999877929688,137.49000549316406,138.83999633789062,114.9654769897461,1064200
2013-05-08,139.0500030517578,139.9199981689453,138.0500030517578,138.83999633789062,114.9654769897461,720800
2013-05-09,138.3300018310547,140.08999633789062,137.25999450683594,139.5500030517578,115.55339813232422,1885000
2013-05-10,139.66000366210938,140.42999267578125,138.74000549316406,139.10000610351562,115.18075561523438,844700
2013-05-13,139.19000244140625,140.38999938964844,138.24000549316406,140.36000061035156,116.22410583496094,1252100
2013-05-14,140.5,142.64999389648438,140.27000427246094,142.13999938964844,117.69802856445312,917300
2013-05-15,141.80999755859375,142.39999389648438,138.9600067138672,139.75999450683594,115.7272720336914,1328500
2013-05-16,138.99000549316406,141.27000427246094,138.99000549316406,139.36000061035156,115.39604949951172,957600
2013-05-17,140.5800018310547,141.64999389648438,140.11000061035156,140.99000549316406,116.74573516845703,983200
2013-05-20,141.47999572753906,143.55999755859375,141.0500030517578,143.11000061035156,118.5011978149414,1094600
2013-05-21,143.25999450683594,144.1699981689453,141.49000549316406,142.42999267578125,117.93814849853516,738700
2013-05-22,143.17999267578125,144.99000549316406,140.85000610351562,141.63999938964844,117.28399658203125,1366000
2013-05-23,139.7899932861328,140.0,137.36000061035156,138.4499969482422,114.64251708984375,1460100
2013-05-24,137.14999389648438,138.4499969482422,136.5,137.89999389648438,114.1871109008789,944300
2013-05-28,139.67999267578125,142.52999877929688,139.52999877929688,140.5800018310547,116.40625762939453,1036400
2013-05-29,140.3699951171875,141.00999450683594,137.8300018310547,138.47999572753906,114.6673583984375,1085400
2013-05-30,138.97999572753906,139.3800048828125,137.89999389648438,138.1199951171875,114.36927032470703,2453400
2013-05-31,137.17999267578125,139.05999755859375,135.88999938964844,135.88999938964844,112.52274322509766,1072700
2013-06-03,136.1999969482422,138.22000122070312,134.69000244140625,138.10000610351562,114.35271453857422,1309200
2013-06-04,137.88999938964844,138.5,135.27999877929688,136.83999633789062,113.30937194824219,1057800
2013-06-05,135.97999572753906,136.99000549316406,133.00999450683594,133.77999877929688,110.77554321289062,1120700
2013-06-06,133.5,135.19000244140625,133.00999450683594,134.94000244140625,111.73612213134766,1155900
2013-06-07,135.77000427246094,138.10000610351562,135.19000244140625,137.5,113.85585021972656,1104600
2013-06-10,137.9600067138672,140.41000366210938,137.50999450683594,138.9600067138672,115.06485748291016,1325100
2013-06-11,136.69000244140625,136.97000122070312,134.24000549316406,134.77999877929688,111.60359191894531,1386800
2013-06-12,135.49000549316406,136.3000030517578,133.4600067138672,133.88999938964844,110.86664581298828,907300
2013-06-13,133.55999755859375,137.0500030517578,132.16000366210938,136.52000427246094,113.04439544677734,1137900
2013-06-14,135.97000122070312,137.11000061035156,134.42999267578125,135.13999938964844,111.9017105102539,1028000
2013-06-17,137.0,140.25,136.11000061035156,138.38999938964844,114.59281921386719,2189600
2013-06-18,138.8699951171875,140.39999389648438,138.5800018310547,139.3000030517578,115.34636688232422,955100
2013-06-19,140.25,140.25,137.67999267578125,137.86000061035156,114.15397644042969,830900
2013-06-20,136.47999572753906,136.50999450683594,130.6199951171875,132.1699981689453,109.44242095947266,2678100
2013-06-21,132.97999572753906,133.61000061035156,127.37000274658203,129.69000244140625,107.38886260986328,3216600
2013-06-24,126.62999725341797,127.0,121.83999633789062,124.12000274658203,102.77667999267578,3326000
2013-06-25,126.41999816894531,127.44999694824219,125.55000305175781,125.5999984741211,104.0021743774414,2084600
2013-06-26,127.51000213623047,129.4499969482422,126.62000274658203,127.2300033569336,105.35189819335938,1697100
2013-06-27,128.07000732421875,129.6999969482422,127.55000305175781,128.60000610351562,106.4863052368164,1011900
2013-06-28,128.39999389648438,129.25999450683594,127.88999938964844,127.97000122070312,105.96463775634766,1154400
2013-07-01,129.27999877929688,130.5500030517578,128.27000427246094,128.4600067138672,106.3703842163086,1082600
2013-07-02,128.3800048828125,129.14999389648438,124.91000366210938,126.18000030517578,104.48243713378906,1674400
2013-07-03,125.19000244140625,127.0,124.56999969482422,126.13999938964844,104.44932556152344,599500
2013-07-05,127.41000366210938,127.94999694824219,125.55000305175781,127.08000183105469,105.22766876220703,623100
2013-07-08,127.31999969482422,129.08999633789062,126.77999877929688,126.9800033569336,105.1448745727539,1457100
2013-07-09,127.20999908447266,127.88999938964844,125.41999816894531,126.58999633789062,104.82193756103516,1412000
2013-07-10,126.44000244140625,127.55000305175781,125.97000122070312,127.2699966430664,105.385009765625,993800
2013-07-11,129.5,132.4600067138672,128.10000610351562,131.6300048828125,108.99530029296875,2463300
2013-07-12,131.41000366210938,131.83999633789062,129.77000427246094,130.77999877929688,108.29143524169922,1389400
2013-07-15,130.77999877929688,132.8300018310547,130.55999755859375,131.99000549316406,109.29336547851562,1262500
2013-07-16,132.50999450683594,133.44000244140625,131.17999267578125,132.47000122070312,109.69084930419922,1097500
2013-07-17,133.13999938964844,133.42999267578125,130.91000366210938,131.50999450683594,108.89590454101562,859400
2013-07-18,131.6199951171875,133.99000549316406,131.6199951171875,133.10000610351562,110.2125015258789,953800
2013-07-19,133.3000030517578,133.3000030517578,132.02000427246094,133.08999633789062,110.20420837402344,935700
2013-07-22,132.36000061035156,133.64999389648438,131.19000244140625,133.3800048828125,110.44434356689453,1431100
2013-07-23,133.17999267578125,133.58999633789062,131.42999267578125,131.52000427246094,108.90421295166016,1272000
2013-07-24,132.67999267578125,132.77999877929688,130.3800048828125,131.1300048828125,108.58126831054688,1276400
2013-07-25,131.1199951171875,131.6699981689453,128.41000366210938,130.16000366210938,107.7780532836914,1445000
