Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,24.449262619018555,24.67909812927246,24.176061630249023,24.258455276489258,20.686342239379883,1687992
2010-02-24,24.418907165527344,24.674760818481445,24.145706176757812,24.42324447631836,20.826868057250977,1673695
2010-02-25,23.993928909301758,24.31916618347168,23.855159759521484,24.2974853515625,20.71963119506836,1747717
2010-02-26,24.388551712036133,24.926279067993164,24.388551712036133,24.791847229003906,21.141193389892578,1866246
2010-03-01,24.739809036254883,25.034692764282227,24.501300811767578,25.034692764282227,21.348278045654297,2025821
2010-03-02,25.190807342529297,25.503036499023438,25.151777267456055,25.329574584960938,21.599740982055664,1922051
2010-03-03,25.472679138183594,25.845619201660156,25.398958206176758,25.43798828125,21.692188262939453,2650286
2010-03-04,25.53339195251465,25.58542823791504,25.28187370300293,25.49436378479004,21.740262985229492,1847567
2010-03-05,25.706851959228516,25.98438835144043,25.628793716430664,25.936687469482422,22.117448806762695,1262074
2010-03-08,25.95403289794922,26.114484786987305,25.7025146484375,25.823938369750977,22.02130889892578,995500
2010-03-09,25.685169219970703,26.036426544189453,25.628793716430664,25.784908294677734,21.988033294677734,1053381
2010-03-10,25.802255630493164,25.932350158691406,25.53339195251465,25.78924560546875,21.991716384887695,1016254
2010-03-11,25.685169219970703,25.871639251708984,25.43798828125,25.871639251708984,22.061986923217773,974746
2010-03-12,26.049436569213867,26.374675750732422,25.971378326416016,26.1491756439209,22.298654556274414,1260921
2010-03-15,26.1491756439209,26.27927017211914,25.854293823242188,26.01474380493164,22.184009552001953,662744
2010-03-16,25.95403289794922,26.136167526245117,25.91500473022461,26.1318302154541,22.283855438232422,1100193
2010-03-17,26.248916625976562,26.318300247192383,26.07111930847168,26.248916625976562,22.383712768554688,684190
2010-03-18,26.27927017211914,26.379011154174805,26.010408401489258,26.201213836669922,22.343027114868164,668971
2010-03-19,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,22.184009552001953,1733651
2010-03-22,25.79791831970215,26.309627532958984,25.6938419342041,26.283607482910156,22.413291931152344,1297817
2010-03-23,26.348655700683594,26.63486671447754,26.214223861694336,26.63486671447754,22.71282196044922,809175
2010-03-24,26.535125732421875,26.990459442138672,26.379011154174805,26.73460578918457,22.797874450683594,1469844
2010-03-25,26.873374938964844,26.96877670288086,26.183868408203125,26.20988655090332,22.350425720214844,1091199
2010-03-26,26.261924743652344,26.49176025390625,25.97571563720703,26.1491756439209,22.298654556274414,1178366
2010-03-29,26.18820571899414,26.339982986450195,26.097137451171875,26.214223861694336,22.400562286376953,913868
2010-03-30,26.283607482910156,26.760623931884766,26.283607482910156,26.626192092895508,22.75259017944336,1776773
2010-03-31,26.504770278930664,26.64787483215332,26.153512954711914,26.253252029418945,22.43390655517578,1385675
2010-04-01,26.431049346923828,26.65654754638672,26.192541122436523,26.52211570739746,22.663660049438477,1135244
2010-04-05,26.5871639251709,27.003469467163086,26.41370391845703,26.994796752929688,23.06757354736328,1493596
2010-04-06,26.99913215637207,27.4631404876709,26.91240119934082,27.428447723388672,23.438133239746094,1560009
2010-04-07,27.385082244873047,27.75802230834961,27.320035934448242,27.541196823120117,23.534482955932617,1899222
2010-04-08,27.47614860534668,27.606245040893555,27.2896785736084,27.502168655395508,23.501129150390625,2247428
2010-04-09,27.610580444335938,27.879444122314453,27.610580444335938,27.86643409729004,23.81241226196289,958835
2010-04-12,27.896791458129883,27.935819625854492,27.68863868713379,27.771032333374023,23.730884552001953,1175599
2010-04-13,27.697311401367188,27.892454147338867,27.636600494384766,27.849088668823242,23.797576904296875,1588834
2010-04-14,27.879444122314453,27.95316505432129,27.740676879882812,27.840415954589844,23.7901668548584,843074
2010-04-15,27.736339569091797,28.009540557861328,27.697311401367188,27.75802230834961,23.71976089477539,2552281
2010-04-16,27.63226318359375,27.81873321533203,27.37640953063965,27.74934959411621,23.712350845336914,3416570
2010-04-19,27.528186798095703,27.810060501098633,27.43712043762207,27.801387786865234,23.756820678710938,2767661
2010-04-20,28.06157875061035,28.1656551361084,27.90546417236328,28.03122329711914,23.953216552734375,767667
2010-04-21,27.966175079345703,27.996530532836914,27.679964065551758,27.831743240356445,23.782760620117188,1435946
2010-04-22,27.55420684814453,28.05290412902832,27.515178680419922,27.987857818603516,23.916166305541992,1335866
2010-04-23,28.05290412902832,28.26539421081543,27.870771408081055,28.252384185791016,24.142194747924805,1317187
2010-04-26,28.28274154663086,28.378143310546875,27.88378143310547,27.935819625854492,23.871692657470703,1140548
2010-04-27,27.90546417236328,28.022550582885742,27.424110412597656,27.63226318359375,23.61229705810547,5285583
2010-04-28,27.753686904907227,27.97051239013672,27.60190773010254,27.78837776184082,23.74570655822754,3196808
2010-04-29,28.035558700561523,28.473546981811523,28.035558700561523,28.217693328857422,24.112558364868164,2472724
2010-04-30,28.347787857055664,28.49089241027832,27.584562301635742,27.597572326660156,23.582658767700195,2166487
2010-05-03,27.81873321533203,27.9748477935791,27.55420684814453,27.88378143310547,23.827224731445312,2037351
2010-05-04,27.146574020385742,28.083261489868164,26.205551147460938,27.762359619140625,23.72346305847168,9993512
2010-05-05,27.49349594116211,27.888118743896484,27.220294952392578,27.753686904907227,23.716053009033203,5185041
2010-05-06,27.53252410888672,27.979185104370117,25.95403289794922,27.753686904907227,23.716053009033203,8166930
2010-05-07,27.7103214263916,27.91413688659668,26.348655700683594,27.23330307006836,23.271379470825195,6970577
2010-05-10,28.49089241027832,28.534257888793945,27.692974090576172,27.996530532836914,23.923572540283203,3457155
2010-05-11,27.64961051940918,28.104944229125977,27.64961051940918,27.784042358398438,23.74199676513672,1698138
2010-05-12,27.879444122314453,28.287076950073242,27.779705047607422,28.248048782348633,24.138500213623047,1751407
2010-05-13,28.204683303833008,28.447528839111328,27.901126861572266,27.987857818603516,23.916166305541992,983740
2010-05-14,27.83608055114746,27.91413688659668,26.8516902923584,27.03816032409668,23.104625701904297,3557466
2010-05-17,27.059843063354492,27.44579315185547,26.786643981933594,27.26799774169922,23.3010311126709,4115979
2010-05-18,27.432783126831055,27.827407836914062,26.45273208618164,26.496097564697266,22.64142417907715,2713701
2010-05-19,26.339982986450195,26.400693893432617,25.845619201660156,26.33564567565918,22.504314422607422,2095462
2010-05-20,25.49436378479004,26.08412742614746,25.346921920776367,25.53339195251465,21.81877326965332,3387053
2010-05-21,25.22549819946289,25.89765739440918,24.752819061279297,25.854293823242188,22.092988967895508,2999645
2010-05-24,25.676496505737305,25.802255630493164,25.260190963745117,25.28187370300293,21.60384178161621,2342665
2010-05-25,24.71812629699707,25.54640007019043,24.583694458007812,25.53339195251465,21.81877326965332,2209379
2010-05-26,25.81960105895996,26.26626205444336,25.53339195251465,25.615785598754883,21.88918685913086,1795913
2010-05-27,26.192541122436523,26.665220260620117,25.932350158691406,26.665220260620117,22.785947799682617,1419112
2010-05-28,26.535125732421875,26.5871639251709,26.157848358154297,26.25758934020996,22.4376163482666,1511352
2010-06-01,26.08412742614746,26.240243911743164,25.442323684692383,25.45099639892578,21.748367309570312,1412886
2010-06-02,25.55507469177246,26.630529403686523,25.55507469177246,26.630529403686523,22.756296157836914,1594599
2010-06-03,26.517780303955078,26.751951217651367,26.114484786987305,26.400693893432617,22.559904098510742,1355006
2010-06-04,25.928014755249023,26.175195693969727,25.199480056762695,25.25151824951172,21.577905654907227,1344398
2010-06-07,25.299219131469727,25.68083381652832,25.06938362121582,25.108413696289062,21.45561981201172,1300584
2010-06-08,25.12575912475586,25.737207412719727,24.995662689208984,25.719860076904297,21.978113174438477,2327676
2010-06-09,25.8759765625,26.25758934020996,25.550737380981445,25.676496505737305,21.94106101989746,1317418
2010-06-10,26.114484786987305,26.59149932861328,26.11014747619629,26.59149932861328,22.722946166992188,1286517
2010-06-11,26.19687843322754,26.873374938964844,26.19687843322754,26.847354888916016,22.94158172607422,804333
2010-06-14,26.934085845947266,27.372072219848633,26.721595764160156,26.782306671142578,22.885995864868164,1542253
2010-06-15,27.064180374145508,27.450130462646484,26.994796752929688,27.44579315185547,23.452959060668945,1627344
2010-06-16,27.15524673461914,27.50650405883789,27.137901306152344,27.385082244873047,23.401086807250977,1407582
2010-06-17,27.497831344604492,27.575889587402344,27.103208541870117,27.528186798095703,23.523366928100586,1340708
2010-06-18,27.302688598632812,27.49349594116211,27.051170349121094,27.077190399169922,23.137983322143555,2413229
2010-06-21,27.207284927368164,27.480485916137695,26.934085845947266,27.11621856689453,23.17133140563965,2230363
2010-06-22,27.12489128112793,27.52385139465332,26.73460578918457,26.74327850341797,22.852645874023438,1426261
2010-06-23,26.790979385375977,26.89072036743164,26.52211570739746,26.70425033569336,22.81929588317871,1968863
2010-06-24,26.630529403686523,26.8516902923584,26.105810165405273,26.175195693969727,22.367198944091797,2033431
2010-06-25,26.25758934020996,26.474414825439453,26.04509925842285,26.153512954711914,22.348678588867188,2379792
2010-06-28,26.114484786987305,26.32697296142578,25.928014755249023,26.1318302154541,22.37653350830078,1200273
2010-06-29,25.763225555419922,25.832611083984375,25.121421813964844,25.2558536529541,21.626436233520508,1852640
2010-06-30,25.299219131469727,25.46834373474121,24.8265380859375,24.90459632873535,21.32566261291504,1831425
2010-07-01,25.091066360473633,25.091066360473633,24.31916618347168,24.86123275756836,21.288522720336914,2209609
2010-07-02,24.92194366455078,25.060710906982422,24.392887115478516,24.52298355102539,20.998876571655273,1467308
2010-07-06,24.956634521484375,25.043365478515625,24.128360748291016,24.392887115478516,20.88748550415039,2047267
2010-07-07,24.358196258544922,24.934951782226562,24.323503494262695,24.93061637878418,21.34794044494629,2378178
2010-07-08,25.160451889038086,25.49436378479004,25.104076385498047,25.4466609954834,21.789823532104492,2117369
2010-07-09,25.498699188232422,25.94536018371582,25.38161277770996,25.776235580444336,22.072031021118164,1210419
2010-07-12,25.737207412719727,25.78057289123535,25.24284553527832,25.325239181518555,21.685853958129883,1314881
2010-07-13,25.659149169921875,26.04509925842285,25.598438262939453,25.94536018371582,22.216861724853516,1846414
2010-07-14,25.89765739440918,26.036426544189453,25.60277557373047,25.854293823242188,22.13887596130371,1281214
2010-07-15,25.849956512451172,25.849956512451172,25.403295516967773,25.7025146484375,22.0089111328125,1531415
2010-07-16,25.54640007019043,25.59410285949707,25.11708641052246,25.16478729248047,21.548452377319336,2136740
2010-07-19,25.22549819946289,25.2558536529541,24.895923614501953,25.169124603271484,21.552173614501953,842382
2010-07-20,24.869905471801758,25.650476455688477,24.869905471801758,25.646141052246094,21.96064567565918,1074135
2010-07-21,25.81960105895996,25.95403289794922,25.303556442260742,25.4293155670166,21.774972915649414,1710130
2010-07-22,25.754552841186523,26.049436569213867,25.598438262939453,25.784908294677734,22.079463958740234,2552281
2010-07-23,25.745880126953125,26.222896575927734,25.724197387695312,26.19687843322754,22.432226181030273,2119675
2010-07-26,26.192541122436523,26.795316696166992,26.192541122436523,26.786643981933594,22.937238693237305,1553783
2010-07-27,27.05550765991211,27.18560218811035,26.630529403686523,26.777971267700195,22.929811477661133,1422802
2010-07-28,26.686904907226562,27.168256759643555,26.686904907226562,26.86036491394043,23.000368118286133,1808596
2010-07-29,27.02948760986328,27.588899612426758,25.8673038482666,27.320035934448242,23.393983840942383,3946027
2010-07-30,26.99913215637207,27.37640953063965,26.994796752929688,27.098873138427734,23.204607009887695,2261494
2010-08-02,27.47614860534668,27.66261863708496,27.220294952392578,27.558542251586914,23.598215103149414,2329982
2010-08-03,27.385082244873047,27.66261863708496,27.26799774169922,27.53252410888672,23.5759334564209,1418651
2010-08-04,27.549869537353516,27.9921932220459,27.5455322265625,27.94449234008789,23.928699493408203,1558164
2010-08-05,27.801387786865234,28.05290412902832,27.753686904907227,27.940156936645508,23.924983978271484,781273
2010-08-06,27.697311401367188,28.104944229125977,27.567216873168945,27.84475326538086,23.843292236328125,761441
2010-08-09,27.922809600830078,28.065914154052734,27.723329544067383,27.91413688659668,23.9027042388916,1048077
2010-08-10,27.56287956237793,27.645273208618164,27.020814895629883,27.220294952392578,23.308570861816406,1994690
2010-08-11,26.730268478393555,26.76496124267578,26.25758934020996,26.457069396972656,22.655031204223633,1406429
2010-08-12,26.144840240478516,26.552471160888672,26.066781997680664,26.39202117919922,22.599332809448242,819783
2010-08-13,26.29661750793457,26.5698184967041,26.18820571899414,26.331310272216797,22.54734230041504,736767
2010-08-16,26.1491756439209,26.630529403686523,26.019081115722656,26.48308753967285,22.67731285095215,728004
2010-08-17,26.81266212463379,27.424110412597656,26.81266212463379,27.120555877685547,23.22316551208496,1386367
2010-08-18,27.08586311340332,27.441457748413086,26.86036491394043,27.35038948059082,23.419971466064453,1240397
2010-08-19,27.2723331451416,27.285343170166016,26.50043487548828,26.708585739135742,22.87040138244629,852298
2010-08-20,26.474414825439453,26.8516902923584,26.33564567565918,26.816999435424805,22.963237762451172,983048
2010-08-23,26.89939308166504,27.22463035583496,26.89072036743164,26.942758560180664,23.0709228515625,1601517
2010-08-24,26.613182067871094,26.790979385375977,26.3226375579834,26.387683868408203,22.595613479614258,1122561
2010-08-25,26.19687843322754,26.248916625976562,25.6938419342041,26.192541122436523,22.428512573242188,1623885
2010-08-26,26.379011154174805,26.795316696166992,26.26626205444336,26.517780303955078,22.707019805908203,1123022
2010-08-27,26.660884857177734,27.35038948059082,26.400693893432617,27.346054077148438,23.416261672973633,879970
2010-08-30,27.276670455932617,27.428447723388672,27.042497634887695,27.068517684936523,23.178611755371094,1001496
2010-08-31,26.89072036743164,27.129228591918945,26.691240310668945,27.0078067779541,23.126623153686523,1574537
2010-09-01,27.411100387573242,27.679964065551758,27.20294952392578,27.679964065551758,23.702192306518555,2068251
2010-09-02,27.74934959411621,28.05290412902832,27.718994140625,27.966175079345703,23.947267532348633,954915
2010-09-03,28.183000564575195,28.356460571289062,28.044231414794922,28.300086975097656,24.23319435119629,1073674
2010-09-07,27.922809600830078,28.29574966430664,27.922809600830078,28.074588775634766,24.04010772705078,677042
2010-09-08,28.22636604309082,28.60797882080078,28.161317825317383,28.4215087890625,24.337167739868164,647525
2010-09-09,28.76409339904785,28.768430709838867,28.022550582885742,28.091934204101562,24.054956436157227,879047
2010-09-10,28.113616943359375,28.204683303833008,27.81873321533203,27.84475326538086,23.843292236328125,1316265
2010-09-13,28.10060691833496,28.590633392333984,28.10060691833496,28.573286056518555,24.467124938964844,826009
2010-09-14,28.512575149536133,28.881179809570312,28.486557006835938,28.620988845825195,24.507978439331055,739995
2010-09-15,28.51691246032715,28.82046890258789,28.399826049804688,28.785776138305664,24.649085998535156,827623
2010-09-16,28.751083374023438,28.980918884277344,28.746747970581055,28.90719985961914,24.75305938720703,663206
2010-09-17,29.145706176757812,29.31049346923828,28.872507095336914,29.21075439453125,25.012996673583984,1282136
2010-09-20,29.254119873046875,29.722463607788086,29.163053512573242,29.705116271972656,25.436317443847656,1072982
2010-09-21,29.77450180053711,30.086729049682617,29.588031768798828,29.674760818481445,25.410322189331055,2229441
2010-09-22,29.683435440063477,29.848222732543945,29.358196258544922,29.379878997802734,25.157814025878906,1177444
2010-09-23,29.04596710205078,29.42324447631836,28.876842498779297,28.920207977294922,24.764202117919922,1273373
2010-09-24,29.137033462524414,29.674760818481445,29.071985244750977,29.53165626525879,25.28778076171875,1845953
2010-09-27,29.488290786743164,29.566349029541016,29.284475326538086,29.349523544311523,25.131818771362305,1005647
2010-09-28,29.362533569335938,29.670425415039062,28.855159759521484,29.601041793823242,25.39409637451172,1333329
2010-09-29,29.535993576049805,29.700780868530273,29.340850830078125,29.46660804748535,25.27876853942871,1012795
2010-09-30,29.696443557739258,30.0086727142334,29.3061580657959,29.666088104248047,25.44989585876465,1358926
2010-10-01,29.50563621520996,29.605377197265625,28.98525619506836,29.41457176208496,25.234127044677734,2837533
2010-10-04,29.2888126373291,29.479618072509766,29.24978256225586,29.431917190551758,25.24900245666504,1527494
2010-10-05,29.796184539794922,30.203815460205078,29.63139533996582,30.1821346282959,25.892602920532227,1120947
2010-10-06,30.19514274597168,30.329574584960938,30.0,30.108413696289062,25.829364776611328,754293
2010-10-07,30.18647003173828,30.199480056762695,29.488290786743164,29.670425415039062,25.453615188598633,1271528
2010-10-08,29.74848175048828,30.247180938720703,29.74848175048828,30.065048217773438,25.792156219482422,1370456
2010-10-11,30.13876724243164,30.212488174438477,29.90459632873535,30.160451889038086,25.874000549316406,1036086
2010-10-12,29.926279067993164,30.2558536529541,29.579357147216797,30.190807342529297,25.90004539489746,1104805
2010-10-13,30.355594635009766,30.89765739440918,30.299219131469727,30.78924560546875,26.41343116760254,1462004
2010-10-14,30.89765739440918,30.993061065673828,30.35993194580078,30.51604461669922,26.179054260253906,838231
2010-10-15,30.654813766479492,30.893321990966797,29.94362449645996,30.58542823791504,26.23857879638672,1182747
2010-10-18,30.55507469177246,30.75889015197754,30.433650970458984,30.615785598754883,26.264623641967773,701485
2010-10-19,30.16478729248047,30.54640007019043,29.93061637878418,30.03902816772461,25.769838333129883,1316265
2010-10-20,30.229835510253906,30.7111873626709,30.190807342529297,30.36860466003418,26.05256462097168,1320877
2010-10-21,30.43798828125,30.81960105895996,30.247180938720703,30.49436378479004,26.160451889038086,945460
2010-10-22,30.57675552368164,30.628793716430664,30.2731990814209,30.433650970458984,26.10837173461914,474114
2010-10-25,30.646141052246094,31.08412742614746,30.641803741455078,30.8673038482666,26.480396270751953,721547
2010-10-26,30.68083381652832,30.754552841186523,30.216825485229492,30.724197387695312,26.357622146606445,1257692
2010-10-27,29.913270950317383,30.572420120239258,29.852558135986328,30.065048217773438,25.792156219482422,1541100
2010-10-28,30.57675552368164,32.24197769165039,30.57675552368164,32.012142181396484,27.462528228759766,2875813
2010-10-29,31.74327850341797,31.973114013671875,31.426713943481445,31.699913024902344,27.194671630859375,1744950
2010-11-01,32.012142181396484,32.025150299072266,31.604509353637695,31.8516902923584,27.32487678527832,1365152
2010-11-02,32.185604095458984,32.536861419677734,31.951431274414062,32.497833251953125,27.879182815551758,1071829
2010-11-03,32.597572326660156,32.597572326660156,32.064178466796875,32.411102294921875,27.804784774780273,960449
2010-11-04,32.83607864379883,33.08325958251953,32.7016487121582,33.06157684326172,28.362812042236328,1177213
2010-11-05,33.04423141479492,33.37380599975586,33.04423141479492,33.339115142822266,28.600915908813477,1390979
2010-11-08,33.1396369934082,33.5776252746582,33.100608825683594,33.4041633605957,28.656709671020508,1113798
2010-11-09,33.44752883911133,33.52124786376953,32.892452239990234,33.026885986328125,28.333045959472656,908103
2010-11-10,33.065914154052734,33.26972961425781,32.75802230834961,33.25672149658203,28.530231475830078,655826
2010-11-11,32.979183197021484,33.5776252746582,32.979183197021484,33.456199645996094,28.701353073120117,896803
2010-11-12,33.113616943359375,33.36947250366211,32.46747589111328,32.61491775512695,27.97963523864746,939464
2010-11-15,32.72766876220703,33.07892608642578,32.64960861206055,32.84475326538086,28.176807403564453,840998
2010-11-16,32.636600494384766,32.636600494384766,31.93842124938965,32.32870864868164,27.73410415649414,1100193
2010-11-17,32.34171676635742,32.588897705078125,32.09453582763672,32.43278503417969,27.82338523864746,612474
2010-11-18,32.85342788696289,33.54726791381836,32.81873321533203,33.32176971435547,28.586023330688477,1013487
2010-11-19,33.239376068115234,33.503902435302734,33.018211364746094,33.49089431762695,28.73111343383789,931163
2010-11-22,33.3477897644043,33.79011154174805,32.979183197021484,33.49956512451172,28.738555908203125,1014409
2010-11-23,33.23503875732422,33.23503875732422,32.74501419067383,32.935821533203125,28.254932403564453,1222641
2010-11-24,33.330440521240234,34.215091705322266,33.330440521240234,34.19774627685547,29.33750343322754,1399281
2010-11-26,33.83347702026367,34.54900360107422,33.77276611328125,34.2974853515625,29.423072814941406,650061
2010-11-29,33.941890716552734,34.28447341918945,33.59930419921875,34.176063537597656,29.31890296936035,1313728
2010-11-30,33.803123474121094,33.989593505859375,33.66435241699219,33.74674987792969,28.950611114501953,1744258
2010-12-01,34.3712043762207,35.034690856933594,33.96357345581055,34.91326904296875,29.95132827758789,2143196
2010-12-02,34.99132537841797,35.46400833129883,34.592369079589844,34.76149368286133,29.821134567260742,3019015
2010-12-03,34.653079986572266,35.17779541015625,34.63573455810547,34.78750991821289,29.843448638916016,1635876
2010-12-06,34.57502365112305,35.06071090698242,34.57502365112305,34.86556625366211,29.910419464111328,1276832
2010-12-07,35.31222915649414,35.572418212890625,35.15177917480469,35.16044998168945,30.16339874267578,1302198
2010-12-08,35.169124603271484,35.433650970458984,34.84388732910156,35.06071090698242,30.077835083007812,634611
2010-12-09,35.35125732421875,35.35125732421875,34.904598236083984,35.229835510253906,30.22291374206543,641299
2010-12-10,35.35993194580078,35.520381927490234,35.095401763916016,35.299217224121094,30.282434463500977,462814
2010-12-13,35.36426544189453,35.54640197753906,34.605377197265625,34.653079986572266,29.728130340576172,1889767
2010-12-14,34.692108154296875,34.76582717895508,34.45793533325195,34.605377197265625,29.687206268310547,1054303
2010-12-15,34.5446662902832,34.80052185058594,34.2974853515625,34.3712043762207,29.486312866210938,701485
2010-12-16,34.427581787109375,34.80052185058594,34.36253356933594,34.700782775878906,29.769046783447266,1246393
2010-12-17,34.69644546508789,34.73980712890625,34.27580261230469,34.58369445800781,29.668607711791992,1505587
2010-12-20,34.67042541503906,34.705116271972656,34.37554168701172,34.42324447631836,29.530956268310547,993655
2010-12-21,34.592369079589844,34.89592361450195,34.592369079589844,34.80052185058594,29.854610443115234,1267147
2010-12-22,34.7528190612793,34.82220458984375,34.32350540161133,34.52298355102539,29.61652946472168,680039
2010-12-23,34.47528076171875,34.77450180053711,34.18473434448242,34.56201171875,29.649999618530273,526921
2010-12-27,34.7354736328125,34.7354736328125,34.28881072998047,34.54900360107422,29.638845443725586,431683
2010-12-28,34.614051818847656,34.80052185058594,34.38421630859375,34.48395538330078,29.583045959472656,720856
2010-12-29,34.64006805419922,34.700782775878906,34.215091705322266,34.596702575683594,29.72650146484375,726851
2010-12-30,34.592369079589844,34.98699188232422,34.5446662902832,34.77450180053711,29.879261016845703,528766
2010-12-31,34.66608810424805,34.87424087524414,34.592369079589844,34.644405364990234,29.767473220825195,585493
2011-01-03,34.98699188232422,35.26019287109375,34.92627716064453,34.943626403808594,30.02458381652832,1057762
2011-01-04,35.00867462158203,35.00867462158203,33.989593505859375,34.067649841308594,29.27190399169922,1264149
2011-01-05,33.889854431152344,33.889854431152344,33.62099075317383,33.72506332397461,28.977550506591797,1851718
2011-01-06,33.74241256713867,33.97224426269531,33.31309509277344,33.40850067138672,28.70555877685547,1178597
2011-01-07,33.79444885253906,33.79444885253906,33.213356018066406,33.30876159667969,28.619857788085938,699179
2011-01-10,33.100608825683594,33.29574966430664,32.979183197021484,33.2307014465332,28.552783966064453,1710591
2011-01-11,33.365135192871094,33.451866149902344,33.13096237182617,33.28274154663086,28.597501754760742,933469
2011-01-12,33.52558517456055,33.79878616333008,33.35212326049805,33.79878616333008,29.0408992767334,599329
2011-01-13,33.764095306396484,33.954898834228516,33.52124786376953,33.642669677734375,28.906755447387695,589414
2011-01-14,33.564613342285156,33.855159759521484,33.39548873901367,33.716392517089844,28.970109939575195,843304
2011-01-18,33.73373794555664,34.293148040771484,33.62532424926758,34.21075439453125,29.39487648010254,763517
2011-01-19,34.23243713378906,34.23243713378906,33.26105880737305,33.30876159667969,28.619857788085938,757521
2011-01-20,33.122291564941406,33.122291564941406,32.48048782348633,32.85342788696289,28.228620529174805,1201426
2011-01-21,32.95750045776367,33.1743278503418,32.74501419067383,33.0008659362793,28.355295181274414,1016946
2011-01-24,33.06157684326172,33.36079788208008,33.00954055786133,33.330440521240234,28.638484954833984,1095811
2011-01-25,33.22636413574219,33.339115142822266,32.92280960083008,33.330440521240234,28.638484954833984,1088663
2011-01-26,33.300086975097656,33.729400634765625,33.08759689331055,33.126625061035156,28.46335792541504,1847106
2011-01-27,33.10927963256836,33.36947250366211,32.34605407714844,33.18300247192383,28.511808395385742,1803292
2011-01-28,33.33477783203125,33.46921157836914,32.52384948730469,32.5281867980957,27.949161529541016,1661934
2011-01-31,32.39375686645508,33.35212326049805,32.39375686645508,32.9835205078125,28.34039878845215,1477915
2011-02-01,33.6123161315918,34.56201171875,33.6123161315918,34.301822662353516,29.473121643066406,2670579
2011-02-02,34.18473434448242,34.49696350097656,34.08499526977539,34.3712043762207,29.53274154663086,1106188
2011-02-03,34.37554168701172,34.57502365112305,33.989593505859375,34.466609954833984,29.614707946777344,970134
