Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,44.16411590576172,1572100
2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,44.32054138183594,1570400
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,44.63336181640625,682200
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,43.90650177001953,867600
2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,43.096824645996094,1417500
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,42.87600326538086,717800
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,43.91569900512695,721700
2014-01-29,47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,43.96171188354492,800900
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,45.47064208984375,1247100
2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,45.40623092651367,2011100
2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,43.64886474609375,1184800
2014-02-04,47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,44.210121154785156,891300
2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,43.79609298706055,823100
2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,45.305030822753906,1168400
2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,45.949092864990234,1837500
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,45.857078552246094,763400
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,45.903076171875,1446100
2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,46.00429153442383,1405300
2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,46.11469650268555,695000
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,45.66386413574219,891700
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,46.10550308227539,2748500
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,45.231414794921875,1076100
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,47.402828216552734,2623600
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,48.18488693237305,2198700
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,48.6357536315918,667900
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,50.199886322021484,1117600
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,50.29189682006836,1880100
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,50.926734924316406,1139900
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,50.006656646728516,1198500
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,49.21538543701172,659600
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,49.684635162353516,1189900
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,49.63862609863281,395000
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,48.93935775756836,617400
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,49.12338638305664,776100
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,49.03137969970703,1155300
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,50.14466857910156,874700
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,49.94224548339844,1255500
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,49.3893928527832,946400
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,49.11294937133789,1071800
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,48.7996711730957,1011700
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,49.09453201293945,880800
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,49.09453201293945,645000
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.914615631103516,628100
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,49.5828971862793,1356800
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,49.26961135864258,895600
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,49.03002166748047,708000
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.95194625854492,691100
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,47.40829086303711,492900
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,48.06250762939453,346100
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,48.07172393798828,334600
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,49.68425369262695,593600
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,50.375328063964844,500500
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,50.63334274291992,427900
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,49.509185791015625,492000
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,47.564937591552734,1054200
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,47.37141799926758,1213700
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,47.45435333251953,1212800
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,46.69877624511719,1488500
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,46.08139419555664,1184600
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.86027145385742,605900
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,46.035343170166016,419300
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,46.284122467041016,254000
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,46.21041488647461,427200
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,46.65270233154297,225700
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.99363708496094,422500
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,46.44078063964844,507800
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,46.2933464050293,659800
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,45.64833450317383,290300
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.98489761352539,605400
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,45.0586051940918,442000
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,45.47325134277344,481100
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,47.2239990234375,722100
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,46.717201232910156,479000
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,46.127471923828125,413800
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.97083282470703,596000
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,46.007694244384766,598000
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,45.48246383666992,530600
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,46.07219314575195,489100
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.51449203491211,586100
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.51449203491211,638700
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.878692626953125,470700
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.49653625488281,738400
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,45.40875244140625,719500
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,46.265682220458984,653500
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,46.53291320800781,1543600
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,46.72641372680664,338500
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.44515609741211,501100
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,48.338951110839844,451800
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,48.3481559753418,331600
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.78123092651367,523700
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,49.31566619873047,815600
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,48.274444580078125,400300
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.97957992553711,646500
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,48.29286193847656,451900
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.9747428894043,621100
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,50.043617248535156,608900
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.4442024230957,965400
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.92335891723633,850400
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,52.27350997924805,618100
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.91415023803711,625600
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.784969329833984,1780200
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.75727844238281,545100
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.71693801879883,634300
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,52.82768249511719,1436700
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.910728454589844,1901900
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.84613037109375,875800
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,53.169090270996094,1265000
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,53.11372756958008,384500
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,52.30171203613281,580300
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,52.31093215942383,503900
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.969505310058594,336500
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,51.28666687011719,1105000
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,52.30171203613281,609900
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.652347564697266,424500
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.938411712646484,484600
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,52.74462890625,138700
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,51.71114730834961,274700
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,51.222084045410156,424300
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,51.31436538696289,342800
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,51.30512619018555,496000
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,51.70191192626953,269000
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,51.6557731628418,426400
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,51.31436538696289,306800
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,51.14826583862305,417400
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,50.07786178588867,408600
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,50.64997100830078,300700
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,50.53001022338867,265900
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,50.6591911315918,242000
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,50.243961334228516,362800
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,50.72380447387695,412400
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.843753814697266,473700
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,49.43193817138672,513200
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,48.39845275878906,582000
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,49.514984130859375,799300
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,47.45724868774414,1583400
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,46.469905853271484,903900
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,46.24843215942383,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,46.50682067871094,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,46.24843215942383,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,46.01773452758789,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,46.700584411621094,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,46.469905853271484,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,47.0235481262207,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,48.20466995239258,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,48.001678466796875,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,48.2231330871582,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,48.57378005981445,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,48.54608917236328,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,48.46304702758789,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,48.11240768432617,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.955535888671875,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,48.416908264160156,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,48.333866119384766,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.992427825927734,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,47.56797409057617,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,47.45724868774414,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,48.232357025146484,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,48.158538818359375,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,48.28772735595703,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,48.42613983154297,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,48.18622970581055,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,47.74329376220703,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.937068939208984,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,48.03858184814453,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,47.01274108886719,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.948062896728516,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,47.22529602050781,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,47.18833923339844,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.78171157836914,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,46.07933044433594,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,45.46937561035156,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,45.210609436035156,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,45.284542083740234,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,44.554447174072266,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.730037689208984,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,44.36036682128906,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,44.027652740478516,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,44.147804260253906,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.240211486816406,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.41392135620117,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.90563201904297,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,43.057273864746094,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.65799331665039,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,43.15894317626953,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.743064880371094,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.88359451293945,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.643287658691406,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.25324630737305,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.817012786865234,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.20515441894531,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.343780517578125,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.57292556762695,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.52861022949219,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.776248931884766,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.39543533325195,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.42316436767578,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.3935546875,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.47672653198242,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.64853286743164,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,49.06441879272461,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.37862777709961,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,49.09213638305664,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,49.02743911743164,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.36937713623047,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.94428253173828,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.68550491333008,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.537628173828125,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.5191650390625,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,48.167964935302734,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,48.30659866333008,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.833377838134766,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,49.7852668762207,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.905418395996094,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.988590240478516,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,50.09025573730469,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.85920333862305,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,49.508018493652344,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,49.036685943603516,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,49.76678466796875,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,49.62816619873047,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,50.23810958862305,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,50.543094635009766,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,50.45067596435547,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,51.337890625,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,50.746421813964844,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.829593658447266,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,50.044036865234375,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,50.08100509643555,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.803340911865234,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,49.7015380859375,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,49.45164108276367,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,50.08100891113281,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,50.858463287353516,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,50.895477294921875,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,51.46931457519531,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,51.53410720825195,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,51.58037567138672,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,51.50634765625,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,51.746971130371094,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,51.51559066772461,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,51.33048629760742,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,50.95101547241211,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,50.84920120239258,534600
