Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,55.81782150268555,191000.0
2010-02-03,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,54.212196350097656,415100.0
2010-02-04,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,52.61333465576172,509800.0
2010-02-05,77.8499984741211,78.48999786376953,76.3499984741211,78.25,53.0130500793457,504100.0
2010-02-08,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,52.7556037902832,339700.0
2010-02-09,78.73999786376953,78.94999694824219,77.26000213623047,78.25,53.0130500793457,442200.0
2010-02-10,78.30999755859375,79.25,76.4800033569336,78.41999816894531,53.128231048583984,349500.0
2010-02-11,78.41999816894531,79.52999877929688,77.75,79.44000244140625,53.81926345825195,190600.0
2010-02-12,78.5,80.27999877929688,78.37999725341797,80.20999908447266,54.340911865234375,332900.0
2010-02-16,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,55.70266342163086,301200.0
2010-02-17,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,56.67146682739258,253400.0
2010-02-18,83.41999816894531,84.5199966430664,82.8499984741211,84.25,57.07795715332031,281700.0
2010-02-19,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,57.037288665771484,341900.0
2010-02-22,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,57.32862854003906,300200.0
2010-02-23,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,57.30830383300781,247700.0
2010-02-24,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,57.73512268066406,373100.0
2010-02-25,84.18000030517578,85.56999969482422,83.75,85.41999816894531,57.87062454223633,274600.0
2010-02-26,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,58.19580078125,560100.0
2010-03-01,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,58.6158561706543,195600.0
2010-03-02,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,59.008792877197266,348800.0
2010-03-03,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,59.029109954833984,257400.0
2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,59.659175872802734,398500.0
2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,61.230918884277344,473300.0
2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,61.33932113647461,339800.0
2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,60.8651008605957,636900.0
2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,60.878639221191406,498800.0
2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,61.285118103027344,390500.0
2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,61.71871566772461,251700.0
2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,61.285118103027344,298100.0
2010-03-16,90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,62.57911682128906,543800.0
2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,63.29045867919922,308600.0
2010-03-18,93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,62.95171356201172,250200.0
2010-03-19,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,62.4436149597168,402100.0
2010-03-22,91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,62.93818283081055,353000.0
2010-03-23,92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,62.17262649536133,356200.0
2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,62.159061431884766,270700.0
2010-03-25,92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,61.73228073120117,482200.0
2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,60.84476852416992,594900.0
2010-03-29,88.88999938964844,90.23999786376953,88.41999816894531,88.5,60.6549072265625,536500.0
2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,61.55958938598633,319400.0
2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,61.6486930847168,593200.0
2010-04-01,90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,62.27238464355469,603300.0
2010-04-05,91.0,93.37999725341797,90.97000122070312,93.3499984741211,63.97893142700195,381500.0
2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,65.79515075683594,454400.0
2010-04-07,95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,65.0549545288086,956300.0
2010-04-08,94.43000030517578,95.5,94.41999816894531,95.05000305175781,65.14407348632812,333800.0
2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,66.97399139404297,525700.0
2010-04-12,97.25,98.18000030517578,97.25,97.73999786376953,66.98770904541016,733300.0
2010-04-13,97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,68.9684066772461,353400.0
2010-04-14,101.0,101.05999755859375,99.11000061035156,99.31999969482422,68.07056427001953,300600.0
2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,66.76152038574219,381600.0
2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,66.03502655029297,474500.0
2010-04-19,95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,65.89797973632812,256200.0
2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,67.28243255615234,190200.0
2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,68.83817291259766,364900.0
2010-04-22,99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,69.4139175415039,460000.0
2010-04-23,101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,71.2712173461914,357500.0
2010-04-26,104.25,106.47000122070312,104.25,105.16999816894531,72.07997131347656,457500.0
2010-04-27,104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,70.45565032958984,461500.0
2010-04-28,103.68000030517578,104.88999938964844,103.19999694824219,104.0,71.27809143066406,271600.0
2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,75.22579193115234,552800.0
2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,72.52546691894531,370700.0
2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,75.55477142333984,471200.0
2010-05-04,108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,76.03455352783203,766700.0
2010-05-05,109.98999786376953,112.31999969482422,109.0999984741211,110.0,75.39029693603516,530000.0
2010-05-06,110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,72.02513122558594,925200.0
2010-05-07,105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,70.2843017578125,845400.0
2010-05-10,106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,74.43077850341797,920400.0
2010-05-11,106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,75.02020263671875,570500.0
2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,76.17849731445312,452400.0
2010-05-13,111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,74.91737365722656,398500.0
2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,73.36846160888672,443800.0
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,74.66378784179688,641000.0
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,73.47810363769531,574800.0
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,73.09430694580078,529000.0
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,69.44817352294922,726200.0
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,71.99771881103516,705700.0
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,70.49678039550781,439500.0
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,70.61327362060547,872400.0
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,70.66124725341797,603300.0
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,73.77967071533203,611300.0
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,72.12108612060547,415700.0
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,69.92792510986328,654800.0
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,70.78463745117188,845700.0
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,70.34600830078125,335200.0
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,66.30233764648438,651700.0
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,66.87117767333984,501900.0
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,68.02261352539062,519600.0
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,69.8936538696289,724000.0
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,72.36097717285156,582900.0
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,73.0326156616211,333300.0
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,73.2108383178711,622900.0
2010-06-15,107.25,108.25,106.5199966430664,108.25,74.19088745117188,368700.0
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,73.98529052734375,287700.0
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,73.95100402832031,155100.0
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,74.0949478149414,408400.0
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,73.52608489990234,233900.0
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,70.76405334472656,400300.0
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,71.01766204833984,264700.0
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,69.29051208496094,224800.0
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,72.23076629638672,631000.0
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,71.88675689697266,280300.0
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,69.0904769897461,508400.0
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,67.51237487792969,623000.0
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,67.02783966064453,357500.0
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,65.8096694946289,418600.0
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,64.6952896118164,476900.0
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,68.68209838867188,400300.0
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,70.49552917480469,525500.0
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,71.51297760009766,249300.0
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,71.4991683959961,170900.0
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,73.07725524902344,274300.0
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,72.01133728027344,223100.0
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,72.08746337890625,263900.0
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,69.8795166015625,336300.0
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,71.1253662109375,285900.0
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,71.55450439453125,386500.0
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,69.84490203857422,287900.0
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,72.36433410644531,499200.0
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,72.4197006225586,367900.0
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,73.78324890136719,494300.0
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,74.29542541503906,256200.0
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,74.08084869384766,332700.0
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,72.42662048339844,614400.0
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,72.75191497802734,287400.0
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,74.75224304199219,347900.0
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,74.13623809814453,296100.0
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,74.09471130371094,610700.0
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,73.62401580810547,299400.0
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,73.3956527709961,289600.0
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,74.24698638916016,359100.0
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,73.90088653564453,216600.0
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,71.87982177734375,258800.0
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,70.98694610595703,199900.0
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,71.00079345703125,217400.0
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,70.36402130126953,209000.0
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,72.11515808105469,236300.0
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,72.12897491455078,141500.0
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,70.89006042480469,243900.0
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,70.95234680175781,140800.0
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,70.56475067138672,171400.0
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,70.64779663085938,268800.0
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,71.88675689697266,195700.0
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,71.67219543457031,226100.0
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,72.68963623046875,301400.0
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,71.4991683959961,160000.0
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,73.208740234375,358700.0
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,75.52747344970703,412300.0
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,76.01197052001953,277700.0
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,76.5933609008789,285600.0
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,76.11578369140625,217300.0
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,75.42362976074219,269300.0
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,75.02911376953125,192100.0
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,75.78357696533203,212800.0
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,76.78025817871094,299800.0
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,76.0188980102539,218900.0
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,76.39957427978516,323100.0
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,75.7905044555664,135100.0
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,76.6556396484375,281800.0
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,79.40351104736328,366600.0
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,77.48626708984375,207200.0
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,76.57259368896484,205000.0
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,74.51689910888672,321200.0
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,76.53108978271484,216800.0
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,75.16754913330078,195200.0
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,75.6308364868164,325500.0
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,75.8125228881836,334600.0
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,76.47639465332031,610200.0
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,76.2248306274414,267200.0
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,76.65107727050781,333300.0
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,77.2869873046875,248400.0
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,76.49737548828125,211300.0
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,76.76985168457031,188400.0
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,76.73494720458984,85200.0
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,76.90963745117188,127700.0
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,77.90192413330078,218700.0
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,78.27928161621094,174300.0
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,77.9858169555664,122700.0
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,77.79013061523438,132100.0
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,78.90823364257812,145100.0
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,78.7684555053711,284800.0
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,80.48052978515625,342800.0
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,80.7600326538086,171500.0
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,80.89276885986328,246000.0
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,81.10240936279297,195900.0
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,80.20100402832031,242800.0
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,79.64193725585938,247900.0
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,78.71952056884766,341300.0
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,78.93614959716797,139700.0
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,79.40434265136719,161200.0
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,79.34844970703125,183800.0
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,79.21566772460938,198600.0
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,81.09544372558594,209100.0
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,81.71737670898438,288100.0
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,80.52941131591797,193600.0
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,76.888671875,396200.0
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,78.3421859741211,238900.0
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,78.29325866699219,171100.0
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,77.73423767089844,208400.0
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,77.50361633300781,274200.0
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,74.64553833007812,400200.0
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,75.25349426269531,227900.0
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,75.91735076904297,235000.0
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,76.10603332519531,195500.0
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,76.30167388916016,334500.0
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,75.74964141845703,207500.0
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,77.1053237915039,199900.0
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,76.70001220703125,65700.0
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,77.25206756591797,230100.0
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,77.45471954345703,449500.0
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,79.11085510253906,437500.0
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,79.816650390625,483400.0
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,79.64891815185547,223900.0
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,79.92144012451172,328100.0
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,80.40363311767578,319400.0
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,78.71952056884766,160700.0
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,77.18917083740234,400100.0
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,78.77543640136719,186900.0
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,79.1038589477539,141300.0
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,78.25833129882812,233000.0
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,77.27999114990234,262800.0
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,77.25206756591797,179000.0
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,76.98653411865234,595200.0
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,77.9089126586914,277200.0
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,78.98506164550781,230400.0
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,79.69084930419922,272900.0
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,79.36943817138672,196500.0
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,80.32675170898438,111000.0
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,80.50848388671875,166500.0
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,80.29183959960938,134600.0
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,80.49138641357422,140600.0
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,80.54072570800781,116300.0
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,82.63499450683594,381700.0
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,81.30229187011719,377400.0
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,81.86639404296875,395900.0
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,81.35164642333984,329600.0
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,80.14586639404297,279300.0
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,79.93428802490234,321500.0
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,79.82149505615234,148000.0
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,80.27982330322266,221800.0
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,79.84969329833984,293100.0
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,80.09650421142578,230800.0
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,80.88624572753906,493900.0
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,79.20804595947266,393400.0
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,78.10800170898438,521200.0
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,78.32660675048828,269300.0
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,79.93428802490234,280600.0
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,81.4151382446289,319500.0
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,81.43627166748047,189300.0
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,82.1272964477539,278000.0
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,80.85098266601562,210500.0
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,81.79586029052734,289100.0
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,81.78881072998047,236100.0
