Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,82.75,84.33000183105469,82.75,84.23999786376953,83.76182556152344,676100
2011-12-21,83.93000030517578,85.19999694824219,83.93000030517578,84.69000244140625,84.20926666259766,595700
2011-12-22,84.79000091552734,86.98999786376953,84.55999755859375,86.87000274658203,86.37689971923828,751800
2011-12-23,86.83000183105469,87.76000213623047,86.83000183105469,87.31999969482422,86.8243408203125,622100
2011-12-27,87.13999938964844,88.1500015258789,87.08000183105469,87.68000030517578,87.18229675292969,337200
2011-12-28,87.80999755859375,87.94000244140625,85.62999725341797,85.81999969482422,85.33285522460938,492100
2011-12-29,86.1500015258789,86.63999938964844,85.7699966430664,86.45999908447266,85.96922302246094,480900
2011-12-30,86.51000213623047,86.83999633789062,85.86000061035156,85.97000122070312,85.48200225830078,397600
2012-01-03,87.20999908447266,87.62999725341797,86.0999984741211,86.4000015258789,85.90956115722656,644000
2012-01-04,86.12000274658203,86.62999725341797,85.62999725341797,86.5199966430664,86.02887725830078,557700
2012-01-05,86.19999694824219,86.93000030517578,85.58000183105469,86.87000274658203,86.37689971923828,641300
2012-01-06,86.77999877929688,87.75,86.56999969482422,87.41000366210938,86.91383361816406,491600
2012-01-09,87.41000366210938,87.81999969482422,86.19000244140625,87.0999984741211,86.60558319091797,603200
2012-01-10,87.72000122070312,88.80000305175781,87.29000091552734,87.69999694824219,87.20217895507812,837800
2012-01-11,87.58999633789062,87.66999816894531,87.08000183105469,87.38999938964844,86.8939437866211,618900
2012-01-12,87.38999938964844,88.13999938964844,87.1500015258789,87.56999969482422,87.07292175292969,700300
2012-01-13,87.19999694824219,87.25,86.18000030517578,86.94000244140625,86.44649505615234,512800
2012-01-17,87.83999633789062,88.66000366210938,87.58000183105469,88.54000091552734,88.03741455078125,861300
2012-01-18,88.61000061035156,88.86000061035156,87.44000244140625,88.47000122070312,87.96781921386719,529600
2012-01-19,88.19999694824219,88.88999938964844,87.61000061035156,88.83000183105469,88.32576751708984,894300
2012-01-20,88.83999633789062,88.9800033569336,87.76000213623047,88.63999938964844,88.13684844970703,607400
2012-01-23,88.55000305175781,89.08999633789062,88.12999725341797,88.91000366210938,88.40531921386719,542200
2012-01-24,90.27999877929688,91.94000244140625,89.63999938964844,91.18000030517578,90.66242980957031,1051400
2012-01-25,90.77999877929688,92.04000091552734,89.83999633789062,91.77999877929688,91.25902557373047,716700
2012-01-26,91.58999633789062,92.37000274658203,90.61000061035156,91.05999755859375,90.54310607910156,878300
2012-01-27,90.91000366210938,92.06999969482422,90.62000274658203,91.31999969482422,90.8016357421875,1181700
2012-01-30,90.72000122070312,90.91999816894531,89.76000213623047,90.91999816894531,90.40390014648438,506700
2012-01-31,91.37999725341797,91.87999725341797,90.83999633789062,91.38999938964844,90.87123107910156,752900
2012-02-01,92.19000244140625,93.12000274658203,91.70999908447266,92.5,91.97492980957031,923800
2012-02-02,92.5,92.62999725341797,91.72000122070312,92.41999816894531,91.8953857421875,515000
2012-02-03,93.16000366210938,93.30000305175781,92.29000091552734,93.08999633789062,92.56158447265625,846800
2012-02-06,92.69000244140625,92.94000244140625,90.79000091552734,91.0,90.48345184326172,819900
2012-02-07,90.76000213623047,92.05999755859375,90.76000213623047,91.94999694824219,91.42805480957031,756700
2012-02-08,91.80000305175781,92.95999908447266,91.79000091552734,91.98999786376953,91.46783447265625,646800
2012-02-09,91.83999633789062,92.19999694824219,91.19999694824219,92.11000061035156,91.58715057373047,660500
2012-02-10,90.66999816894531,90.76000213623047,87.08000183105469,90.02999877929688,89.51895141601562,2075400
2012-02-13,90.30000305175781,90.70999908447266,88.33999633789062,88.8499984741211,88.34565734863281,1101400
2012-02-14,88.51000213623047,89.73999786376953,88.51000213623047,89.19999694824219,88.69366455078125,1002200
2012-02-15,88.83999633789062,88.83999633789062,86.9000015258789,87.45999908447266,86.96353912353516,1865000
2012-02-16,87.45999908447266,88.33000183105469,87.04000091552734,88.06999969482422,87.57008361816406,840600
2012-02-17,88.44999694824219,88.56999969482422,87.52999877929688,87.94000244140625,87.4408187866211,653300
2012-02-21,88.05999755859375,88.41999816894531,87.23999786376953,87.75,87.25189971923828,686000
2012-02-22,87.55999755859375,88.18000030517578,87.4000015258789,88.05000305175781,87.55020141601562,726700
2012-02-23,87.87000274658203,88.55000305175781,87.70999908447266,88.0,87.50048065185547,567300
2012-02-24,88.22000122070312,89.23999786376953,87.0199966430664,89.08000183105469,88.57434844970703,883300
2012-02-27,88.30000305175781,90.11000061035156,88.2300033569336,89.9000015258789,89.38969421386719,898900
2012-02-28,90.1500015258789,91.18000030517578,90.02999877929688,90.80999755859375,90.29452514648438,767800
2012-02-29,90.66000366210938,90.73999786376953,89.72000122070312,89.88999938964844,89.37975311279297,1038800
2012-03-01,89.91999816894531,90.13999938964844,88.4000015258789,89.05999755859375,88.55445861816406,1278100
2012-03-02,88.87999725341797,89.70999908447266,88.62000274658203,89.31999969482422,88.81298828125,811400
2012-03-05,89.12999725341797,89.69999694824219,88.91000366210938,89.45999908447266,88.95218658447266,1256900
2012-03-06,88.79000091552734,89.29000091552734,88.5999984741211,88.80999755859375,88.30587768554688,761700
2012-03-07,89.0199966430664,89.08000183105469,88.48999786376953,88.94000244140625,88.43515014648438,703500
2012-03-08,89.2300033569336,89.37999725341797,88.63999938964844,88.63999938964844,88.13684844970703,756100
2012-03-09,88.70999908447266,89.0199966430664,88.48999786376953,88.73999786376953,88.23628234863281,837400
2012-03-12,88.97000122070312,89.0,88.25,88.33000183105469,87.82861328125,751000
2012-03-13,88.80999755859375,89.0,87.91999816894531,88.87000274658203,88.36553955078125,970900
2012-03-14,88.8499984741211,90.3499984741211,88.4800033569336,90.25,89.73770904541016,1090100
2012-03-15,90.25,90.80999755859375,89.44999694824219,90.5999984741211,90.0857162475586,589000
2012-03-16,90.83000183105469,91.38999938964844,90.0999984741211,90.33000183105469,89.81725311279297,671900
2012-03-19,90.30999755859375,90.9000015258789,89.94999694824219,90.12999725341797,89.6183853149414,351500
2012-03-20,89.93000030517578,90.01000213623047,89.41000366210938,89.56999969482422,89.06156921386719,390800
2012-03-21,89.52999877929688,91.3499984741211,89.30000305175781,91.18000030517578,90.66242980957031,1154900
2012-03-22,90.76000213623047,91.08999633789062,90.05999755859375,90.08000183105469,89.56867218017578,764000
2012-03-23,90.0,90.2699966430664,87.91000366210938,89.47000122070312,88.96214294433594,2090900
2012-03-26,89.7699966430664,91.93000030517578,89.52999877929688,91.9000015258789,91.37834167480469,779100
2012-03-27,92.04000091552734,92.13999938964844,91.29000091552734,91.61000061035156,91.0899887084961,582100
2012-03-28,91.47000122070312,91.68000030517578,90.8499984741211,91.1500015258789,90.63260650634766,515200
2012-03-29,90.69000244140625,91.5,90.19000244140625,91.37000274658203,90.85135650634766,778500
2012-03-30,91.55000305175781,91.7699966430664,91.05000305175781,91.54000091552734,91.0203857421875,556600
2012-04-02,91.6500015258789,93.4000015258789,91.54000091552734,93.05999755859375,92.53175354003906,942700
2012-04-03,93.12000274658203,94.33000183105469,92.62000274658203,94.2300033569336,93.69511413574219,924800
2012-04-04,93.63999938964844,93.75,93.1500015258789,93.19000244140625,92.66102600097656,616600
2012-04-05,92.7300033569336,93.41999816894531,92.4000015258789,93.23999786376953,92.71073913574219,438000
2012-04-09,91.98999786376953,91.98999786376953,89.94999694824219,89.98999786376953,89.47918701171875,860100
2012-04-10,89.80000305175781,90.98999786376953,89.12000274658203,89.16000366210938,88.65390014648438,786500
2012-04-11,89.69000244140625,90.55999755859375,89.44000244140625,89.54000091552734,89.03173828125,958200
2012-04-12,89.80000305175781,89.93000030517578,88.16000366210938,89.5199966430664,89.01184844970703,1954600
2012-04-13,89.55000305175781,89.55000305175781,88.4800033569336,88.5199966430664,88.01752471923828,562200
2012-04-16,89.0,89.0,87.83999633789062,88.13999938964844,87.63968658447266,886900
2012-04-17,88.37999725341797,91.68000030517578,88.36000061035156,91.5199966430664,91.00049591064453,1512000
2012-04-18,91.43000030517578,92.22000122070312,90.12000274658203,90.68000030517578,90.16526794433594,1106000
2012-04-19,89.91999816894531,89.91999816894531,87.88999938964844,88.83000183105469,88.32576751708984,1257800
2012-04-20,88.98999786376953,89.01000213623047,87.43000030517578,87.58999633789062,87.09280395507812,1139500
2012-04-23,87.05000305175781,87.13999938964844,86.41000366210938,87.01000213623047,86.51610565185547,813700
2012-04-24,87.12000274658203,87.83999633789062,86.91999816894531,87.37999725341797,86.88400268554688,495000
2012-04-25,87.69000244140625,88.16000366210938,87.08000183105469,87.22000122070312,86.72491455078125,577800
2012-04-26,87.23999786376953,88.27999877929688,87.04000091552734,87.55000305175781,87.05303955078125,832200
2012-04-27,87.62000274658203,87.95999908447266,87.36000061035156,87.48999786376953,86.99337768554688,709600
2012-04-30,87.5,87.93000030517578,87.33000183105469,87.88999938964844,87.39109802246094,557500
2012-05-01,87.62000274658203,88.95999908447266,87.37999725341797,88.5999984741211,88.09707641601562,553200
2012-05-02,88.51000213623047,89.30999755859375,88.33999633789062,88.51000213623047,88.00758361816406,647800
2012-05-03,88.41000366210938,88.54000091552734,86.81999969482422,87.12999725341797,86.63541412353516,737700
2012-05-04,86.95999908447266,87.19999694824219,86.54000091552734,86.70999908447266,86.21780395507812,572400
2012-05-07,86.62999725341797,87.27999877929688,86.51000213623047,87.04000091552734,86.54592895507812,621400
2012-05-08,86.55000305175781,87.18000030517578,86.0,87.08999633789062,86.59564208984375,785100
2012-05-09,86.26000213623047,86.63999938964844,85.5,85.87999725341797,85.39250946044922,842400
2012-05-10,86.80000305175781,87.36000061035156,85.70999908447266,85.87000274658203,85.38257598876953,577700
2012-05-11,85.81999969482422,87.33000183105469,85.81999969482422,86.72000122070312,86.22774505615234,679800
2012-05-14,86.19000244140625,86.19000244140625,85.01000213623047,85.33000183105469,84.84564208984375,672600
2012-05-15,85.44999694824219,87.0199966430664,85.25,86.69999694824219,86.20785522460938,1117100
2012-05-16,87.11000061035156,87.47000122070312,86.30999755859375,86.66999816894531,86.17802429199219,939100
2012-05-17,86.76000213623047,87.33000183105469,85.44999694824219,85.44999694824219,84.96495056152344,676900
2012-05-18,86.16999816894531,86.16999816894531,83.9800033569336,84.22000122070312,83.74193572998047,595400
2012-05-21,84.23999786376953,85.5,83.26000213623047,85.45999908447266,84.97489929199219,376500
2012-05-22,85.76000213623047,86.12999725341797,84.7300033569336,85.11000061035156,84.62688446044922,430800
2012-05-23,84.72000122070312,85.61000061035156,83.88999938964844,84.5999984741211,84.11978149414062,612000
2012-05-24,84.51000213623047,85.4000015258789,83.98999786376953,84.86000061035156,84.37831115722656,541000
2012-05-25,84.6500015258789,86.13999938964844,84.6500015258789,85.7300033569336,85.24337005615234,456600
2012-05-29,86.19999694824219,86.83999633789062,85.81999969482422,86.30000305175781,85.81013488769531,487600
2012-05-30,85.80999755859375,86.05999755859375,85.16999816894531,85.2699966430664,84.78597259521484,756700
2012-05-31,84.94000244140625,85.12000274658203,83.2300033569336,83.27999877929688,82.80726623535156,1504000
2012-06-01,82.45999908447266,82.68000030517578,81.55999755859375,82.37000274658203,81.9024429321289,1334600
2012-06-04,82.87999725341797,84.13999938964844,82.12000274658203,83.83999633789062,83.36408996582031,1314500
2012-06-05,83.4000015258789,85.04000091552734,83.4000015258789,84.55999755859375,84.08000183105469,888700
2012-06-06,83.95999908447266,85.6500015258789,82.62000274658203,85.0,84.51750946044922,1077200
2012-06-07,85.4800033569336,85.75,84.9000015258789,85.05000305175781,84.56723022460938,616600
2012-06-08,84.70999908447266,86.20999908447266,84.0999984741211,85.69000244140625,85.2035903930664,437300
2012-06-11,86.16000366210938,86.38999938964844,85.16000366210938,85.2300033569336,84.74620819091797,357700
2012-06-12,85.2699966430664,85.81999969482422,84.33999633789062,85.58000183105469,85.0942153930664,486800
2012-06-13,85.30000305175781,86.55999755859375,85.30000305175781,85.80999755859375,85.32291412353516,583500
2012-06-14,86.29000091552734,87.38999938964844,85.55999755859375,87.08999633789062,86.59564208984375,452400
2012-06-15,87.55000305175781,87.70999908447266,86.91999816894531,87.5,87.0033187866211,528200
2012-06-18,87.6500015258789,87.93000030517578,87.05000305175781,87.88999938964844,87.39109802246094,438000
2012-06-19,87.66999816894531,88.6500015258789,87.66999816894531,88.37999725341797,87.8783187866211,378600
2012-06-20,88.11000061035156,89.30999755859375,87.94999694824219,89.16000366210938,88.65390014648438,781000
2012-06-21,89.69999694824219,90.2699966430664,87.55000305175781,87.68000030517578,87.18229675292969,769900
2012-06-22,88.13999938964844,89.5999984741211,88.13999938964844,89.19000244140625,88.68372344970703,1271600
2012-06-25,89.16000366210938,89.16000366210938,88.12999725341797,88.16000366210938,87.65957641601562,650400
2012-06-26,88.44000244140625,89.83999633789062,88.1500015258789,89.12000274658203,88.61412811279297,751500
2012-06-27,89.22000122070312,90.18000030517578,88.86000061035156,89.37000274658203,88.86270904541016,838900
2012-06-28,89.06999969482422,92.5,88.63999938964844,92.04000091552734,91.51754760742188,2372500
2012-06-29,92.97000122070312,94.1500015258789,92.20999908447266,92.61000061035156,92.08431243896484,1677500
2012-07-02,93.5999984741211,94.45999908447266,91.86000061035156,92.2300033569336,91.70646667480469,952900
2012-07-03,92.16000366210938,93.25,92.16000366210938,92.97000122070312,92.44226837158203,298900
2012-07-05,92.80000305175781,92.98999786376953,91.66999816894531,91.87999725341797,91.35845947265625,644000
2012-07-06,91.2300033569336,92.0199966430664,91.2300033569336,91.97000122070312,91.44794464111328,453600
2012-07-09,91.63999938964844,92.5,91.55000305175781,92.19000244140625,91.66670227050781,610000
2012-07-10,92.44000244140625,93.38999938964844,92.44000244140625,92.91999816894531,92.39254760742188,856400
2012-07-11,92.81999969482422,93.58999633789062,92.55000305175781,93.13999938964844,92.6113052368164,785800
2012-07-12,92.69999694824219,94.0199966430664,92.27999877929688,93.68000030517578,93.14823913574219,993600
2012-07-13,93.62000274658203,95.30000305175781,93.44000244140625,95.25,94.7093276977539,1336700
2012-07-16,95.0999984741211,95.16999816894531,94.45999908447266,94.62000274658203,94.0829086303711,646200
2012-07-17,93.41000366210938,93.66000366210938,92.2300033569336,92.55000305175781,92.02465057373047,1616000
2012-07-18,92.22000122070312,93.7300033569336,92.12999725341797,93.63999938964844,93.10846710205078,1111200
2012-07-19,89.36000061035156,89.5,87.06999969482422,88.12000274658203,87.61980438232422,2569900
2012-07-20,86.72000122070312,88.05000305175781,84.94999694824219,85.26000213623047,84.77603149414062,1707700
2012-07-23,84.30000305175781,84.56999969482422,83.7699966430664,84.33999633789062,83.86125183105469,1280500
2012-07-24,84.3499984741211,85.04000091552734,83.66000366210938,84.38999938964844,83.91097259521484,913500
2012-07-25,84.37999725341797,84.79000091552734,83.5,84.2300033569336,83.75188446044922,1737200
2012-07-26,85.0999984741211,85.5,84.55999755859375,85.0,84.51750946044922,890000
2012-07-27,85.19000244140625,85.5,84.75,85.20999908447266,84.72631072998047,891900
2012-07-30,85.02999877929688,85.48999786376953,84.58000183105469,84.94999694824219,84.46778869628906,732700
2012-07-31,84.83999633789062,85.3499984741211,84.05999755859375,84.08999633789062,83.6126708984375,635800
2012-08-01,87.26000213623047,89.01000213623047,86.66000366210938,87.9000015258789,87.40105438232422,5376600
2012-08-02,86.66999816894531,87.44999694824219,85.47000122070312,86.25,85.76041412353516,1279700
2012-08-03,87.11000061035156,87.83000183105469,86.69999694824219,87.44999694824219,86.95359802246094,729800
2012-08-06,87.66000366210938,88.06999969482422,87.36000061035156,87.69000244140625,87.19224548339844,870600
2012-08-07,87.9000015258789,88.18000030517578,87.73999786376953,87.91000366210938,87.41099548339844,687200
2012-08-08,87.83999633789062,89.23999786376953,87.83999633789062,89.0,88.49480438232422,776900
2012-08-09,88.70999908447266,89.05999755859375,88.18000030517578,88.44000244140625,87.93798828125,901200
2012-08-10,88.5,88.80000305175781,87.86000061035156,88.5,87.99764251708984,600100
2012-08-13,88.5,88.62999725341797,88.19000244140625,88.47000122070312,87.96781921386719,385100
2012-08-14,88.6500015258789,88.86000061035156,88.41999816894531,88.56999969482422,88.0672378540039,344900
2012-08-15,88.68000030517578,89.0,88.31999969482422,88.5,87.99764251708984,306100
2012-08-16,88.2300033569336,89.26000213623047,88.16000366210938,89.0999984741211,88.59423828125,439000
2012-08-17,89.2300033569336,89.4000015258789,88.69999694824219,89.01000213623047,88.50475311279297,461600
2012-08-20,88.55000305175781,89.48999786376953,88.43000030517578,89.05000305175781,88.54452514648438,625800
2012-08-21,89.0999984741211,89.38999938964844,88.47000122070312,88.51000213623047,88.00758361816406,475500
2012-08-22,88.68000030517578,88.97000122070312,87.80999755859375,88.08000183105469,87.58002471923828,610800
2012-08-23,88.16999816894531,88.2699966430664,87.33999633789062,87.51000213623047,87.01325988769531,405400
2012-08-24,87.7699966430664,89.08000183105469,87.5999984741211,88.83999633789062,88.33570861816406,778000
2012-08-27,88.80000305175781,89.02999877929688,88.44999694824219,88.5,87.99764251708984,530300
2012-08-28,88.44999694824219,88.55000305175781,87.73999786376953,88.30000305175781,87.79877471923828,378400
2012-08-29,88.16999816894531,88.79000091552734,87.91000366210938,88.31999969482422,87.81866455078125,452400
2012-08-30,87.98999786376953,88.12000274658203,87.43000030517578,87.43000030517578,86.9337158203125,460000
2012-08-31,87.62999725341797,88.37000274658203,87.55000305175781,87.94999694824219,87.45076751708984,632200
2012-09-04,87.68000030517578,88.37999725341797,86.87999725341797,88.26000213623047,87.7590103149414,650000
2012-09-05,88.5,89.26000213623047,88.12999725341797,88.81999969482422,88.31582641601562,854000
2012-09-06,89.01000213623047,90.58000183105469,89.01000213623047,89.5,88.9919662475586,797200
2012-09-07,90.02999877929688,90.02999877929688,88.73999786376953,88.79000091552734,88.28600311279297,583700
2012-09-10,88.97000122070312,89.52999877929688,88.51000213623047,88.93000030517578,88.42520141601562,661300
2012-09-11,89.08000183105469,89.13999938964844,88.81999969482422,88.98999786376953,88.48485565185547,526400
2012-09-12,89.0,89.52999877929688,88.70999908447266,88.94000244140625,88.43515014648438,532800
2012-09-13,88.87000274658203,90.55000305175781,88.73999786376953,90.45999908447266,89.94651794433594,560600
2012-09-14,90.86000061035156,91.5,90.4800033569336,90.98999786376953,90.4735107421875,722000
2012-09-17,90.94999694824219,91.45999908447266,90.37999725341797,91.30000305175781,90.78175354003906,493100
2012-09-18,91.31999969482422,91.66000366210938,91.02999877929688,91.26000213623047,90.74198150634766,573700
2012-09-19,91.37000274658203,91.62000274658203,90.69999694824219,91.19999694824219,90.68231201171875,462100
2012-09-20,90.72000122070312,91.19000244140625,90.31999969482422,90.69999694824219,90.18515014648438,409200
2012-09-21,90.81999969482422,91.63999938964844,90.70999908447266,91.58000183105469,91.0601577758789,664700
2012-09-24,91.37000274658203,91.69000244140625,90.9000015258789,91.41000366210938,90.89112854003906,414300
2012-09-25,91.37999725341797,91.83999633789062,91.01000213623047,91.19000244140625,90.67237091064453,348600
2012-09-26,91.19000244140625,91.48999786376953,90.3499984741211,90.37999725341797,89.8669662475586,379700
2012-09-27,90.44999694824219,91.79000091552734,90.4000015258789,91.61000061035156,91.0899887084961,471500
2012-09-28,90.94000244140625,92.61000061035156,90.61000061035156,92.47000122070312,91.94510650634766,733300
2012-10-01,92.76000213623047,93.62000274658203,91.79000091552734,93.05000305175781,92.52182006835938,684400
2012-10-02,93.12000274658203,93.88999938964844,91.95999908447266,92.66000366210938,92.134033203125,529400
2012-10-03,92.98999786376953,93.33000183105469,92.30999755859375,92.58999633789062,92.06442260742188,431300
2012-10-04,92.63999938964844,93.6500015258789,91.62999725341797,93.63999938964844,93.10846710205078,482600
2012-10-05,93.75,94.12999725341797,93.16999816894531,93.45999908447266,92.92948913574219,365200
2012-10-08,93.3499984741211,94.30000305175781,93.20999908447266,94.0199966430664,93.4863052368164,380300
2012-10-09,93.69999694824219,94.16000366210938,92.7699966430664,92.88999938964844,92.36272430419922,529900
2012-10-10,93.0199966430664,93.55999755859375,92.36000061035156,92.44999694824219,91.92521667480469,458100
2012-10-11,92.81999969482422,93.80999755859375,92.69000244140625,93.29000091552734,92.76045989990234,483000
2012-10-12,93.62999725341797,93.95999908447266,92.62999725341797,92.7300033569336,92.2036361694336,503000
2012-10-15,92.83000183105469,93.7699966430664,92.6500015258789,93.58999633789062,93.05874633789062,657700
2012-10-16,93.3499984741211,94.0999984741211,90.72000122070312,92.97000122070312,92.44226837158203,694900
2012-10-17,91.12000274658203,92.16999816894531,89.5,90.20999908447266,89.69793701171875,1760800
2012-10-18,89.29000091552734,89.9000015258789,86.5199966430664,88.80999755859375,88.30587768554688,2489300
2012-10-19,87.58999633789062,88.62999725341797,85.83999633789062,86.62999725341797,86.13825225830078,1256800
2012-10-22,86.22000122070312,86.75,85.9000015258789,86.51000213623047,86.01893615722656,776900
2012-10-23,85.87999725341797,85.87999725341797,84.83000183105469,85.19000244140625,84.70643615722656,835100
2012-10-24,85.45999908447266,85.75,85.02999877929688,85.22000122070312,84.73626708984375,619400
2012-10-25,85.80999755859375,86.0,85.0199966430664,85.62000274658203,85.13399505615234,526700
2012-10-26,85.63999938964844,85.83999633789062,84.81999969482422,84.94999694824219,84.46778869628906,795600
2012-10-31,85.0,85.66999816894531,84.36000061035156,84.7300033569336,84.2490463256836,874200
2012-11-01,85.01000213623047,85.62999725341797,84.5999984741211,85.33999633789062,84.85557556152344,1358300
2012-11-02,85.76000213623047,86.06999969482422,84.41000366210938,85.2699966430664,84.78597259521484,590700
2012-11-05,85.0199966430664,86.7300033569336,84.76000213623047,86.30999755859375,85.820068359375,588700
2012-11-06,86.75,87.31999969482422,85.73999786376953,86.5199966430664,86.02887725830078,436200
2012-11-07,86.08999633789062,86.95999908447266,84.80000305175781,84.91000366210938,84.42802429199219,1262500
2012-11-08,84.80999755859375,85.2699966430664,84.23999786376953,84.26000213623047,83.78170776367188,835100
2012-11-09,84.05000305175781,84.9800033569336,84.05000305175781,84.44000244140625,83.960693359375,644600
2012-11-12,84.72000122070312,84.94999694824219,84.25,84.37000274658203,83.89108276367188,403200
2012-11-13,85.19000244140625,85.69000244140625,83.76000213623047,83.87000274658203,83.39392852783203,894500
2012-11-14,84.12000274658203,84.58000183105469,82.30999755859375,82.47000122070312,82.00186920166016,599900
2012-11-15,82.66000366210938,84.29000091552734,82.16000366210938,83.05999755859375,82.58851623535156,787200
2012-11-16,82.9000015258789,83.80000305175781,82.4000015258789,82.4000015258789,81.9322738647461,1860400
2012-11-19,82.54000091552734,83.6500015258789,82.26000213623047,83.6500015258789,83.17517852783203,1116900
2012-11-20,83.5199966430664,83.5199966430664,82.16999816894531,82.62999725341797,82.16095733642578,605800
2012-11-21,82.62000274658203,82.94000244140625,82.38999938964844,82.91000366210938,82.43937683105469,578600
2012-11-23,83.05000305175781,83.79000091552734,83.0,83.75,83.27460479736328,258700
2012-11-26,83.22000122070312,83.86000061035156,82.1500015258789,82.83999633789062,82.36976623535156,628500
2012-11-27,82.80999755859375,83.33000183105469,82.22000122070312,82.88999938964844,82.41948699951172,565900
2012-11-28,82.80999755859375,83.52999877929688,82.66000366210938,83.41999816894531,82.94647216796875,384700
2012-11-29,83.52999877929688,84.68000030517578,83.43000030517578,84.20999908447266,83.73199462890625,548800
2012-11-30,84.30999755859375,84.8499984741211,83.80999755859375,84.58999633789062,84.10983276367188,877900
2012-12-03,84.58999633789062,85.4000015258789,84.26000213623047,84.3499984741211,83.87120056152344,534300
2012-12-04,83.51000213623047,84.70999908447266,82.9800033569336,84.30000305175781,83.82148742675781,338500
2012-12-05,84.3499984741211,84.7699966430664,83.04000091552734,84.41999816894531,83.9407958984375,614500
2012-12-06,84.44999694824219,84.72000122070312,84.36000061035156,84.70999908447266,84.22915649414062,442400
2012-12-07,84.70999908447266,85.12000274658203,84.38999938964844,85.0,84.51750946044922,552900
2012-12-10,85.0,85.12000274658203,84.55999755859375,84.7300033569336,84.2490463256836,377400
2012-12-11,84.83000183105469,85.6500015258789,84.69999694824219,85.38999938964844,84.9052963256836,694500
2012-12-12,85.45999908447266,87.98999786376953,85.23999786376953,87.13999938964844,86.6453628540039,1137000
2012-12-13,87.2300033569336,87.7699966430664,87.01000213623047,87.37999725341797,86.88400268554688,806100
2012-12-14,87.3499984741211,87.68000030517578,86.95999908447266,87.0999984741211,86.60558319091797,664500
2012-12-17,87.19000244140625,88.12000274658203,86.94999694824219,87.16999816894531,86.6751937866211,1209100
2012-12-18,87.4800033569336,88.94000244140625,87.1500015258789,88.11000061035156,87.60985565185547,811900
2012-12-19,88.06999969482422,88.66999816894531,87.83999633789062,87.87000274658203,87.37122344970703,591800
2012-12-20,87.94999694824219,88.23999786376953,87.19000244140625,87.3499984741211,86.85416412353516,779100
2012-12-21,86.91000366210938,87.30999755859375,86.66999816894531,86.72000122070312,86.22774505615234,1108400
2012-12-24,86.48999786376953,86.91999816894531,85.91999816894531,86.52999877929688,86.03882598876953,163300
2012-12-26,86.5999984741211,87.0999984741211,86.30000305175781,86.63999938964844,86.14820098876953,453100
2012-12-27,86.54000091552734,86.94999694824219,86.26000213623047,86.72000122070312,86.22774505615234,449700
2012-12-28,86.44000244140625,86.88999938964844,85.8499984741211,85.88999938964844,85.40245819091797,348900
2012-12-31,85.6500015258789,86.62000274658203,84.91000366210938,86.62000274658203,86.12831115722656,486200
2013-01-02,87.44000244140625,87.91000366210938,86.8499984741211,87.58000183105469,87.08287048339844,742000
2013-01-03,87.5,87.88999938964844,87.37000274658203,87.69999694824219,87.20217895507812,556400
2013-01-04,87.77999877929688,88.33000183105469,87.70999908447266,87.87000274658203,87.37122344970703,994200
2013-01-07,87.43000030517578,87.87999725341797,87.30000305175781,87.66999816894531,87.17234802246094,867400
2013-01-08,87.62000274658203,87.8499984741211,86.23999786376953,86.7699966430664,86.27745819091797,1281500
2013-01-09,86.51000213623047,87.83000183105469,86.5,87.12999725341797,86.63541412353516,1404100
2013-01-10,87.33000183105469,87.91999816894531,87.02999877929688,87.41000366210938,86.91383361816406,810300
2013-01-11,87.43000030517578,87.6500015258789,85.80000305175781,86.41000366210938,85.91950988769531,1286500
2013-01-14,86.44999694824219,86.95999908447266,85.87999725341797,86.79000091552734,86.29734802246094,522800
2013-01-15,86.56999969482422,87.41999816894531,86.36000061035156,87.0,86.50614929199219,1013400
2013-01-16,86.44000244140625,87.62999725341797,86.33000183105469,87.51000213623047,87.01325988769531,897700
2013-01-17,87.79000091552734,88.44999694824219,87.5,88.2699966430664,87.7689437866211,465200
2013-01-18,88.30000305175781,88.66999816894531,88.20999908447266,88.52999877929688,88.02747344970703,687000
2013-01-22,88.54000091552734,90.30000305175781,88.41999816894531,90.30000305175781,89.78742218017578,1307000
2013-01-23,87.97000122070312,88.4800033569336,86.7300033569336,87.37999725341797,86.88400268554688,1953300
2013-01-24,87.36000061035156,88.26000213623047,87.36000061035156,88.0,87.50048065185547,1213000
2013-01-25,88.12999725341797,88.91000366210938,87.94000244140625,88.66000366210938,88.15673828125,979900
2013-01-28,88.83000183105469,90.70999908447266,88.80999755859375,90.33999633789062,89.82719421386719,2237500
2013-01-29,90.02999877929688,90.4000015258789,88.83999633789062,90.16000366210938,89.64822387695312,1833500
2013-01-30,89.79000091552734,90.30999755859375,89.54000091552734,89.7300033569336,89.22066497802734,823700
2013-01-31,89.62000274658203,89.94999694824219,89.31999969482422,89.5,88.9919662475586,839600
2013-02-01,90.04000091552734,90.48999786376953,89.45999908447266,90.47000122070312,89.95646667480469,717400
2013-02-04,90.0,90.37999725341797,89.7699966430664,89.83999633789062,89.33003234863281,694700
2013-02-05,90.26000213623047,90.43000030517578,89.25,89.9800033569336,89.46923828125,686400
2013-02-06,89.8499984741211,91.04000091552734,89.55000305175781,91.0,90.48345184326172,1059500
2013-02-07,91.0,91.83999633789062,90.88999938964844,91.62999725341797,91.10987091064453,1393600
