Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,31.176889419555664,31.355207443237305,30.713266372680664,30.95577621459961,20.503881454467773,7857369
2011-11-18,31.119829177856445,31.362340927124023,31.055635452270508,31.155492782592773,20.636167526245117,5411019
2011-11-21,30.78459358215332,30.998573303222656,30.641939163208008,30.841655731201172,20.428287506103516,5380315
2011-11-22,30.863052368164062,30.920114517211914,30.328102111816406,30.34950065612793,20.102313995361328,6965416
2011-11-23,30.12125587463379,30.221113204956055,29.77175521850586,29.87874412536621,19.790496826171875,5214879
2011-11-25,29.87874412536621,30.128387451171875,29.814550399780273,29.90727424621582,19.80940055847168,2199317
2011-11-28,30.427959442138672,30.6134090423584,30.285306930541992,30.449357986450195,20.1684513092041,5907047
2011-11-29,30.563480377197266,30.75606346130371,30.485021591186523,30.627674102783203,20.286561965942383,5376109
2011-11-30,31.269615173339844,31.62624740600586,30.92724609375,31.60485076904297,20.933799743652344,9086222
2011-12-01,31.4907283782959,31.704708099365234,31.348073959350586,31.419401168823242,20.81096649169922,5790400
2011-12-02,31.48359489440918,31.533523559570312,30.863052368164062,30.90584945678711,20.47081184387207,7931254
2011-12-05,31.0770320892334,31.383737564086914,30.998573303222656,31.19115447998047,20.6597900390625,5582343
2011-12-06,31.326675415039062,31.383737564086914,31.01997184753418,31.184022903442383,20.655061721801758,7731189
2011-12-07,30.99144172668457,31.276748657226562,30.90584945678711,31.12696075439453,20.617273330688477,5479437
2011-12-08,31.034236907958984,31.098430633544922,30.599143981933594,30.684736251831055,20.324356079101562,5953032
2011-12-09,31.027103424072266,31.12696075439453,30.748929977416992,31.084165573120117,20.58892059326172,6728198
2011-12-12,31.01283836364746,31.055635452270508,30.49215316772461,30.713266372680664,20.343252182006836,6589961
2011-12-13,30.81312370300293,31.233951568603516,30.75606346130371,30.891582489013672,20.46136474609375,6670576
2011-12-14,30.912981033325195,31.01283836364746,30.6134090423584,30.627674102783203,20.286561965942383,5183194
2011-12-15,30.734664916992188,31.01283836364746,30.599143981933594,30.848787307739258,20.433025360107422,13919617
2011-12-16,30.92724609375,31.062767028808594,30.456491470336914,30.55634880065918,20.239315032958984,10424431
2011-12-19,30.599143981933594,30.656204223632812,29.935806274414062,29.99286651611328,19.866092681884766,8101317
2011-12-20,30.32097053527832,30.392297744750977,29.978601455688477,30.192581176757812,19.998371124267578,8282175
2011-12-21,30.19971466064453,30.98430824279785,29.871612548828125,30.941511154174805,20.494434356689453,21789183
2011-12-22,31.027103424072266,31.148359298706055,30.706134796142578,30.920114517211914,20.480262756347656,6964435
2011-12-23,31.01997184753418,31.205421447753906,30.92724609375,31.04136848449707,20.56057357788086,3423123
2011-12-27,30.99144172668457,31.233951568603516,30.962909698486328,31.155492782592773,20.636167526245117,2824049
2011-12-28,31.169757843017578,31.269615173339844,30.99144172668457,31.01997184753418,20.546409606933594,2892606
2011-12-29,31.062767028808594,31.262481689453125,31.027103424072266,31.176889419555664,20.650341033935547,3484110
2011-12-30,31.319543838500977,31.319543838500977,30.93437957763672,30.93437957763672,20.48971176147461,3093653
2012-01-03,30.827388763427734,31.169757843017578,29.671897888183594,30.00713348388672,19.875539779663086,15037852
2012-01-04,29.871612548828125,29.935806274414062,29.486448287963867,29.522111892700195,19.55428123474121,9953779
2012-01-05,29.45078468322754,29.607702255249023,29.158344268798828,29.42225456237793,19.488140106201172,10997428
2012-01-06,29.514978408813477,29.514978408813477,29.172611236572266,29.308130264282227,19.412551879882812,7476586
2012-01-09,29.322397232055664,29.629100799560547,29.24393653869629,29.52924346923828,19.559001922607422,14797549
2012-01-10,29.700428009033203,29.778886795043945,29.308130264282227,29.32952880859375,19.426721572875977,9133189
2012-01-11,29.293865203857422,29.365192413330078,28.823110580444336,28.887304306030273,19.133808135986328,14739506
2012-01-12,28.994293212890625,29.06562042236328,28.54493522644043,28.6590576171875,18.982627868652344,11719178
2012-01-13,28.54493522644043,28.566333770751953,28.266761779785156,28.3452205657959,18.774755477905273,13063415
2012-01-17,28.737518310546875,28.815977096557617,28.13837432861328,28.209699630737305,18.684986114501953,10965042
2012-01-18,28.245363235473633,28.366619110107422,28.0456485748291,28.231098175048828,18.69916343688965,12150573
2012-01-19,28.3452205657959,28.43081283569336,28.067047119140625,28.17403793334961,18.661367416381836,9959247
2012-01-20,28.102710723876953,28.28102684020996,28.009986877441406,28.074180603027344,18.59522247314453,10776753
2012-01-23,28.145505905151367,28.502140045166016,28.145505905151367,28.409414291381836,18.81727409362793,12622767
2012-01-24,28.273893356323242,28.3452205657959,27.917261123657227,27.974321365356445,18.529085159301758,10681417
2012-01-25,27.974321365356445,28.566333770751953,27.510698318481445,28.537803649902344,18.90231704711914,19693754
2012-01-26,28.566333770751953,28.78031349182129,28.31669044494629,28.52353858947754,18.892858505249023,13097063
2012-01-27,28.40228271484375,28.40228271484375,27.96005630493164,28.209699630737305,18.684986114501953,12354704
2012-01-30,28.095577239990234,28.33808708190918,27.924394607543945,28.330955505371094,18.765304565429688,31340729
2012-01-31,28.409414291381836,28.4593448638916,28.181169509887695,28.37375259399414,18.79364776611328,7551172
2012-02-01,28.466476440429688,28.55206871032715,28.17403793334961,28.3452205657959,18.774755477905273,9543274
2012-02-02,28.452211380004883,28.4593448638916,28.10984230041504,28.273893356323242,18.727510452270508,7864379
2012-02-03,28.40228271484375,28.445077896118164,28.18830108642578,28.330955505371094,18.765304565429688,6819608
2012-02-06,28.352354049682617,28.43081283569336,28.223966598510742,28.43081283569336,18.831449508666992,8504392
2012-02-07,28.388017654418945,28.637659072875977,28.231098175048828,28.55206871032715,18.91176414489746,8664220
2012-02-08,28.616262435913086,28.701854705810547,28.388017654418945,28.680456161499023,18.996797561645508,7484437
2012-02-09,28.63052749633789,28.75178337097168,28.480741500854492,28.566333770751953,18.921207427978516,43049251
2012-02-10,28.452211380004883,28.54493522644043,28.330955505371094,28.416547775268555,18.821996688842773,10589867
2012-02-13,28.223966598510742,28.309558868408203,27.93152618408203,27.981454849243164,18.78130531311035,8280492
2012-02-14,27.888729095458984,27.974321365356445,27.689016342163086,27.838802337646484,18.68555450439453,12997942
2012-02-15,27.93865966796875,27.974321365356445,27.81740379333496,27.8815975189209,18.714284896850586,8010047
2012-02-16,27.945791244506836,28.302425384521484,27.93152618408203,28.17403793334961,18.910566329956055,8593279
2012-02-17,28.295291900634766,28.330955505371094,27.99571990966797,28.009986877441406,18.800447463989258,10817411
2012-02-21,28.08131217956543,28.17403793334961,27.746076583862305,27.76034164428711,18.632888793945312,9055238
2012-02-22,27.78887367248535,28.0456485748291,27.696147918701172,27.945791244506836,18.757369995117188,9086222
2012-02-23,27.93865966796875,27.945791244506836,27.746076583862305,27.831668853759766,18.680770874023438,7148518
2012-02-24,27.838802337646484,28.13837432861328,27.824535369873047,28.009986877441406,18.800447463989258,12700297
2012-02-27,27.952924728393555,28.009986877441406,27.838802337646484,27.924394607543945,18.74300193786621,5315543
2012-02-28,27.924394607543945,28.009986877441406,27.71041488647461,27.824535369873047,18.675979614257812,6082297
2012-02-29,27.838802337646484,28.017118453979492,27.78887367248535,27.867332458496094,18.7047061920166,8640526
2012-03-01,27.81740379333496,27.93152618408203,27.67474937438965,27.796005249023438,18.656831741333008,6933030
2012-03-02,27.781740188598633,27.838802337646484,27.67474937438965,27.7318115234375,18.613740921020508,6092812
2012-03-05,27.667617797851562,27.84593391418457,27.546361923217773,27.803138732910156,18.6616153717041,6419898
2012-03-06,27.70328140258789,27.774608612060547,27.53209686279297,27.61768913269043,18.537139892578125,7960135
2012-03-07,27.653352737426758,27.653352737426758,27.425106048583984,27.453638076782227,18.42703628540039,9764089
2012-03-08,27.510698318481445,27.553495407104492,27.4179744720459,27.432239532470703,18.412670135498047,6317552
2012-03-09,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023,18.62810707092285,9211420
2012-03-12,27.738943099975586,28.495006561279297,27.738943099975586,28.39514923095703,19.058977127075195,30459011
2012-03-13,28.388017654418945,28.452211380004883,28.231098175048828,28.245363235473633,19.02822494506836,14515747
2012-03-14,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984,18.787967681884766,9689502
2012-03-15,27.910127639770508,28.002853393554688,27.689016342163086,27.781740188598633,18.715892791748047,8807364
2012-03-16,27.796005249023438,27.81740379333496,27.639087677001953,27.717546463012695,18.672645568847656,11423356
2012-03-19,27.667617797851562,27.96718978881836,27.667617797851562,27.796005249023438,18.725505828857422,7709878
2012-03-20,27.738943099975586,27.838802337646484,27.67474937438965,27.696147918701172,18.658231735229492,7020235
2012-03-21,27.689016342163086,27.724679946899414,27.517831802368164,27.517831802368164,18.538105010986328,6402934
2012-03-22,27.49643325805664,27.867332458496094,27.46790313720703,27.810270309448242,18.73512077331543,8523459
2012-03-23,27.81740379333496,27.910127639770508,27.689016342163086,27.70328140258789,18.66303825378418,6020889
2012-03-26,27.78887367248535,27.860200881958008,27.639087677001953,27.803138732910156,18.73030662536621,6979296
2012-03-27,27.796005249023438,27.99571990966797,27.781740188598633,27.8815975189209,18.783172607421875,8111131
2012-03-28,27.831668853759766,27.910127639770508,27.64621925354004,27.71041488647461,18.6678466796875,7318861
2012-03-29,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232422,18.797578811645508,8151368
2012-03-30,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836,18.8408260345459,7174034
2012-04-02,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836,18.8408260345459,7232638
2012-04-03,27.910127639770508,27.93865966796875,27.61055564880371,27.767475128173828,18.706283569335938,8577015
2012-04-04,27.61055564880371,27.76034164428711,27.53209686279297,27.738943099975586,18.687061309814453,7138563
2012-04-05,27.61768913269043,27.653352737426758,27.332382202148438,27.368045806884766,18.43720054626465,9161509
2012-04-09,27.225391387939453,27.368045806884766,27.21112632751465,27.2681884765625,18.36992645263672,8484483
2012-04-10,27.23965835571289,27.29671859741211,27.082738876342773,27.111270904541016,18.26421546936035,11295914
2012-04-11,27.232524871826172,27.303852081298828,27.104137420654297,27.232524871826172,18.34589958190918,6718244
2012-04-12,27.310983657836914,27.310983657836914,26.932952880859375,27.025678634643555,18.206552505493164,8563977
2012-04-13,27.025678634643555,27.29671859741211,26.733238220214844,26.740371704101562,18.01434898376465,7791194
2012-04-16,26.81169891357422,27.104137420654297,26.74750328063965,26.968616485595703,18.168113708496094,6019627
2012-04-17,27.111270904541016,27.189729690551758,26.86162567138672,27.15406608581543,18.293045043945312,4832414
2012-04-18,27.1184024810791,27.1184024810791,26.818830490112305,26.854494094848633,18.09122657775879,5778203
2012-04-19,26.840227127075195,27.104137420654297,26.733238220214844,26.82596206665039,18.072010040283203,7042246
2012-04-20,26.81169891357422,27.018545150756836,26.776033401489258,26.925819396972656,18.1392822265625,6818487
2012-04-23,26.83309555053711,26.940086364746094,26.818830490112305,26.883024215698242,18.110445022583008,5929619
2012-04-24,26.89015769958496,27.139799118041992,26.89015769958496,27.06134033203125,18.230579376220703,7703990
2012-04-25,27.1184024810791,27.218259811401367,26.97574806213379,27.218259811401367,18.336288452148438,8524861
2012-04-26,27.225391387939453,27.62482261657715,27.125534057617188,27.52496337890625,18.54290771484375,6225301
2012-04-27,27.603424072265625,27.774608612060547,27.553495407104492,27.76034164428711,18.70147705078125,26661413
2012-04-30,27.667617797851562,27.84593391418457,27.603424072265625,27.824535369873047,18.74472427368164,28685060
2012-05-01,27.81740379333496,28.067047119140625,27.724679946899414,28.031383514404297,18.884071350097656,7428918
2012-05-02,27.96005630493164,28.08131217956543,27.8815975189209,28.017118453979492,18.874460220336914,9012056
2012-05-03,27.952924728393555,28.074180603027344,27.61768913269043,27.689016342163086,18.653430938720703,8035283
2012-05-04,27.746076583862305,27.974321365356445,27.446504592895508,27.482168197631836,18.51407814025879,7510234
2012-05-07,27.4179744720459,27.47503662109375,27.132667541503906,27.23965835571289,18.350704193115234,6549583
2012-05-08,27.161197662353516,27.275320053100586,26.925819396972656,27.218259811401367,18.336288452148438,13398774
2012-05-09,27.111270904541016,27.5820255279541,27.03281021118164,27.332382202148438,18.41317367553711,10345358
2012-05-10,27.47503662109375,27.974321365356445,27.4179744720459,27.774608612060547,18.711082458496094,11492615
2012-05-11,27.567760467529297,27.85306739807129,27.50356674194336,27.746076583862305,18.87558364868164,8746798
2012-05-14,27.603424072265625,27.84593391418457,27.603424072265625,27.689016342163086,18.836767196655273,9493222
2012-05-15,27.631954193115234,27.738943099975586,27.403709411621094,27.453638076782227,18.676639556884766,10186231
2012-05-16,27.553495407104492,27.7318115234375,27.32525062561035,27.37517738342285,18.623254776000977,7462005
2012-05-17,27.360912322998047,27.517831802368164,27.2681884765625,27.275320053100586,18.555328369140625,5483923
2012-05-18,27.275320053100586,27.52496337890625,26.968616485595703,27.025678634643555,18.385499954223633,11321991
2012-05-21,26.990013122558594,26.990013122558594,26.383737564086914,26.47646141052246,18.01186752319336,14681884
2012-05-22,26.462196350097656,26.56918716430664,26.226818084716797,26.440799713134766,17.98760223388672,8788577
2012-05-23,26.433666229248047,26.554922103881836,26.12696075439453,26.25535011291504,17.8614444732666,7608374
2012-05-24,26.262481689453125,26.383737564086914,26.0770320892334,26.291013717651367,17.88570785522461,7723057
2012-05-25,26.233951568603516,26.497859954833984,26.233951568603516,26.319543838500977,17.90511703491211,4876156
2012-05-29,26.42653465270996,26.469329833984375,26.04850196838379,26.362340927124023,17.934234619140625,8550658
2012-05-30,26.262481689453125,26.462196350097656,26.034236907958984,26.198287963867188,17.822622299194336,8943919
2012-05-31,26.2410831451416,26.497859954833984,26.084165573120117,26.376604080200195,17.943931579589844,9751611
2012-06-01,26.069900512695312,26.28388023376465,25.920114517211914,26.176889419555664,17.808063507080078,9456630
2012-06-04,26.098430633544922,26.583452224731445,26.034236907958984,26.583452224731445,18.084653854370117,9557714
2012-06-05,26.48359489440918,26.733238220214844,26.42653465270996,26.583452224731445,18.084653854370117,6815823
2012-06-06,26.726106643676758,26.740371704101562,26.42653465270996,26.71183967590332,18.17198944091797,5895831
2012-06-07,27.125534057617188,27.810270309448242,27.047075271606445,27.774608612060547,18.894987106323242,21161227
2012-06-08,27.631954193115234,27.681882858276367,26.533523559570312,26.68330955505371,18.152589797973633,20943917
2012-06-11,27.054208755493164,27.075605392456055,26.66191291809082,26.776033401489258,18.215665817260742,10085427
2012-06-12,26.726106643676758,26.89015769958496,26.640514373779297,26.89015769958496,18.293304443359375,7872510
2012-06-13,26.854494094848633,26.925819396972656,26.56918716430664,26.6547794342041,18.1331787109375,7597158
2012-06-14,26.6547794342041,26.97574806213379,26.60485076904297,26.9543514251709,18.336973190307617,8977427
2012-06-15,26.94721794128418,27.054208755493164,26.6547794342041,26.697574615478516,18.16228675842285,8606037
2012-06-18,26.619115829467773,26.74750328063965,26.547788619995117,26.676176071166992,18.147733688354492,5790260
2012-06-19,26.790300369262695,26.9543514251709,26.60485076904297,26.83309555053711,18.254486083984375,6760865
2012-06-20,26.847360610961914,26.868759155273438,26.405136108398438,26.47646141052246,18.01186752319336,7932376
2012-06-21,26.547788619995117,26.669044494628906,26.212553024291992,26.262481689453125,17.866296768188477,9692727
2012-06-22,26.312410354614258,26.440799713134766,26.155492782592773,26.319543838500977,17.90511703491211,9453546
2012-06-25,26.19115447998047,26.319543838500977,26.034236907958984,26.091297149658203,17.74983787536621,7282969
2012-06-26,26.084165573120117,26.12696075439453,25.87018585205078,26.091297149658203,17.74983787536621,8120945
2012-06-27,26.184022903442383,26.6547794342041,26.12696075439453,26.619115829467773,18.108911514282227,5855874
2012-06-28,26.48359489440918,26.697574615478516,26.390869140625,26.676176071166992,18.147733688354492,4232778
2012-06-29,26.94721794128418,26.990013122558594,26.6547794342041,26.83309555053711,18.254486083984375,7335124
2012-07-02,26.840227127075195,26.990013122558594,26.74750328063965,26.883024215698242,18.28844451904297,6661603
2012-07-03,26.854494094848633,26.961484909057617,26.633380889892578,26.68330955505371,18.152589797973633,5590755
2012-07-05,26.68330955505371,26.783166885375977,26.512126922607422,26.62624740600586,18.113767623901367,4388400
2012-07-06,26.512126922607422,26.647645950317383,26.412267684936523,26.640514373779297,18.123470306396484,5497803
2012-07-09,26.59771728515625,26.66191291809082,26.419401168823242,26.519258499145508,18.040985107421875,4834236
2012-07-10,26.583452224731445,26.726106643676758,26.45506477355957,26.497859954833984,18.02642250061035,6190251
2012-07-11,26.512126922607422,26.854494094848633,26.504993438720703,26.81169891357422,18.239925384521484,4589167
2012-07-12,26.726106643676758,26.82596206665039,26.66191291809082,26.783166885375977,18.220516204833984,5060659
2012-07-13,26.776033401489258,27.53209686279297,26.761768341064453,27.47503662109375,18.691194534301758,9752032
2012-07-16,27.460769653320312,27.589157104492188,27.32525062561035,27.43937110900879,18.666927337646484,5117440
2012-07-17,27.460769653320312,27.639087677001953,27.261056900024414,27.61055564880371,18.78338623046875,5648237
2012-07-18,27.517831802368164,27.738943099975586,27.403709411621094,27.696147918701172,18.84161949157715,4994064
2012-07-19,27.67474937438965,27.917261123657227,27.482168197631836,27.874465942382812,18.962923049926758,7497195
2012-07-20,27.824535369873047,28.017118453979492,27.717546463012695,27.988588333129883,19.040563583374023,9757499
2012-07-23,27.888729095458984,28.038515090942383,27.81740379333496,27.988588333129883,19.040563583374023,7723197
2012-07-24,27.974321365356445,28.02425193786621,27.603424072265625,27.724679946899414,18.861026763916016,8515468
2012-07-25,27.831668853759766,27.974321365356445,27.432239532470703,27.460769653320312,18.681480407714844,6959388
2012-07-26,27.639087677001953,27.8815975189209,27.639087677001953,27.803138732910156,18.914398193359375,4610337
2012-07-27,27.902996063232422,28.131240844726562,27.803138732910156,28.08131217956543,19.1036434173584,7120758
2012-07-30,28.08131217956543,28.302425384521484,27.910127639770508,28.16690444946289,19.1618709564209,5607439
2012-07-31,28.40228271484375,28.40228271484375,27.902996063232422,27.902996063232422,18.98233413696289,7160435
2012-08-01,28.131240844726562,28.352354049682617,26.932952880859375,27.282453536987305,18.560182571411133,25398211
2012-08-02,27.196861267089844,27.303852081298828,26.81169891357422,27.075605392456055,18.419462203979492,17419009
2012-08-03,27.425106048583984,27.49643325805664,27.139799118041992,27.43937110900879,18.666927337646484,22790491
2012-08-06,27.453638076782227,27.546361923217773,27.139799118041992,27.14693260192871,18.467985153198242,7237545
2012-08-07,27.346647262573242,27.37517738342285,27.082738876342773,27.111270904541016,18.443727493286133,8312037
2012-08-08,27.125534057617188,27.310983657836914,26.904422760009766,27.246789932250977,18.535917282104492,7943872
2012-08-09,27.29671859741211,27.603424072265625,27.175464630126953,27.517831802368164,18.720306396484375,9539629
2012-08-10,27.49643325805664,27.774608612060547,27.396575927734375,27.76034164428711,18.885286331176758,6916206
2012-08-13,27.432239532470703,27.482168197631836,27.261056900024414,27.318117141723633,18.83855628967285,6629497
2012-08-14,27.32525062561035,27.453638076782227,27.054208755493164,27.132667541503906,18.710676193237305,8089119
2012-08-15,27.082738876342773,27.125534057617188,26.897289276123047,26.94721794128418,18.582788467407227,5186419
2012-08-16,26.91155433654785,26.997146606445312,26.726106643676758,26.733238220214844,18.435226440429688,6093092
2012-08-17,26.640514373779297,26.74750328063965,26.62624740600586,26.740371704101562,18.44014549255371,5329983
2012-08-20,26.74750328063965,26.883024215698242,26.6547794342041,26.875892639160156,18.53360366821289,6560519
2012-08-21,26.875892639160156,26.9543514251709,26.71897315979004,26.71897315979004,18.425382614135742,6201046
2012-08-22,26.68330955505371,26.783166885375977,26.440799713134766,26.440799713134766,18.233558654785156,5693382
2012-08-23,26.45506477355957,26.526390075683594,26.226818084716797,26.291013717651367,18.130271911621094,5377932
2012-08-24,26.25535011291504,26.291013717651367,26.14122772216797,26.269615173339844,18.115509033203125,5181792
2012-08-27,26.269615173339844,26.60485076904297,26.233951568603516,26.42653465270996,18.223726272583008,6750350
2012-08-28,26.44793128967285,26.5406551361084,26.24821662902832,26.28388023376465,18.125354766845703,5636180
2012-08-29,26.319543838500977,26.36947250366211,26.055635452270508,26.069900512695312,17.977792739868164,6439386
2012-08-30,26.027103424072266,26.155492782592773,26.01997184753418,26.098430633544922,17.997465133666992,6228105
2012-08-31,26.2410831451416,26.2410831451416,25.962909698486328,26.01283836364746,17.938446044921875,7203336
2012-09-04,26.091297149658203,26.091297149658203,25.720399856567383,25.75606346130371,17.76136589050293,7357416
2012-09-05,25.884450912475586,25.90584945678711,25.506418228149414,25.534950256347656,17.608888626098633,9003364
2012-09-06,25.641939163208008,25.948644638061523,25.620542526245117,25.82025718688965,17.805635452270508,5751565
2012-09-07,25.827388763427734,25.855920791625977,25.66333770751953,25.78459358215332,17.781047821044922,5328581
2012-09-10,25.734664916992188,25.741796493530273,25.356632232666016,25.463623046875,17.559703826904297,9434759
2012-09-11,25.527816772460938,25.563480377197266,25.221113204956055,25.3138370513916,17.456409454345703,7067762
2012-09-12,25.1497859954834,25.19971466064453,24.636234283447266,24.871612548828125,17.151451110839844,19066920
2012-09-13,24.835948944091797,25.392297744750977,24.835948944091797,25.370899200439453,17.495758056640625,10680716
2012-09-14,25.463623046875,25.67047119140625,25.328102111816406,25.634807586669922,17.677749633789062,13236843
2012-09-17,25.691869735717773,25.691869735717773,25.242511749267578,25.32097053527832,17.461326599121094,17109167
2012-09-18,25.23537826538086,25.370899200439453,25.156919479370117,25.299571990966797,17.446569442749023,5864145
2012-09-19,25.37803077697754,25.449357986450195,25.192581176757812,25.32097053527832,17.461326599121094,5547293
2012-09-20,25.278173446655273,25.3138370513916,25.099857330322266,25.285306930541992,17.436735153198242,5209131
2012-09-21,25.328102111816406,25.34950065612793,25.14265251159668,25.23537826538086,17.40230369567871,11577716
2012-09-24,25.335235595703125,25.620542526245117,25.292438507080078,25.58487892150879,17.64331817626953,8069912
2012-09-25,25.57774543762207,25.599143981933594,25.399429321289062,25.399429321289062,17.51543426513672,8140713
2012-09-26,25.427959442138672,25.599143981933594,25.385164260864258,25.392297744750977,17.51051139831543,6539629
2012-09-27,25.413694381713867,25.57774543762207,25.34236717224121,25.427959442138672,17.535106658935547,5320310
2012-09-28,25.363765716552734,25.456491470336914,25.249643325805664,25.37803077697754,17.50067901611328,6483549
2012-10-01,25.43509292602539,25.527816772460938,25.213979721069336,25.249643325805664,17.41214370727539,6487475
2012-10-02,25.285306930541992,25.399429321289062,25.106990814208984,25.34236717224121,17.476076126098633,6291755
2012-10-03,25.328102111816406,25.47075653076172,25.292438507080078,25.427959442138672,17.535106658935547,5940554
2012-10-04,25.506418228149414,25.741796493530273,25.427959442138672,25.720399856567383,17.736772537231445,7015187
2012-10-05,25.75606346130371,25.791725158691406,25.570613861083984,25.6134090423584,17.662994384765625,5440741
2012-10-08,25.627674102783203,25.706134796142578,25.477888107299805,25.641939163208008,17.68266487121582,4273436
2012-10-09,25.620542526245117,25.855920791625977,25.570613861083984,25.7774600982666,17.776126861572266,7184549
2012-10-10,25.82025718688965,25.93437957763672,25.763195037841797,25.891582489013672,17.854822158813477,6495746
2012-10-11,25.948644638061523,26.312410354614258,25.748929977416992,26.027103424072266,17.948280334472656,7990138
2012-10-12,26.105562210083008,26.12696075439453,25.677602767944336,25.75606346130371,17.76136589050293,5969015
2012-10-15,25.75606346130371,26.0770320892334,25.691869735717773,26.0770320892334,17.98270606994629,6467987
2012-10-16,26.148359298706055,26.2410831451416,25.891582489013672,26.027103424072266,17.948280334472656,5284699
2012-10-17,26.105562210083008,26.497859954833984,26.084165573120117,26.469329833984375,18.25323486328125,5787877
2012-10-18,26.519258499145508,26.740371704101562,26.440799713134766,26.733238220214844,18.435226440429688,5065005
2012-10-19,26.740371704101562,26.74750328063965,26.305278778076172,26.39800262451172,18.20404815673828,7345779
2012-10-22,26.305278778076172,26.39800262451172,26.119829177856445,26.276748657226562,18.120431900024414,6246751
2012-10-23,26.055635452270508,26.105562210083008,25.82025718688965,25.863052368164062,17.83515167236328,6651088
2012-10-24,25.89871597290039,25.89871597290039,25.55634880065918,25.58487892150879,17.64331817626953,7525936
2012-10-25,25.67047119140625,25.677602767944336,25.26390838623047,25.420827865600586,17.530189514160156,10953686
2012-10-26,25.427959442138672,25.485021591186523,25.249643325805664,25.3138370513916,17.456409454345703,9402373
2012-10-31,25.328102111816406,25.54921531677246,25.256776809692383,25.52068519592285,17.599048614501953,10620430
2012-11-01,25.677602767944336,26.276748657226562,23.708986282348633,23.95149803161621,16.51694107055664,43282684
2012-11-02,23.80884552001953,23.915834426879883,22.974321365356445,23.37375259399414,16.118526458740234,35249084
2012-11-05,23.102710723876953,23.295291900634766,22.64621925354004,22.831668853759766,15.744704246520996,15039675
2012-11-06,22.81740379333496,22.945791244506836,22.539230346679688,22.78887367248535,15.715188026428223,12422701
2012-11-07,22.71041488647461,22.717546463012695,22.047075271606445,22.425106048583984,15.464343070983887,15552386
2012-11-08,22.553495407104492,22.803138732910156,22.46790313720703,22.603424072265625,15.58731460571289,36636083
2012-11-09,22.460769653320312,22.52496337890625,22.15406608581543,22.189729690551758,15.302026748657227,30819185
2012-11-12,22.225391387939453,22.32525062561035,21.790300369262695,21.94721794128418,15.13479232788086,9541872
2012-11-13,21.405136108398438,21.676176071166992,21.269615173339844,21.355207443237305,14.982165336608887,13327132
2012-11-14,21.39800262451172,21.462196350097656,20.90584945678711,20.948644638061523,14.69693374633789,15223617
2012-11-15,20.920114517211914,21.148359298706055,20.78459358215332,20.948644638061523,14.69693374633789,13530982
2012-11-16,20.941511154174805,20.970043182373047,20.691869735717773,20.863052368164062,14.636887550354004,14049162
2012-11-19,20.977174758911133,20.99144172668457,20.649072647094727,20.82025718688965,14.606863021850586,11103279
2012-11-20,20.798858642578125,20.848787307739258,20.506418228149414,20.67047119140625,14.501775741577148,9220814
2012-11-21,20.656204223632812,20.791725158691406,20.399429321289062,20.57774543762207,14.436724662780762,9111738
2012-11-23,20.606277465820312,20.66333770751953,20.256776809692383,20.37803077697754,14.296611785888672,5525562
2012-11-26,20.55634880065918,21.16262435913086,20.542083740234375,20.912981033325195,14.671913146972656,16794979
2012-11-27,21.069900512695312,21.440799713134766,20.99144172668457,21.226818084716797,14.89209270477295,23107624
2012-11-28,21.13409423828125,21.312410354614258,20.93437957763672,21.291013717651367,14.93713092803955,12962471
2012-11-29,21.291013717651367,21.462196350097656,21.21968650817871,21.36947250366211,14.992173194885254,10472940
2012-11-30,21.412267684936523,21.562053680419922,21.291013717651367,21.554922103881836,15.122282028198242,13131272
2012-12-03,21.554922103881836,21.554922103881836,20.7774600982666,20.90584945678711,14.666913032531738,20926112
2012-12-04,20.863052368164062,20.977174758911133,20.677602767944336,20.691869735717773,14.516790390014648,13893960
2012-12-05,20.734664916992188,21.16262435913086,20.634807586669922,21.084165573120117,14.792014122009277,16269509
2012-12-06,21.098430633544922,21.212553024291992,20.827388763427734,21.01997184753418,14.746975898742676,10560845
2012-12-07,21.04850196838379,21.13409423828125,20.962909698486328,21.091297149658203,14.797014236450195,7134918
2012-12-10,21.14122772216797,21.25535011291504,20.970043182373047,21.205421447753906,14.877077102661133,7944293
2012-12-11,21.21968650817871,21.547788619995117,21.155492782592773,21.390869140625,15.007185935974121,9437703
2012-12-12,21.39800262451172,21.4907283782959,21.276748657226562,21.326675415039062,14.962150573730469,7574445
2012-12-13,21.326675415039062,21.419401168823242,21.027103424072266,21.169757843017578,14.85206127166748,6177773
2012-12-14,21.176889419555664,21.24821662902832,20.99144172668457,21.155492782592773,14.842050552368164,6159266
2012-12-17,21.13409423828125,21.383737564086914,21.13409423828125,21.348073959350586,14.977163314819336,10732170
2012-12-18,21.305278778076172,21.840227127075195,21.276748657226562,21.840227127075195,15.322437286376953,20150245
2012-12-19,21.86162567138672,21.868759155273438,21.433666229248047,21.48359489440918,15.072237968444824,9978455
2012-12-20,21.504993438720703,21.60485076904297,21.21968650817871,21.362340927124023,14.987170219421387,7653518
