Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,75.69000244140625,76.18000030517578,75.18000030517578,75.44000244140625,50.13614273071289,998800
2010-04-01,75.8499984741211,75.94999694824219,74.87000274658203,75.47000122070312,50.15607833862305,867300
2010-04-05,75.76000213623047,77.79000091552734,75.5199966430664,77.79000091552734,51.697906494140625,971500
2010-04-06,77.47000122070312,79.61000061035156,76.9800033569336,79.41000366210938,52.77454376220703,1309000
2010-04-07,79.37000274658203,79.5199966430664,77.0,77.23999786376953,51.332393646240234,1242000
2010-04-08,76.86000061035156,77.13999938964844,76.55999755859375,76.94999694824219,51.13965606689453,1122200
2010-04-09,77.12999725341797,78.43000030517578,76.94999694824219,78.3499984741211,52.070068359375,1022300
2010-04-12,78.33999633789062,78.45999908447266,77.26000213623047,77.44999694824219,51.471954345703125,1231700
2010-04-13,77.37999725341797,80.27999877929688,77.22000122070312,79.97000122070312,53.146705627441406,1152100
2010-04-14,80.68000030517578,80.70999908447266,79.58999633789062,80.12999725341797,53.25303268432617,952400
2010-04-15,79.83999633789062,80.23999786376953,77.94999694824219,78.04000091552734,51.86406326293945,1230100
2010-04-16,77.95999908447266,78.48999786376953,75.5199966430664,75.58999633789062,50.23581314086914,1753700
2010-04-19,75.1500015258789,76.61000061035156,74.87000274658203,76.08999633789062,50.568111419677734,922100
2010-04-20,76.62999725341797,77.01000213623047,75.19999694824219,77.0,51.17289352416992,1110100
2010-04-21,76.93000030517578,78.41000366210938,76.58999633789062,77.94000244140625,51.79759979248047,1113500
2010-04-22,77.16999816894531,79.7699966430664,76.6500015258789,79.37000274658203,52.74795913696289,1264500
2010-04-23,79.52999877929688,81.0,79.04000091552734,80.11000061035156,53.239742279052734,1567800
2010-04-26,80.12000274658203,81.48999786376953,79.73999786376953,80.69000244140625,53.62519073486328,1314900
2010-04-27,79.95999908447266,80.41000366210938,78.0999984741211,78.12000274658203,51.917213439941406,2652700
2010-04-28,78.94999694824219,79.44999694824219,77.66999816894531,78.80000305175781,52.369144439697266,1629500
2010-04-29,79.4800033569336,83.41999816894531,79.41000366210938,83.38999938964844,55.41957473754883,2198800
2010-04-30,83.01000213623047,83.30000305175781,78.75,78.86000061035156,52.40900421142578,1811600
2010-05-03,79.87000274658203,82.33999633789062,79.41999816894531,81.51000213623047,54.1701545715332,1942400
2010-05-04,80.5199966430664,81.58000183105469,79.97000122070312,81.12999725341797,53.917633056640625,2726500
2010-05-05,79.66999816894531,81.87000274658203,78.94999694824219,80.72000122070312,53.64512634277344,2138200
2010-05-06,80.01000213623047,80.7699966430664,73.80999755859375,78.02999877929688,51.857418060302734,3534500
2010-05-07,78.30999755859375,79.55999755859375,75.37999725341797,76.08999633789062,50.568111419677734,2984100
2010-05-10,80.19000244140625,80.7699966430664,78.66999816894531,80.7300033569336,53.65179443359375,2647600
2010-05-11,79.63999938964844,82.4800033569336,79.2699966430664,81.16000366210938,53.93755340576172,1804800
2010-05-12,81.16999816894531,81.86000061035156,80.4000015258789,81.7300033569336,54.31636428833008,1799500
2010-05-13,81.37000274658203,82.33000183105469,80.6500015258789,80.76000213623047,53.67171096801758,1273700
2010-05-14,79.79000091552734,80.2699966430664,77.37000274658203,78.19999694824219,51.97037887573242,2042500
2010-05-17,78.70999908447266,79.83999633789062,76.04000091552734,78.44999694824219,52.136531829833984,1628900
2010-05-18,79.44999694824219,79.97000122070312,76.20999908447266,76.56999969482422,50.887115478515625,1737700
2010-05-19,76.18000030517578,77.86000061035156,74.18000030517578,76.05000305175781,50.54153823852539,1869400
2010-05-20,74.36000061035156,75.11000061035156,72.66999816894531,72.72000122070312,48.32847595214844,2579000
2010-05-21,71.30999755859375,75.5999984741211,71.30999755859375,75.5,50.176029205322266,2679900
2010-05-24,75.62000274658203,75.94999694824219,73.61000061035156,73.62999725341797,48.9332389831543,1332300
2010-05-25,71.69000244140625,74.88999938964844,70.94000244140625,74.83000183105469,49.730735778808594,2491100
2010-05-26,75.66999816894531,76.72000122070312,73.5199966430664,73.83999633789062,49.07280349731445,1769200
2010-05-27,75.55000305175781,78.2300033569336,74.9000015258789,78.12000274658203,51.917213439941406,1833500
2010-05-28,77.9000015258789,78.23999786376953,76.19000244140625,76.68000030517578,50.960205078125,1752700
2010-06-01,76.1500015258789,77.75,75.66999816894531,75.91000366210938,50.44849395751953,1714800
2010-06-02,76.30999755859375,76.45999908447266,74.44000244140625,76.18000030517578,50.627925872802734,2739500
2010-06-03,76.52999877929688,76.55000305175781,75.04000091552734,75.66000366210938,50.282352447509766,1913700
2010-06-04,73.5999984741211,74.76000213623047,71.5199966430664,71.80999755859375,47.723697662353516,2811500
2010-06-07,72.33999633789062,73.94999694824219,71.83999633789062,72.12000274658203,47.92972183227539,1998500
2010-06-08,72.2699966430664,74.05000305175781,70.91000366210938,73.80000305175781,49.04622268676758,1986700
2010-06-09,74.45999908447266,76.44999694824219,74.18000030517578,74.62000274658203,49.59117889404297,2039300
2010-06-10,75.80000305175781,78.47000122070312,75.3499984741211,78.19000244140625,51.96373748779297,2181700
2010-06-11,77.16000366210938,79.0999984741211,77.13999938964844,79.0199966430664,52.51533889770508,1541000
2010-06-14,79.80999755859375,80.5199966430664,78.44999694824219,79.26000213623047,52.67484664916992,1852500
2010-06-15,79.75,81.2300033569336,79.04000091552734,81.08000183105469,53.884395599365234,1655900
2010-06-16,80.48999786376953,81.12000274658203,79.87000274658203,80.44999694824219,53.4657096862793,1384700
2010-06-17,80.5999984741211,80.79000091552734,79.54000091552734,79.97000122070312,53.146705627441406,1635000
2010-06-18,80.25,80.41999816894531,79.66000366210938,80.08999633789062,53.2264404296875,1613900
2010-06-21,81.08000183105469,81.80000305175781,79.22000122070312,79.38999938964844,52.76124572753906,1286700
2010-06-22,79.72000122070312,79.7699966430664,76.2699966430664,76.36000061035156,50.74755859375,1758200
2010-06-23,76.5,77.51000213623047,75.41999816894531,76.52999877929688,50.860530853271484,1348900
2010-06-24,76.05000305175781,76.36000061035156,74.12000274658203,74.23999786376953,49.33863067626953,1656200
2010-06-25,74.77999877929688,76.98999786376953,74.37000274658203,76.73999786376953,51.000099182128906,1671100
2010-06-28,76.20999908447266,76.44000244140625,74.48999786376953,74.6500015258789,49.93647384643555,1242200
2010-06-29,73.5999984741211,73.93000030517578,71.81999969482422,72.33999633789062,48.391231536865234,2258700
2010-06-30,72.05999755859375,73.48999786376953,71.06999969482422,71.33999633789062,47.7222785949707,1630200
2010-07-01,71.55999755859375,71.93000030517578,69.83999633789062,71.25,47.66208267211914,1592600
2010-07-02,71.5999984741211,71.8499984741211,69.5,69.69999694824219,46.62522506713867,1242000
2010-07-06,71.2699966430664,72.08000183105469,68.47000122070312,69.08000183105469,46.21048355102539,2404800
2010-07-07,69.41999816894531,72.83999633789062,69.08000183105469,72.7699966430664,48.67885971069336,2130000
2010-07-08,73.69999694824219,74.37000274658203,72.33000183105469,73.8499984741211,49.40134048461914,1553400
2010-07-09,73.88999938964844,75.29000091552734,73.68000030517578,75.2300033569336,50.3244743347168,1261600
2010-07-12,75.16999816894531,75.75,74.1500015258789,75.51000213623047,50.511775970458984,866800
2010-07-13,76.52999877929688,77.66000366210938,76.06999969482422,77.37999725341797,51.7626953125,1355700
2010-07-14,76.58000183105469,77.62000274658203,75.93000030517578,77.01000213623047,51.51519775390625,964000
2010-07-15,77.1500015258789,77.5,75.3499984741211,77.30999755859375,51.715858459472656,953700
2010-07-16,76.41000366210938,76.94999694824219,74.02999877929688,74.70999908447266,49.97661209106445,1791200
2010-07-19,74.75,76.68000030517578,73.93000030517578,76.25,51.00679397583008,1497700
2010-07-20,75.0,78.04000091552734,74.68000030517578,77.97000122070312,52.15736389160156,1828300
2010-07-21,78.37000274658203,78.5,75.73999786376953,76.08000183105469,50.893070220947266,1351800
2010-07-22,77.12999725341797,79.77999877929688,76.52999877929688,79.13999938964844,52.94002914428711,1709800
2010-07-23,78.83999633789062,80.0999984741211,77.62000274658203,79.97000122070312,53.49524688720703,1399400
2010-07-26,80.13999938964844,81.86000061035156,79.45999908447266,81.75,54.68595504760742,1161900
2010-07-27,82.0,82.5,80.37000274658203,81.62999725341797,54.60567855834961,1371200
2010-07-28,81.26000213623047,82.55999755859375,80.86000061035156,81.54000091552734,54.54547119140625,1227700
2010-07-29,82.18000030517578,82.18000030517578,80.2699966430664,81.0999984741211,54.25114059448242,1557100
2010-07-30,80.13999938964844,82.36000061035156,79.94000244140625,81.9000015258789,54.78630065917969,1631400
2010-08-02,83.76000213623047,85.66000366210938,82.98999786376953,85.08000183105469,56.91352844238281,2529600
2010-08-03,84.72000122070312,84.72000122070312,83.18000030517578,84.11000061035156,56.26466751098633,1732800
2010-08-04,84.25,85.91999816894531,84.0,85.6500015258789,57.294830322265625,1650600
2010-08-05,84.98999786376953,85.69999694824219,84.4800033569336,84.88999938964844,56.78642272949219,1201900
2010-08-06,84.45999908447266,84.88999938964844,83.26000213623047,84.7300033569336,56.6794319152832,890100
2010-08-09,85.04000091552734,86.08000183105469,84.44999694824219,85.87000274658203,57.442012786865234,959800
2010-08-10,85.3499984741211,85.61000061035156,83.79000091552734,84.58999633789062,56.585758209228516,1115200
2010-08-11,83.19999694824219,84.16000366210938,82.33999633789062,82.86000061035156,55.428489685058594,1387600
2010-08-12,81.44999694824219,82.86000061035156,81.27999877929688,81.31999969482422,54.39833450317383,1300400
2010-08-13,81.0999984741211,82.0,80.98999786376953,81.0199966430664,54.19763946533203,1280800
2010-08-16,80.56999969482422,81.61000061035156,80.0,81.04000091552734,54.21101379394531,976800
2010-08-17,81.77999877929688,84.37999725341797,81.37000274658203,83.6500015258789,55.95695114135742,1426900
2010-08-18,83.77999877929688,84.0,82.72000122070312,83.16999816894531,55.6358528137207,1149000
2010-08-19,82.73999786376953,82.83000183105469,80.52999877929688,81.23999786376953,54.34480667114258,1522800
2010-08-20,80.52999877929688,81.44999694824219,80.27999877929688,81.2300033569336,54.338111877441406,815300
2010-08-23,81.56999969482422,82.36000061035156,81.41999816894531,81.52999877929688,54.5388069152832,1024400
2010-08-24,80.9800033569336,80.9800033569336,79.63999938964844,79.94000244140625,53.475181579589844,1524200
2010-08-25,79.44000244140625,81.7300033569336,79.20999908447266,81.38999938964844,54.44514846801758,950700
2010-08-26,81.87999725341797,82.05999755859375,80.4800033569336,80.6500015258789,53.950138092041016,1288000
2010-08-27,81.33999633789062,82.20999908447266,79.37999725341797,81.72000122070312,54.66587448120117,1343700
2010-08-30,81.27999877929688,82.16999816894531,81.02999877929688,81.05999755859375,54.22439956665039,879900
2010-08-31,81.0,81.93000030517578,80.41999816894531,81.4000015258789,54.45184326171875,1189500
2010-09-01,82.80000305175781,84.79000091552734,82.19000244140625,84.47000122070312,56.50548553466797,1622800
2010-09-02,84.6500015258789,86.54000091552734,84.61000061035156,86.41999816894531,57.809932708740234,1922200
2010-09-03,87.54000091552734,88.37000274658203,86.66999816894531,87.8499984741211,58.76650619506836,1508900
2010-09-07,87.08999633789062,87.56999969482422,86.44999694824219,86.5199966430664,57.87680435180664,992300
2010-09-08,85.88999938964844,87.04000091552734,85.86000061035156,86.80000305175781,58.064117431640625,1094200
2010-09-09,88.1500015258789,88.16000366210938,84.97000122070312,85.0999984741211,56.92689514160156,1458400
2010-09-10,85.41000366210938,86.0999984741211,84.70999908447266,85.19999694824219,56.99380111694336,1251500
2010-09-13,85.88999938964844,86.31999969482422,85.48999786376953,86.26000213623047,57.70291519165039,1188400
2010-09-14,85.87000274658203,86.88999938964844,85.30999755859375,86.4000015258789,57.79655075073242,858600
2010-09-15,86.05000305175781,87.55000305175781,85.51000213623047,87.5,58.532379150390625,871500
2010-09-16,87.19000244140625,87.41999816894531,86.33000183105469,86.7699966430664,58.044044494628906,615900
2010-09-17,87.05999755859375,87.37000274658203,86.41000366210938,87.0999984741211,58.264793395996094,873800
2010-09-20,87.66999816894531,89.25,87.25,88.87999725341797,59.45551300048828,1141200
2010-09-21,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,58.87354278564453,1561400
2010-09-22,87.77999877929688,88.23999786376953,86.06999969482422,86.54000091552734,57.89019775390625,1368900
2010-09-23,85.5,85.91999816894531,83.69999694824219,83.9800033569336,56.177703857421875,1690400
2010-09-24,85.0,86.02999877929688,84.83000183105469,85.77999877929688,57.381797790527344,1389700
2010-09-27,85.7300033569336,85.83999633789062,84.45999908447266,85.02999877929688,56.880069732666016,892500
2010-09-28,84.94999694824219,85.20999908447266,83.2300033569336,84.95999908447266,57.1694221496582,1228100
2010-09-29,84.69000244140625,84.80999755859375,83.12000274658203,83.4800033569336,56.173561096191406,1078500
2010-09-30,83.94999694824219,84.94999694824219,82.62999725341797,83.12000274658203,55.93130111694336,1829400
2010-10-01,83.9000015258789,83.98999786376953,82.70999908447266,83.63999938964844,56.28122329711914,1213500
2010-10-04,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,56.234107971191406,1006500
2010-10-05,84.47000122070312,85.20999908447266,83.62000274658203,85.08000183105469,57.250186920166016,1298000
2010-10-06,84.69999694824219,85.0,84.05000305175781,84.80999755859375,57.068504333496094,974100
2010-10-07,85.19999694824219,85.68000030517578,84.61000061035156,84.98999786376953,57.18962478637695,704800
2010-10-08,85.04000091552734,85.18000030517578,84.19999694824219,84.86000061035156,57.10216522216797,1018500
2010-10-11,84.86000061035156,85.41000366210938,84.62999725341797,85.06999969482422,57.24343490600586,635600
2010-10-12,84.72000122070312,85.98999786376953,84.36000061035156,85.8499984741211,57.7682991027832,797800
2010-10-13,86.3499984741211,87.54000091552734,86.0199966430664,86.83000183105469,58.42776870727539,1258100
2010-10-14,86.5,87.33999633789062,86.2699966430664,87.16999816894531,58.65653610229492,1019600
2010-10-15,87.5999984741211,87.98999786376953,86.62000274658203,86.95999908447266,58.51523208618164,940000
2010-10-18,86.52999877929688,88.45999908447266,86.19999694824219,88.44999694824219,59.51784896850586,1436200
2010-10-19,87.5,88.98999786376953,87.11000061035156,87.80999755859375,59.087196350097656,1583200
2010-10-20,88.16000366210938,90.87999725341797,87.95999908447266,89.88999938964844,60.48683547973633,1674500
2010-10-21,90.11000061035156,91.2300033569336,89.47000122070312,90.13999938964844,60.6550407409668,873300
2010-10-22,90.20999908447266,91.04000091552734,89.55999755859375,90.5,60.897274017333984,881500
2010-10-25,91.18000030517578,91.44999694824219,90.4800033569336,90.7300033569336,61.05208969116211,853800
2010-10-26,90.19000244140625,90.2300033569336,89.18000030517578,89.87000274658203,60.47338104248047,1022900
2010-10-27,88.62000274658203,89.2300033569336,86.69000244140625,87.33999633789062,58.77095413208008,1888500
2010-10-28,87.91000366210938,88.05999755859375,86.05000305175781,86.25,58.0374870300293,1121500
2010-10-29,85.87999725341797,86.36000061035156,85.7300033569336,86.19000244140625,57.99709701538086,1153200
2010-11-01,86.58999633789062,86.93000030517578,85.8499984741211,86.31999969482422,58.08455276489258,1014100
2010-11-02,87.27999877929688,87.5,86.52999877929688,87.4000015258789,58.81131362915039,810700
2010-11-03,87.47000122070312,87.87999725341797,86.80000305175781,87.3499984741211,58.777671813964844,869500
2010-11-04,88.4800033569336,88.77999877929688,87.73999786376953,88.63999938964844,59.645713806152344,1228300
2010-11-05,88.62999725341797,90.51000213623047,88.4000015258789,90.1500015258789,60.66179656982422,1118800
2010-11-08,89.7699966430664,90.19999694824219,88.9800033569336,89.33000183105469,60.11001205444336,750900
2010-11-09,89.02999877929688,89.02999877929688,84.76000213623047,85.37000274658203,57.44532775878906,2146800
2010-11-10,85.5199966430664,86.5,85.37000274658203,86.31999969482422,58.08455276489258,958700
2010-11-11,85.47000122070312,86.62000274658203,85.05000305175781,85.06999969482422,57.24343490600586,850800
2010-11-12,84.44999694824219,85.30999755859375,83.94000244140625,84.69999694824219,56.99449157714844,887300
2010-11-15,85.04000091552734,85.80999755859375,83.69000244140625,83.7699966430664,56.368690490722656,919200
2010-11-16,83.27999877929688,83.70999908447266,81.0199966430664,81.55999755859375,54.88157653808594,1500900
2010-11-17,81.83999633789062,82.4800033569336,81.38999938964844,82.26000213623047,55.35262680053711,1007900
2010-11-18,83.91999816894531,84.19000244140625,83.25,83.52999877929688,56.20718765258789,1479600
2010-11-19,83.5199966430664,84.30000305175781,82.81999969482422,84.12000274658203,56.60421371459961,937800
2010-11-22,83.66999816894531,84.58999633789062,83.41999816894531,84.05999755859375,56.563812255859375,768900
2010-11-23,83.06999969482422,83.83999633789062,82.80999755859375,83.47000122070312,56.16681671142578,912800
2010-11-24,84.12999725341797,85.12000274658203,83.8499984741211,84.95999908447266,57.1694221496582,847100
2010-11-26,84.26000213623047,84.72000122070312,83.98999786376953,84.33000183105469,56.745521545410156,375000
2010-11-29,83.66999816894531,84.44999694824219,82.5999984741211,84.19000244140625,56.651329040527344,727800
2010-11-30,83.19999694824219,84.5,83.01000213623047,83.80000305175781,56.38887405395508,1265400
2010-12-01,85.0999984741211,85.22000122070312,84.02999877929688,84.91000366210938,57.135807037353516,909000
2010-12-02,84.91999816894531,86.31999969482422,84.68000030517578,86.12000274658203,57.95000457763672,905400
2010-12-03,85.68000030517578,86.37000274658203,85.30000305175781,86.19000244140625,57.99709701538086,580600
2010-12-06,85.94999694824219,86.80999755859375,85.08000183105469,86.41000366210938,58.1451416015625,739600
2010-12-07,87.33000183105469,87.33000183105469,86.0999984741211,86.41000366210938,58.1451416015625,717100
2010-12-08,86.41000366210938,86.4800033569336,84.02999877929688,84.51000213623047,56.86662673950195,1180800
2010-12-09,85.19000244140625,85.38999938964844,82.6500015258789,82.69999694824219,55.64868927001953,1391300
2010-12-10,82.7699966430664,83.43000030517578,82.51000213623047,83.37000274658203,56.09952926635742,799200
2010-12-13,83.58000183105469,84.44999694824219,83.26000213623047,84.05000305175781,56.55711364746094,737200
2010-12-14,83.94000244140625,84.0999984741211,82.1500015258789,82.66000366210938,55.62178039550781,1069500
2010-12-15,82.5,83.13999938964844,81.9000015258789,81.94999694824219,55.14402770996094,1139100
2010-12-16,82.04000091552734,82.5199966430664,81.11000061035156,82.05999755859375,55.218040466308594,792700
2010-12-17,82.06999969482422,83.25,81.77999877929688,83.12000274658203,55.93130111694336,1747400
2010-12-20,83.55999755859375,84.37999725341797,83.31999969482422,84.19000244140625,56.651329040527344,798800
2010-12-21,84.55999755859375,84.86000061035156,83.81999969482422,84.73999786376953,57.021392822265625,995500
2010-12-22,85.1500015258789,86.18000030517578,84.73999786376953,85.55999755859375,57.57315444946289,675100
2010-12-23,85.44999694824219,86.12000274658203,85.37000274658203,85.41000366210938,57.472232818603516,513500
2010-12-27,85.2300033569336,86.5999984741211,84.94000244140625,86.58999633789062,58.26626205444336,331100
2010-12-28,86.58999633789062,87.0,86.0199966430664,86.88999938964844,58.4681282043457,509700
2010-12-29,86.80000305175781,86.80000305175781,85.83000183105469,86.51000213623047,58.54934310913086,698700
2010-12-30,86.58999633789062,86.8499984741211,86.4000015258789,86.52999877929688,58.56289291381836,548300
2010-12-31,86.52999877929688,86.9800033569336,86.02999877929688,86.0999984741211,58.27186965942383,745900
2011-01-03,86.86000061035156,89.31999969482422,86.83999633789062,89.18000030517578,60.35639953613281,1505500
2011-01-04,89.47000122070312,89.58000183105469,86.19999694824219,86.5,58.542579650878906,1907300
2011-01-05,86.18000030517578,87.41999816894531,85.94000244140625,87.08000183105469,58.93513107299805,1074800
2011-01-06,87.0999984741211,87.36000061035156,85.63999938964844,85.87000274658203,58.1162109375,1562400
2011-01-07,86.11000061035156,86.7300033569336,84.20999908447266,84.93000030517578,57.48003005981445,1702500
2011-01-10,84.56999969482422,85.08999633789062,83.9000015258789,84.68000030517578,57.31081771850586,1387300
2011-01-11,84.81999969482422,85.54000091552734,84.12000274658203,84.66000366210938,57.297279357910156,941800
2011-01-12,85.0199966430664,86.62999725341797,85.01000213623047,86.45999908447266,58.515506744384766,1344200
2011-01-13,86.5999984741211,87.43000030517578,86.20999908447266,87.20999908447266,59.02311325073242,991100
2011-01-14,87.43000030517578,89.5,87.20999908447266,89.47000122070312,60.55266189575195,1646500
2011-01-18,89.2300033569336,90.97000122070312,89.16000366210938,90.58000183105469,61.30390548706055,1386400
2011-01-19,90.41000366210938,90.69999694824219,89.38999938964844,89.62999725341797,60.66093826293945,1517600
2011-01-20,89.55000305175781,90.7699966430664,89.47000122070312,89.94999694824219,60.87751770019531,1464500
2011-01-21,89.98999786376953,90.29000091552734,89.27999877929688,90.29000091552734,61.10761260986328,1188800
2011-01-24,90.33000183105469,91.29000091552734,89.94999694824219,90.5199966430664,61.26327896118164,1068500
2011-01-25,90.11000061035156,91.29000091552734,89.83000183105469,91.26000213623047,61.76411056518555,1150500
2011-01-26,93.62000274658203,93.80000305175781,91.75,92.33000183105469,62.48828125,1157300
2011-01-27,92.98999786376953,93.76000213623047,92.66000366210938,93.72000122070312,63.429046630859375,1216600
2011-01-28,93.61000061035156,94.26000213623047,92.44000244140625,92.70999908447266,62.74545669555664,1117600
2011-01-31,93.02999877929688,94.94000244140625,93.02999877929688,94.37000274658203,63.86894226074219,987200
2011-02-01,94.91999816894531,95.12000274658203,93.12000274658203,93.7699966430664,63.4628791809082,1105300
2011-02-02,93.4800033569336,94.26000213623047,93.18000030517578,93.41000366210938,63.21923828125,957200
2011-02-03,93.4000015258789,94.20999908447266,92.87999725341797,93.9800033569336,63.6049919128418,816700
2011-02-04,93.87000274658203,94.12999725341797,92.93000030517578,93.33999633789062,63.17182922363281,1047500
2011-02-07,93.76000213623047,94.91999816894531,93.31999969482422,94.69000244140625,64.08551025390625,1201400
2011-02-08,94.76000213623047,95.52999877929688,94.56999969482422,94.87000274658203,64.20732879638672,1196100
2011-02-09,94.31999969482422,95.0,94.18000030517578,94.75,64.12612915039062,1073900
2011-02-10,94.3499984741211,95.77999877929688,94.3499984741211,95.37000274658203,64.54573059082031,1146600
