Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,23.246667861938477,23.31999969482422,22.926666259765625,23.020000457763672,19.760963439941406,756750
2012-02-13,23.333332061767578,23.393333435058594,23.020000457763672,23.273332595825195,19.978425979614258,810150
2012-02-14,22.5,23.253332138061523,22.333332061767578,23.1200008392334,19.846799850463867,3149400
2012-02-15,23.266666412353516,23.293333053588867,22.666667938232422,22.959999084472656,19.70945167541504,11401500
2012-02-16,22.96666717529297,23.366666793823242,22.926666259765625,23.299999237060547,20.001319885253906,2611650
2012-02-17,23.406667709350586,23.766666412353516,23.213333129882812,23.626667022705078,20.281740188598633,1484100
2012-02-21,23.68666648864746,23.81999969482422,23.453332901000977,23.546667098999023,20.213069915771484,874950
2012-02-22,23.333332061767578,23.53333282470703,23.14666748046875,23.266666412353516,19.972702026367188,1184550
2012-02-23,23.360000610351562,23.700000762939453,23.15999984741211,23.606666564941406,20.264572143554688,809550
2012-02-24,23.586666107177734,23.773332595825195,23.260000228881836,23.586666107177734,20.24740219116211,808500
2012-02-27,23.386667251586914,23.666667938232422,23.100000381469727,23.50666618347168,20.17872428894043,1108800
2012-02-28,23.559999465942383,23.559999465942383,23.166667938232422,23.34666633605957,20.041379928588867,1449750
2012-02-29,23.433332443237305,23.69333267211914,23.399999618530273,23.579999923706055,20.241680145263672,2392800
2012-03-01,23.69333267211914,24.15999984741211,23.6200008392334,24.093332290649414,20.68233299255371,1173900
2012-03-02,24.02666664123535,24.253332138061523,23.713333129882812,23.793333053588867,20.424808502197266,1207950
2012-03-05,23.68666648864746,23.760000228881836,23.3799991607666,23.5,20.173006057739258,744600
2012-03-06,23.073333740234375,23.1200008392334,22.700000762939453,22.793333053588867,19.566389083862305,960750
2012-03-07,22.906667709350586,23.18666648864746,22.739999771118164,23.01333236694336,19.755239486694336,1010100
2012-03-08,23.31333351135254,23.35333251953125,23.059999465942383,23.299999237060547,20.001319885253906,595650
2012-03-09,23.35333251953125,23.780000686645508,23.260000228881836,23.633333206176758,20.28746223449707,595950
2012-03-12,23.68666648864746,23.753332138061523,23.47333335876465,23.6200008392334,20.276016235351562,575250
2012-03-13,23.799999237060547,24.64666748046875,23.719999313354492,24.639999389648438,21.1516056060791,1170300
2012-03-14,24.600000381469727,24.65999984741211,24.100000381469727,24.433332443237305,20.97420310974121,876450
2012-03-15,24.479999542236328,24.906667709350586,24.266666412353516,24.68666648864746,21.191669464111328,1318950
2012-03-16,24.746667861938477,24.899999618530273,24.613332748413086,24.773332595825195,21.266071319580078,1804650
2012-03-19,24.700000762939453,25.03333282470703,24.386667251586914,24.80666732788086,21.2946834564209,762750
2012-03-20,24.559999465942383,25.00666618347168,24.51333236694336,24.893333435058594,21.369075775146484,689100
2012-03-21,24.99333381652832,25.053333282470703,24.753332138061523,24.82666778564453,21.311851501464844,994200
2012-03-22,24.68000030517578,24.886667251586914,24.34000015258789,24.553333282470703,21.07721519470215,1107900
2012-03-23,24.559999465942383,24.97333335876465,24.446666717529297,24.953332901000977,21.420589447021484,837150
2012-03-26,25.17333221435547,25.453332901000977,25.059999465942383,25.299999237060547,21.718170166015625,1342650
2012-03-27,25.32666778564453,25.32666778564453,24.786666870117188,24.906667709350586,21.380523681640625,1217850
2012-03-28,24.886667251586914,25.01333236694336,24.386667251586914,24.65999984741211,21.168773651123047,1454700
2012-03-29,24.34000015258789,24.433332443237305,24.073333740234375,24.200000762939453,20.847169876098633,906300
2012-03-30,24.420000076293945,24.49333381652832,24.046667098999023,24.35333251953125,20.979257583618164,994650
2012-04-02,24.286666870117188,24.566667556762695,24.15333366394043,24.360000610351562,20.985004425048828,1377450
2012-04-03,24.360000610351562,24.52666664123535,24.079999923706055,24.420000076293945,21.036691665649414,1096950
2012-04-04,24.086666107177734,24.18666648864746,23.746667861938477,23.893333435058594,20.58299446105957,1109100
2012-04-05,23.81333351135254,24.01333236694336,23.753332138061523,23.893333435058594,20.58299446105957,669600
2012-04-09,23.393333435058594,23.48666763305664,23.133333206176758,23.393333435058594,20.152259826660156,943650
2012-04-10,23.520000457763672,23.873332977294922,23.093332290649414,23.15999984741211,19.95125961303711,1678350
2012-04-11,23.52666664123535,23.65999984741211,23.393333435058594,23.566667556762695,20.30158233642578,820050
2012-04-12,23.64666748046875,24.086666107177734,23.520000457763672,24.086666107177734,20.74953269958496,685950
2012-04-13,24.059999465942383,24.059999465942383,23.373332977294922,23.373332977294922,20.135040283203125,816600
2012-04-16,23.593332290649414,23.860000610351562,23.246667861938477,23.399999618530273,20.158004760742188,796800
2012-04-17,23.733333587646484,24.059999465942383,23.64666748046875,23.940000534057617,20.623188018798828,1342350
2012-04-18,23.746667861938477,23.873332977294922,23.573333740234375,23.626667022705078,20.353271484375,847800
2012-04-19,23.64666748046875,23.85333251953125,23.30666732788086,23.47333335876465,20.221187591552734,750300
2012-04-20,23.67333221435547,23.68666648864746,23.393333435058594,23.406667709350586,20.163755416870117,587100
2012-04-23,22.766666412353516,23.093332290649414,22.540000915527344,23.046667098999023,19.8536319732666,1110750
2012-04-24,23.133333206176758,23.273332595825195,22.920000076293945,23.273332595825195,20.048887252807617,976350
2012-04-25,23.520000457763672,23.799999237060547,23.286666870117188,23.48666763305664,20.232667922973633,1044000
2012-04-26,23.433332443237305,24.69333267211914,23.399999618530273,24.559999465942383,21.157297134399414,3311700
2012-04-27,24.81999969482422,25.113332748413086,24.3799991607666,24.65999984741211,21.243438720703125,1729800
2012-04-30,24.586666107177734,24.64666748046875,24.273332595825195,24.413333892822266,21.030942916870117,804450
2012-05-01,24.373332977294922,24.753332138061523,24.246667861938477,24.573333740234375,21.168777465820312,1136550
2012-05-02,24.31333351135254,24.666667938232422,24.093332290649414,24.600000381469727,21.191755294799805,1287600
2012-05-03,24.53333282470703,24.69333267211914,24.226667404174805,24.30666732788086,20.939058303833008,1902900
2012-05-04,24.200000762939453,24.239999771118164,23.979999542236328,24.166667938232422,20.818452835083008,963450
2012-05-07,24.01333236694336,24.286666870117188,23.886667251586914,24.00666618347168,20.680620193481445,864150
2012-05-08,23.766666412353516,23.99333381652832,23.540000915527344,23.959999084472656,20.640424728393555,809700
2012-05-09,23.52666664123535,23.81999969482422,23.393333435058594,23.553333282470703,20.290098190307617,847950
2012-05-10,23.8799991607666,23.899999618530273,23.566667556762695,23.639999389648438,20.3647518157959,820950
2012-05-11,23.34000015258789,23.793333053588867,23.073333740234375,23.46666717529297,20.21544075012207,796050
2012-05-14,23.14666748046875,23.32666778564453,23.059999465942383,23.166667938232422,19.957006454467773,724350
2012-05-15,23.166667938232422,23.34000015258789,23.020000457763672,23.066667556762695,19.870851516723633,589350
2012-05-16,23.213333129882812,23.373332977294922,22.606666564941406,22.613332748413086,19.48032569885254,1022250
2012-05-17,22.65333366394043,22.733333587646484,22.200000762939453,22.200000762939453,19.124265670776367,1057050
2012-05-18,22.32666778564453,22.32666778564453,21.713333129882812,21.780000686645508,18.762460708618164,1020600
2012-05-21,21.926666259765625,22.31333351135254,21.69333267211914,22.31333351135254,19.221891403198242,1392900
2012-05-22,22.393333435058594,22.766666412353516,22.219999313354492,22.386667251586914,19.285062789916992,1131600
2012-05-23,22.15999984741211,22.399999618530273,21.82666778564453,22.360000610351562,19.262094497680664,853500
2012-05-24,22.479999542236328,22.65999984741211,22.246667861938477,22.65333366394043,19.514787673950195,1211250
2012-05-25,22.633333206176758,22.873332977294922,22.593332290649414,22.65333366394043,19.514787673950195,819000
2012-05-29,22.873332977294922,23.126667022705078,22.753332138061523,23.113332748413086,19.911052703857422,1068900
2012-05-30,22.80666732788086,22.82666778564453,22.540000915527344,22.573333740234375,19.445871353149414,608550
2012-05-31,22.546667098999023,22.946666717529297,22.31999969482422,22.786666870117188,19.629648208618164,1018350
2012-06-01,22.18666648864746,22.35333251953125,21.860000610351562,21.866666793823242,18.83710479736328,914850
2012-06-04,21.860000610351562,22.073333740234375,21.30666732788086,21.520000457763672,18.538476943969727,961200
2012-06-05,21.420000076293945,21.85333251953125,21.34666633605957,21.833332061767578,18.80839729309082,856950
2012-06-06,22.00666618347168,22.440000534057617,21.940000534057617,22.433332443237305,19.32526397705078,1243800
2012-06-07,22.65333366394043,22.81333351135254,22.286666870117188,22.31999969482422,19.227632522583008,1286250
2012-06-08,22.266666412353516,22.373332977294922,22.040000915527344,22.260000228881836,19.175947189331055,1838400
2012-06-11,22.48666763305664,22.5,21.893333435058594,21.899999618530273,18.86582374572754,1183950
2012-06-12,21.893333435058594,22.206666946411133,21.81999969482422,22.18666648864746,19.11277961730957,1215900
2012-06-13,22.066667556762695,22.299999237060547,21.926666259765625,22.03333282470703,18.980684280395508,879900
2012-06-14,22.040000915527344,22.253332138061523,21.933332443237305,22.166667938232422,19.09554672241211,1184250
2012-06-15,22.260000228881836,22.666667938232422,22.19333267211914,22.6200008392334,19.486074447631836,979200
2012-06-18,22.446666717529297,22.866666793823242,22.226667404174805,22.793333053588867,19.635393142700195,830850
2012-06-19,22.98666763305664,23.246667861938477,22.913333892822266,23.1200008392334,19.91680145263672,977700
2012-06-20,23.106666564941406,23.226667404174805,22.84666633605957,23.00666618347168,19.819168090820312,762600
2012-06-21,22.979999542236328,23.03333282470703,21.959999084472656,21.99333381652832,18.946231842041016,1052550
2012-06-22,22.200000762939453,22.420000076293945,22.106666564941406,22.399999618530273,19.296550750732422,1304100
2012-06-25,22.040000915527344,22.040000915527344,21.479999542236328,21.593332290649414,18.601646423339844,1161750
2012-06-26,21.600000381469727,21.99333381652832,21.600000381469727,21.886667251586914,18.854337692260742,806550
2012-06-27,21.953332901000977,22.18666648864746,21.786666870117188,22.073333740234375,19.015146255493164,468900
2012-06-28,21.920000076293945,22.086666107177734,21.613332748413086,22.086666107177734,19.101634979248047,819900
2012-06-29,22.666667938232422,22.85333251953125,22.446666717529297,22.82666778564453,19.741621017456055,779250
2012-07-02,22.979999542236328,23.046667098999023,22.68666648864746,23.0,19.89152717590332,930000
2012-07-03,22.953332901000977,23.200000762939453,22.81333351135254,23.126667022705078,20.001073837280273,372450
2012-07-05,22.953332901000977,23.15999984741211,22.80666732788086,23.020000457763672,19.908817291259766,673650
2012-07-06,22.69333267211914,22.860000610351562,22.553333282470703,22.780000686645508,19.701255798339844,569100
2012-07-09,22.700000762939453,22.746667861938477,22.35333251953125,22.606666564941406,19.551353454589844,572400
2012-07-10,22.739999771118164,22.84000015258789,22.053333282470703,22.15333366394043,19.159284591674805,660000
2012-07-11,22.219999313354492,22.393333435058594,22.093332290649414,22.299999237060547,19.286136627197266,446550
2012-07-12,22.219999313354492,22.30666732788086,21.926666259765625,22.18666648864746,19.188119888305664,414300
2012-07-13,22.266666412353516,22.726667404174805,22.260000228881836,22.719999313354492,19.649370193481445,609750
2012-07-16,22.573333740234375,22.69333267211914,22.386667251586914,22.566667556762695,19.51675796508789,382950
2012-07-17,22.81999969482422,22.899999618530273,22.413333892822266,22.67333221435547,19.609006881713867,705900
2012-07-18,22.586666107177734,22.85333251953125,22.540000915527344,22.68666648864746,19.62053871154785,717900
2012-07-19,22.67333221435547,22.753332138061523,22.49333381652832,22.700000762939453,19.632070541381836,646950
2012-07-20,22.479999542236328,22.573333740234375,22.293333053588867,22.32666778564453,19.309194564819336,695850
2012-07-23,21.84666633605957,22.079999923706055,21.573333740234375,21.953332901000977,18.986316680908203,2492550
2012-07-24,22.02666664123535,22.073333740234375,21.53333282470703,21.733333587646484,18.796052932739258,824100
2012-07-25,21.746667861938477,22.139999389648438,21.51333236694336,21.953332901000977,18.986316680908203,1139100
2012-07-26,21.719999313354492,21.85333251953125,20.65999984741211,21.18000030517578,18.317501068115234,4148400
2012-07-27,21.373332977294922,22.80666732788086,21.373332977294922,22.719999313354492,19.649370193481445,2674800
2012-07-30,22.65333366394043,22.85333251953125,22.53333282470703,22.766666412353516,19.689727783203125,811500
2012-07-31,22.739999771118164,22.84666633605957,22.399999618530273,22.413333892822266,19.38414764404297,1007550
2012-08-01,22.566667556762695,22.566667556762695,21.8799991607666,21.886667251586914,18.928661346435547,682050
2012-08-02,21.64666748046875,21.84000015258789,21.286666870117188,21.600000381469727,18.680736541748047,828900
2012-08-03,21.96666717529297,22.433332443237305,21.886667251586914,22.393333435058594,19.366853713989258,567150
2012-08-06,22.46666717529297,22.739999771118164,22.406667709350586,22.413333892822266,19.38414764404297,772200
2012-08-07,22.566667556762695,23.073333740234375,22.200000762939453,22.953332901000977,19.851163864135742,771750
2012-08-08,22.82666778564453,23.19333267211914,22.82666778564453,22.96666717529297,19.86269760131836,552450
2012-08-09,22.899999618530273,23.18666648864746,22.47333335876465,22.959999084472656,19.856929779052734,498750
2012-08-10,22.866666793823242,23.100000381469727,22.799999237060547,23.040000915527344,19.926118850708008,654900
2012-08-13,22.959999084472656,23.126667022705078,22.81333351135254,23.053333282470703,19.93765640258789,476850
2012-08-14,23.333332061767578,23.566667556762695,23.293333053588867,23.48666763305664,20.312416076660156,1332000
2012-08-15,23.413333892822266,23.633333206176758,23.413333892822266,23.52666664123535,20.347013473510742,637050
2012-08-16,23.5,23.733333587646484,23.34666633605957,23.593332290649414,20.404664993286133,650700
2012-08-17,23.633333206176758,23.639999389648438,23.406667709350586,23.593332290649414,20.404664993286133,450600
2012-08-20,23.50666618347168,23.64666748046875,23.299999237060547,23.406667709350586,20.24323272705078,536700
2012-08-21,23.459999084472656,23.893333435058594,23.413333892822266,23.566667556762695,20.381610870361328,691050
2012-08-22,23.47333335876465,23.64666748046875,23.31333351135254,23.540000915527344,20.35854148864746,669000
2012-08-23,23.406667709350586,23.46666717529297,23.166667938232422,23.19333267211914,20.058727264404297,767850
2012-08-24,23.15999984741211,23.333332061767578,23.073333740234375,23.280000686645508,20.13368034362793,643950
2012-08-27,23.406667709350586,23.406667709350586,22.933332443237305,23.046667098999023,19.931888580322266,670500
2012-08-28,23.02666664123535,23.260000228881836,22.96666717529297,23.233333587646484,20.09332275390625,745350
2012-08-29,23.253332138061523,23.393333435058594,23.226667404174805,23.273332595825195,20.127918243408203,542850
2012-08-30,23.253332138061523,23.48666763305664,23.066667556762695,23.406667709350586,20.24323272705078,554250
2012-08-31,23.606666564941406,23.65999984741211,23.239999771118164,23.46666717529297,20.295124053955078,598050
2012-09-04,23.520000457763672,23.98666763305664,23.366666793823242,23.893333435058594,20.66412925720215,755100
2012-09-05,23.940000534057617,24.133333206176758,23.713333129882812,23.81333351135254,20.59493637084961,862350
2012-09-06,23.893333435058594,24.49333381652832,23.82666778564453,24.459999084472656,21.154197692871094,808050
2012-09-07,24.593332290649414,24.793333053588867,24.453332901000977,24.67333221435547,21.33870506286621,686100
2012-09-10,24.600000381469727,24.733333587646484,24.479999542236328,24.520000457763672,21.206096649169922,525300
2012-09-11,24.48666763305664,24.886667251586914,24.48666763305664,24.84000015258789,21.48284912109375,820500
2012-09-12,24.860000610351562,25.02666664123535,24.753332138061523,24.933332443237305,21.563566207885742,540450
2012-09-13,24.913333892822266,25.546667098999023,24.639999389648438,25.546667098999023,22.094009399414062,1521900
2012-09-14,25.613332748413086,25.96666717529297,25.53333282470703,25.726667404174805,22.249677658081055,2085750
2012-09-17,25.666667938232422,25.85333251953125,25.479999542236328,25.540000915527344,22.08824348449707,1301550
2012-09-18,25.386667251586914,25.546667098999023,25.31999969482422,25.446666717529297,22.00752830505371,1011900
2012-09-19,25.440000534057617,25.579999923706055,25.126667022705078,25.17333221435547,21.771133422851562,1278150
2012-09-20,25.15333366394043,25.15333366394043,24.739999771118164,25.113332748413086,21.71923828125,1055550
2012-09-21,24.373332977294922,25.68000030517578,24.373332977294922,25.066667556762695,21.678878784179688,1075650
2012-09-24,24.793333053588867,25.086666107177734,24.633333206176758,24.920000076293945,21.552034378051758,759000
2012-09-25,25.073333740234375,25.253332138061523,24.600000381469727,24.600000381469727,21.275285720825195,723600
2012-09-26,24.546667098999023,24.65999984741211,24.280000686645508,24.406667709350586,21.108078002929688,580350
2012-09-27,24.459999084472656,24.719999313354492,24.200000762939453,24.546667098999023,21.30481719970703,657900
2012-09-28,24.440000534057617,24.666667938232422,24.200000762939453,24.433332443237305,21.20644187927246,696150
2012-10-01,24.65333366394043,24.726667404174805,24.17333221435547,24.48666763305664,21.25273895263672,1210050
2012-10-02,24.65999984741211,24.69333267211914,24.459999084472656,24.600000381469727,21.351102828979492,612900
2012-10-03,24.586666107177734,24.606666564941406,24.31333351135254,24.46666717529297,21.235380172729492,702600
2012-10-04,24.626667022705078,24.799999237060547,24.446666717529297,24.69333267211914,21.432117462158203,777450
2012-10-05,24.80666732788086,25.126667022705078,24.753332138061523,25.0,21.698270797729492,1070850
2012-10-08,24.82666778564453,25.03333282470703,24.786666870117188,24.893333435058594,21.605697631835938,410400
2012-10-09,24.82666778564453,24.99333381652832,24.633333206176758,24.64666748046875,21.391611099243164,550050
2012-10-10,24.68666648864746,24.773332595825195,24.47333335876465,24.566667556762695,21.322174072265625,332250
2012-10-11,24.84666633605957,24.97333335876465,24.739999771118164,24.793333053588867,21.51889991760254,430200
2012-10-12,24.626667022705078,24.719999313354492,24.226667404174805,24.360000610351562,21.14280128479004,585900
2012-10-15,24.48666763305664,24.833332061767578,24.273332595825195,24.82666778564453,21.547834396362305,605850
2012-10-16,24.946666717529297,25.046667098999023,24.81333351135254,25.02666664123535,21.721416473388672,470100
2012-10-17,25.100000381469727,25.633333206176758,25.03333282470703,25.593332290649414,22.2132511138916,774150
2012-10-18,25.546667098999023,25.573333740234375,25.333332061767578,25.459999084472656,22.097515106201172,725100
2012-10-19,25.280000686645508,25.373332977294922,24.899999618530273,25.03333282470703,21.727201461791992,1079250
2012-10-22,25.03333282470703,25.079999923706055,24.593332290649414,24.793333053588867,21.51889991760254,902700
2012-10-23,24.366666793823242,24.85333251953125,24.239999771118164,24.753332138061523,21.484180450439453,987000
2012-10-24,24.866666793823242,25.03333282470703,24.453332901000977,24.586666107177734,21.33953094482422,1207500
2012-10-25,25.0,25.46666717529297,24.666667938232422,25.46666717529297,22.103307723999023,1282200
2012-10-26,25.52666664123535,25.633333206176758,25.139999389648438,25.520000457763672,22.149599075317383,1229100
2012-10-31,25.260000228881836,25.566667556762695,25.073333740234375,25.426666259765625,22.06859588623047,1267350
2012-11-01,25.46666717529297,26.02666664123535,25.35333251953125,25.933332443237305,22.508344650268555,1151400
2012-11-02,25.8799991607666,26.046667098999023,25.600000381469727,25.613332748413086,22.230606079101562,814350
2012-11-05,25.64666748046875,26.053333282470703,25.459999084472656,26.020000457763672,22.583566665649414,539850
2012-11-06,26.01333236694336,26.65999984741211,25.899999618530273,26.546667098999023,23.040666580200195,1321500
2012-11-07,26.020000457763672,26.479999542236328,25.30666732788086,25.30666732788086,21.964441299438477,1551450
2012-11-08,25.35333251953125,25.540000915527344,24.979999542236328,24.979999542236328,21.6809139251709,807900
2012-11-09,24.719999313354492,25.200000762939453,24.666667938232422,25.059999465942383,21.750354766845703,1152300
2012-11-12,25.35333251953125,25.47333335876465,25.053333282470703,25.31999969482422,21.97600746154785,752550
2012-11-13,25.079999923706055,25.546667098999023,25.03333282470703,25.273332595825195,21.93550682067871,1029300
2012-11-14,25.293333053588867,25.34000015258789,24.453332901000977,24.51333236694336,21.275882720947266,1328700
2012-11-15,24.606666564941406,24.80666732788086,24.34000015258789,24.566667556762695,21.322174072265625,1099950
2012-11-16,24.733333587646484,24.733333587646484,24.233333587646484,24.626667022705078,21.374248504638672,979050
2012-11-19,25.0,25.113332748413086,24.84666633605957,25.040000915527344,21.732995986938477,844800
2012-11-20,24.933332443237305,25.100000381469727,24.866666793823242,25.03333282470703,21.727201461791992,589200
2012-11-21,25.073333740234375,25.079999923706055,24.886667251586914,25.01333236694336,21.7098445892334,436800
2012-11-23,25.079999923706055,25.273332595825195,25.03333282470703,25.273332595825195,21.93550682067871,344400
2012-11-26,25.053333282470703,25.280000686645508,24.959999084472656,25.14666748046875,21.825565338134766,957900
2012-11-27,25.059999465942383,25.066667556762695,24.82666778564453,24.933332443237305,21.64040756225586,1060650
2012-11-28,24.753332138061523,25.03333282470703,24.373332977294922,24.959999084472656,21.66355323791504,828750
2012-11-29,25.15999984741211,25.260000228881836,24.886667251586914,25.246667861938477,21.912363052368164,984300
2012-11-30,25.226667404174805,25.31333351135254,25.01333236694336,25.166667938232422,21.842933654785156,938850
2012-12-03,25.18000030517578,25.420000076293945,24.99333381652832,25.053333282470703,21.744558334350586,603450
2012-12-04,25.059999465942383,25.079999923706055,24.700000762939453,24.873332977294922,21.58833122253418,499650
2012-12-05,24.959999084472656,25.00666618347168,24.706666946411133,24.873332977294922,21.58833122253418,676800
2012-12-06,24.799999237060547,24.899999618530273,24.399999618530273,24.546667098999023,21.30481719970703,1301250
2012-12-07,24.64666748046875,24.739999771118164,24.393333435058594,24.613332748413086,21.3626708984375,496950
2012-12-10,24.566667556762695,24.6200008392334,24.246667861938477,24.479999542236328,21.246950149536133,575700
2012-12-11,24.579999923706055,24.780000686645508,24.386667251586914,24.540000915527344,21.299026489257812,909750
2012-12-12,24.666667938232422,25.059999465942383,24.586666107177734,24.639999389648438,21.38581657409668,926850
2012-12-13,24.613332748413086,24.766666412353516,24.540000915527344,24.666667938232422,21.408966064453125,793050
2012-12-14,24.760000228881836,25.14666748046875,24.726667404174805,24.97333335876465,21.67513084411621,1290450
2012-12-17,25.106666564941406,25.706666946411133,25.0,25.706666946411133,22.311614990234375,1331700
2012-12-18,25.84666633605957,26.420000076293945,25.733333587646484,26.280000686645508,22.80922508239746,1802700
2012-12-19,26.32666778564453,26.34666633605957,26.093332290649414,26.18000030517578,22.722427368164062,963000
2012-12-20,26.239999771118164,26.35333251953125,26.066667556762695,26.32666778564453,22.849729537963867,834600
2012-12-21,25.773332595825195,26.219999313354492,25.773332595825195,26.17333221435547,22.716646194458008,1926750
2012-12-24,26.5,26.5,25.746667861938477,25.866666793823242,22.45047950744629,505500
2012-12-26,25.860000610351562,25.873332977294922,25.573333740234375,25.613332748413086,22.230606079101562,774300
2012-12-27,25.68666648864746,25.746667861938477,25.260000228881836,25.48666763305664,22.12066650390625,772650
2012-12-28,25.213333129882812,25.406667709350586,25.200000762939453,25.366666793823242,22.097436904907227,637800
2012-12-31,25.266666412353516,25.69333267211914,25.246667861938477,25.68666648864746,22.37619400024414,874050
2013-01-02,26.373332977294922,26.65333366394043,26.15333366394043,26.65333366394043,23.21827507019043,937500
2013-01-03,26.700000762939453,26.719999313354492,26.406667709350586,26.559999465942383,23.13697052001953,618900
2013-01-04,26.600000381469727,27.333332061767578,26.573333740234375,27.273332595825195,23.75837516784668,865050
2013-01-07,27.073333740234375,27.420000076293945,26.926666259765625,27.34000015258789,23.81644630432129,914550
2013-01-08,27.286666870117188,27.34666633605957,27.066667556762695,27.30666732788086,23.787418365478516,929550
2013-01-09,27.35333251953125,27.719999313354492,27.286666870117188,27.6200008392334,24.06036376953125,1069650
2013-01-10,27.613332748413086,27.780000686645508,27.540000915527344,27.553333282470703,24.002283096313477,1036650
2013-01-11,27.546667098999023,27.766666412353516,27.479999542236328,27.746667861938477,24.170711517333984,732750
2013-01-14,27.733333587646484,27.860000610351562,27.5,27.746667861938477,24.170711517333984,475050
2013-01-15,27.64666748046875,27.866666793823242,27.51333236694336,27.84000015258789,24.25200843811035,573750
2013-01-16,27.81333351135254,27.81999969482422,27.559999465942383,27.68000030517578,24.11263084411621,352800
2013-01-17,27.84666633605957,28.106666564941406,27.780000686645508,28.01333236694336,24.40300750732422,626700
2013-01-18,27.99333381652832,28.19333267211914,27.940000534057617,28.18000030517578,24.548189163208008,833250
2013-01-22,28.1200008392334,28.293333053588867,28.100000381469727,28.18666648864746,24.553998947143555,907200
2013-01-23,28.213333129882812,28.293333053588867,27.899999618530273,27.926666259765625,24.327505111694336,1413750
2013-01-24,28.020000457763672,29.266666412353516,27.926666259765625,29.14666748046875,25.390274047851562,2737200
2013-01-25,29.293333053588867,29.53333282470703,29.086666107177734,29.52666664123535,25.721302032470703,1876350
2013-01-28,29.573333740234375,29.760000228881836,29.5,29.700000762939453,25.872303009033203,2723850
2013-01-29,29.666667938232422,30.166667938232422,29.6200008392334,30.139999389648438,26.25558853149414,1891950
2013-01-30,30.133333206176758,30.133333206176758,29.81999969482422,30.02666664123535,26.156862258911133,948300
2013-01-31,29.959999084472656,30.079999923706055,29.733333587646484,29.753332138061523,25.918746948242188,1180800
2013-02-01,30.059999465942383,30.299999237060547,29.799999237060547,30.200000762939453,26.3078556060791,905700
2013-02-04,29.933332443237305,30.053333282470703,29.786666870117188,29.873332977294922,26.023286819458008,1053000
2013-02-05,30.03333282470703,30.420000076293945,30.03333282470703,30.1200008392334,26.238168716430664,1064100
2013-02-06,29.933332443237305,30.166667938232422,29.906667709350586,30.166667938232422,26.278818130493164,975900
2013-02-07,30.133333206176758,30.453332901000977,29.959999084472656,30.31333351135254,26.406587600708008,896700
2013-02-08,30.406667709350586,30.559999465942383,30.133333206176758,30.206666946411133,26.31366539001465,815550
2013-02-11,30.253332138061523,30.35333251953125,30.066667556762695,30.213333129882812,26.31947135925293,684900
2013-02-12,30.260000228881836,30.366666793823242,30.19333267211914,30.273332595825195,26.371736526489258,810750
2013-02-13,30.386667251586914,30.546667098999023,30.19333267211914,30.386667251586914,26.47046661376953,760200
2013-02-14,30.280000686645508,30.47333335876465,30.139999389648438,30.399999618530273,26.48207664489746,727200
2013-02-15,30.420000076293945,30.420000076293945,30.19333267211914,30.266666412353516,26.36593246459961,1197750
2013-02-19,30.34000015258789,30.866666793823242,30.30666732788086,30.81999969482422,26.847951889038086,1188750
2013-02-20,30.793333053588867,30.906667709350586,30.239999771118164,30.260000228881836,26.36012840270996,820200
2013-02-21,30.246667861938477,30.299999237060547,29.606666564941406,29.733333587646484,25.90133285522461,1152450
2013-02-22,29.926666259765625,30.126667022705078,29.799999237060547,29.953332901000977,26.092981338500977,788550
2013-02-25,30.19333267211914,30.273332595825195,29.266666412353516,29.266666412353516,25.49481201171875,758850
2013-02-26,29.413333892822266,29.479999542236328,28.700000762939453,29.219999313354492,25.454158782958984,1460100
2013-02-27,29.166667938232422,29.593332290649414,29.15333366394043,29.49333381652832,25.6922607421875,636450
2013-02-28,29.50666618347168,29.579999923706055,29.246667861938477,29.253332138061523,25.483190536499023,659850
2013-03-01,28.98666763305664,29.1200008392334,28.68000030517578,28.926666259765625,25.19862937927246,1298250
2013-03-04,28.786666870117188,29.139999389648438,28.65999984741211,29.1200008392334,25.367048263549805,983550
2013-03-05,29.31999969482422,30.03333282470703,29.260000228881836,29.84000015258789,25.9942569732666,1163250
2013-03-06,29.99333381652832,30.17333221435547,29.793333053588867,30.133333206176758,26.249780654907227,817050
2013-03-07,30.260000228881836,30.719999313354492,30.066667556762695,30.69333267211914,26.737607955932617,1419150
2013-03-08,30.8799991607666,31.15999984741211,30.760000228881836,31.1200008392334,27.109289169311523,1230600
2013-03-11,31.139999389648438,31.406667709350586,30.920000076293945,31.30666732788086,27.27189826965332,945450
2013-03-12,31.226667404174805,31.246667861938477,31.01333236694336,31.139999389648438,27.126710891723633,731550
2013-03-13,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,27.42869758605957,539100
2013-03-14,31.593332290649414,31.726667404174805,31.49333381652832,31.700000762939453,27.61453628540039,922950
2013-03-15,31.700000762939453,31.886667251586914,31.553333282470703,31.8799991607666,27.771333694458008,1293750
2013-03-18,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,27.51580810546875,825600
2013-03-19,31.626667022705078,31.84666633605957,31.299999237060547,31.606666564941406,27.533231735229492,1124700
2013-03-20,31.860000610351562,32.14666748046875,31.700000762939453,32.08000183105469,27.945560455322266,997350
2013-03-21,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,26.708572387695312,3266700
