Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,35.77000045776367,35.79999923706055,35.2599983215332,35.2599983215332,35.067996978759766,200400
2010-02-04,35.099998474121094,36.59000015258789,34.849998474121094,36.45000076293945,36.251529693603516,677000
2010-02-05,36.41999816894531,36.4900016784668,35.79999923706055,36.16999816894531,35.97304153442383,466000
2010-02-08,36.2599983215332,36.72999954223633,36.060001373291016,36.20000076293945,36.00286865234375,229800
2010-02-09,36.29999923706055,36.75,35.869998931884766,36.650001525878906,36.45042419433594,359700
2010-02-10,36.689998626708984,37.04999923706055,36.349998474121094,36.970001220703125,36.768680572509766,400000
2010-02-11,36.849998474121094,37.66999816894531,36.75,37.65999984741211,37.454925537109375,318900
2010-02-12,37.54999923706055,38.400001525878906,37.2599983215332,38.33000183105469,38.12128448486328,773900
2010-02-16,38.38999938964844,38.470001220703125,37.61000061035156,38.13999938964844,37.932308197021484,288500
2010-02-17,38.11000061035156,38.79999923706055,38.11000061035156,38.72999954223633,38.51909255981445,254200
2010-02-18,38.5099983215332,38.61000061035156,38.09000015258789,38.41999816894531,38.21078872680664,205600
2010-02-19,38.22999954223633,38.599998474121094,38.08000183105469,38.439998626708984,38.23067092895508,180000
2010-02-22,38.56999969482422,39.22999954223633,38.029998779296875,39.18000030517578,38.966636657714844,433500
2010-02-23,39.16999816894531,39.459999084472656,38.7599983215332,39.18000030517578,38.966636657714844,655900
2010-02-24,39.13999938964844,40.189998626708984,39.08000183105469,40.08000183105469,39.861751556396484,391900
2010-02-25,39.75,40.2400016784668,39.650001525878906,40.20000076293945,39.98109436035156,445700
2010-02-26,40.11000061035156,40.40999984741211,39.84000015258789,40.060001373291016,39.84186935424805,419900
2010-03-01,40.279998779296875,40.97999954223633,40.029998779296875,40.709999084472656,40.488319396972656,311200
2010-03-02,40.70000076293945,41.0,40.4900016784668,40.959999084472656,40.7369499206543,399200
2010-03-03,41.18000030517578,41.2400016784668,39.709999084472656,39.77000045776367,39.553436279296875,624500
2010-03-04,40.0,40.290000915527344,39.79999923706055,40.20000076293945,39.98109436035156,492500
2010-03-05,39.40999984741211,40.13999938964844,38.150001525878906,38.5099983215332,38.300289154052734,1297000
2010-03-08,38.63999938964844,39.33000183105469,38.5,39.25,39.0362663269043,546900
2010-03-09,39.25,39.25,38.72999954223633,39.08000183105469,38.86717987060547,262800
2010-03-10,39.0099983215332,39.91999816894531,38.810001373291016,39.75,39.53355026245117,264400
2010-03-11,39.810001373291016,39.810001373291016,39.09000015258789,39.470001220703125,39.255062103271484,282300
2010-03-12,39.470001220703125,39.66999816894531,38.709999084472656,38.869998931884766,38.6583366394043,188600
2010-03-15,38.900001525878906,39.130001068115234,38.540000915527344,38.9900016784668,38.777679443359375,147400
2010-03-16,38.810001373291016,39.099998474121094,38.2400016784668,39.040000915527344,38.82741165161133,181100
2010-03-17,39.189998626708984,39.65999984741211,39.04999923706055,39.63999938964844,39.42414474487305,201900
2010-03-18,39.79999923706055,40.0,39.58000183105469,39.880001068115234,39.66283416748047,164000
2010-03-19,40.06999969482422,40.59000015258789,39.619998931884766,40.06999969482422,39.85179901123047,422900
2010-03-22,39.790000915527344,41.54999923706055,39.790000915527344,41.0099983215332,40.786685943603516,283500
2010-03-23,41.029998779296875,41.029998779296875,40.09000015258789,40.68000030517578,40.45847702026367,187600
2010-03-24,40.70000076293945,40.779998779296875,40.09000015258789,40.25,40.03082275390625,164000
2010-03-25,40.380001068115234,40.439998626708984,39.650001525878906,39.689998626708984,39.473876953125,203100
2010-03-26,39.790000915527344,39.790000915527344,37.2599983215332,38.02000045776367,37.81296920776367,1260200
2010-03-29,38.150001525878906,38.70000076293945,37.959999084472656,38.5099983215332,38.300289154052734,805200
2010-03-30,38.54999923706055,38.95000076293945,38.290000915527344,38.720001220703125,38.509151458740234,587700
2010-03-31,38.61000061035156,39.099998474121094,38.439998626708984,38.880001068115234,38.66827392578125,497400
2010-04-01,38.9900016784668,39.38999938964844,38.66999816894531,38.970001220703125,38.7578010559082,292700
2010-04-05,38.88999938964844,39.400001525878906,38.84000015258789,39.15999984741211,38.946746826171875,236500
2010-04-06,38.970001220703125,38.970001220703125,38.33000183105469,38.38999938964844,38.18095016479492,373600
2010-04-07,38.25,38.279998779296875,37.709999084472656,38.04999923706055,37.842803955078125,242400
2010-04-08,38.08000183105469,38.34000015258789,37.63999938964844,38.25,38.04170227050781,618900
2010-04-09,38.349998474121094,38.7599983215332,38.220001220703125,38.7599983215332,38.54892349243164,206300
2010-04-12,38.90999984741211,39.58000183105469,38.65999984741211,39.45000076293945,39.23517608642578,515300
2010-04-13,39.900001525878906,40.09000015258789,38.91999816894531,39.16999816894531,38.95670700073242,342700
2010-04-14,39.310001373291016,39.36000061035156,38.619998931884766,38.79999923706055,38.588714599609375,287500
2010-04-15,38.83000183105469,38.83000183105469,38.34000015258789,38.56999969482422,38.3599739074707,211300
2010-04-16,38.560001373291016,38.59000015258789,37.900001525878906,38.119998931884766,37.91242599487305,281700
2010-04-19,38.099998474121094,38.54999923706055,37.900001525878906,38.0099983215332,37.80302047729492,305500
2010-04-20,38.209999084472656,39.56999969482422,38.15999984741211,39.2400016784668,39.02632522583008,393400
2010-04-21,39.18000030517578,39.25,38.709999084472656,39.0,38.787620544433594,222900
2010-04-22,38.869998931884766,38.939998626708984,38.45000076293945,38.650001525878906,38.43952560424805,238300
2010-04-23,38.709999084472656,38.90999984741211,38.36000061035156,38.849998474121094,38.6384391784668,102800
2010-04-26,38.90999984741211,39.220001220703125,38.90999984741211,39.060001373291016,38.84730529785156,236000
2010-04-27,38.880001068115234,39.15999984741211,38.779998779296875,38.83000183105469,38.61855697631836,337900
2010-04-28,38.880001068115234,39.34000015258789,38.70000076293945,39.040000915527344,38.82741165161133,275200
2010-04-29,39.06999969482422,39.439998626708984,38.869998931884766,39.400001525878906,39.185447692871094,184400
2010-04-30,39.349998474121094,39.560001373291016,38.86000061035156,38.88999938964844,38.678218841552734,318500
2010-05-03,39.0,39.060001373291016,38.54999923706055,38.88999938964844,38.678218841552734,268700
2010-05-04,38.56999969482422,38.810001373291016,37.369998931884766,37.61000061035156,37.40519332885742,339900
2010-05-05,37.22999954223633,38.0,36.65999984741211,37.70000076293945,37.49470901489258,319000
2010-05-06,37.56999969482422,37.90999984741211,35.63999938964844,37.22999954223633,37.02726364135742,435600
2010-05-07,37.06999969482422,37.29999923706055,36.11000061035156,36.25,36.05260467529297,654900
2010-05-10,37.2599983215332,37.72999954223633,36.45000076293945,36.72999954223633,36.52998352050781,474400
2010-05-11,36.56999969482422,36.70000076293945,36.310001373291016,36.58000183105469,36.380802154541016,660100
2010-05-12,36.56999969482422,37.15999984741211,36.56999969482422,37.09000015258789,36.88802719116211,400200
2010-05-13,36.959999084472656,37.5,36.959999084472656,37.27000045776367,37.06704330444336,226500
2010-05-14,37.130001068115234,37.130001068115234,36.189998626708984,36.400001525878906,36.2017936706543,376900
2010-05-17,36.56999969482422,37.04999923706055,35.95000076293945,36.619998931884766,36.42058563232422,376100
2010-05-18,36.72999954223633,37.13999938964844,36.540000915527344,36.599998474121094,36.40069580078125,252600
2010-05-19,36.54999923706055,36.720001220703125,35.970001220703125,36.290000915527344,36.092376708984375,183800
2010-05-20,36.0,36.29999923706055,34.7599983215332,35.09000015258789,34.898921966552734,466600
2010-05-21,34.70000076293945,35.209999084472656,34.279998779296875,34.849998474121094,34.660221099853516,287900
2010-05-24,35.90999984741211,37.40999984741211,35.70000076293945,35.79999923706055,35.605064392089844,761600
2010-05-25,35.7599983215332,35.7599983215332,34.70000076293945,35.56999969482422,35.376312255859375,513000
2010-05-26,35.560001373291016,36.369998931884766,35.33000183105469,35.459999084472656,35.26689910888672,348500
2010-05-27,35.93000030517578,37.060001373291016,35.880001068115234,37.02000045776367,36.818397521972656,302100
2010-05-28,37.06999969482422,37.27000045776367,36.810001373291016,36.86000061035156,36.65928649902344,218100
2010-06-01,36.709999084472656,36.970001220703125,35.9900016784668,36.04999923706055,35.85368728637695,233400
2010-06-02,36.11000061035156,37.2599983215332,35.79999923706055,37.130001068115234,36.92781066894531,349200
2010-06-03,37.150001525878906,38.5099983215332,37.150001525878906,37.959999084472656,37.7532958984375,626800
2010-06-04,36.939998626708984,38.380001068115234,36.790000915527344,37.220001220703125,37.0173225402832,943800
2010-06-07,37.310001373291016,37.58000183105469,36.70000076293945,37.029998779296875,36.82835006713867,556200
2010-06-08,36.95000076293945,37.11000061035156,35.470001220703125,35.70000076293945,35.505615234375,822200
2010-06-09,35.90999984741211,36.65999984741211,35.779998779296875,36.0,35.80396270751953,589300
2010-06-10,36.41999816894531,36.41999816894531,35.93000030517578,36.150001525878906,35.95315170288086,336900
2010-06-11,36.040000915527344,36.86000061035156,35.88999938964844,36.79999923706055,36.599613189697266,377900
2010-06-14,37.0,37.4900016784668,36.83000183105469,36.91999816894531,36.718955993652344,329000
2010-06-15,37.06999969482422,38.400001525878906,37.06999969482422,38.36000061035156,38.15110778808594,501200
2010-06-16,38.189998626708984,38.869998931884766,38.189998626708984,38.560001373291016,38.35002517700195,367200
2010-06-17,38.79999923706055,38.91999816894531,38.369998931884766,38.86000061035156,38.648399353027344,241500
2010-06-18,39.060001373291016,39.91999816894531,38.81999969482422,39.79999923706055,39.583274841308594,712000
2010-06-21,40.369998931884766,41.2400016784668,40.27000045776367,40.900001525878906,40.67728805541992,792100
2010-06-22,40.560001373291016,41.5,40.470001220703125,40.900001525878906,40.67728805541992,1104800
2010-06-23,40.70000076293945,40.9900016784668,40.220001220703125,40.2599983215332,40.040767669677734,514600
2010-06-24,40.02000045776367,40.36000061035156,39.790000915527344,39.959999084472656,39.742401123046875,529200
2010-06-25,40.0099983215332,41.810001373291016,39.66999816894531,41.56999969482422,41.343631744384766,1276000
2010-06-28,41.72999954223633,41.83000183105469,40.970001220703125,41.540000915527344,41.31379318237305,1037600
2010-06-29,41.22999954223633,41.22999954223633,39.95000076293945,40.029998779296875,39.8120231628418,715800
2010-06-30,40.130001068115234,40.459999084472656,39.66999816894531,39.790000915527344,39.57331848144531,604600
2010-07-01,39.79999923706055,39.79999923706055,38.959999084472656,39.380001068115234,39.165565490722656,659800
2010-07-02,39.540000915527344,39.849998474121094,39.040000915527344,39.20000076293945,38.986541748046875,323700
2010-07-06,39.599998474121094,39.95000076293945,39.06999969482422,39.099998474121094,38.8870849609375,652300
2010-07-07,39.20000076293945,39.65999984741211,38.959999084472656,39.61000061035156,39.39431381225586,634300
2010-07-08,39.84000015258789,39.9900016784668,39.290000915527344,39.560001373291016,39.34457778930664,687200
2010-07-09,39.61000061035156,39.779998779296875,39.349998474121094,39.779998779296875,39.563377380371094,200300
2010-07-12,39.63999938964844,39.81999969482422,39.36000061035156,39.560001373291016,39.34457778930664,142800
2010-07-13,39.869998931884766,40.20000076293945,39.7400016784668,40.02000045776367,39.80207061767578,226400
2010-07-14,40.189998626708984,40.189998626708984,39.4900016784668,39.83000183105469,39.61311721801758,305300
2010-07-15,39.88999938964844,39.88999938964844,39.209999084472656,39.290000915527344,39.0760498046875,426600
2010-07-16,39.13999938964844,39.36000061035156,38.61000061035156,38.630001068115234,38.44900131225586,480900
2010-07-19,38.75,38.75,37.90999984741211,38.189998626708984,38.01105499267578,639500
2010-07-20,37.93000030517578,38.27000045776367,37.43000030517578,38.27000045776367,38.09068298339844,345300
2010-07-21,38.45000076293945,38.79999923706055,37.70000076293945,37.880001068115234,37.702518463134766,452400
2010-07-22,38.279998779296875,38.79999923706055,37.95000076293945,38.779998779296875,38.598297119140625,277800
2010-07-23,38.630001068115234,39.41999816894531,38.630001068115234,39.06999969482422,38.886940002441406,597600
2010-07-26,38.970001220703125,39.900001525878906,38.970001220703125,39.880001068115234,39.693145751953125,343000
2010-07-27,39.95000076293945,40.040000915527344,39.11000061035156,39.470001220703125,39.285057067871094,243200
2010-07-28,39.27000045776367,39.439998626708984,38.630001068115234,38.849998474121094,38.6679573059082,239400
2010-07-29,39.060001373291016,39.13999938964844,38.5099983215332,38.939998626708984,38.7575569152832,295700
2010-07-30,38.400001525878906,39.20000076293945,38.29999923706055,38.86000061035156,38.67792510986328,338500
2010-08-02,39.150001525878906,39.65999984741211,39.0,39.59000015258789,39.40449905395508,411700
2010-08-03,39.56999969482422,40.09000015258789,39.2599983215332,39.7599983215332,39.57370376586914,290700
2010-08-04,39.81999969482422,40.790000915527344,39.72999954223633,40.68000030517578,40.48939514160156,366900
2010-08-05,40.4900016784668,40.70000076293945,40.20000076293945,40.43000030517578,40.240562438964844,350800
2010-08-06,40.150001525878906,41.22999954223633,39.97999954223633,41.189998626708984,40.997005462646484,346000
2010-08-09,41.22999954223633,41.369998931884766,40.75,41.02000045776367,40.827796936035156,263000
2010-08-10,40.77000045776367,41.040000915527344,40.75,40.95000076293945,40.75812911987305,337400
2010-08-11,40.459999084472656,40.66999816894531,40.11000061035156,40.20000076293945,40.011634826660156,435200
2010-08-12,40.04999923706055,40.56999969482422,39.900001525878906,40.5,40.31024169921875,247300
2010-08-13,40.5,40.650001525878906,40.040000915527344,40.099998474121094,39.912113189697266,322300
2010-08-16,40.0,41.0,39.970001220703125,40.939998626708984,40.748172760009766,383900
2010-08-17,41.31999969482422,42.2599983215332,41.209999084472656,41.900001525878906,41.70368194580078,307600
2010-08-18,41.939998626708984,41.939998626708984,41.36000061035156,41.400001525878906,41.20601272583008,506400
2010-08-19,41.150001525878906,41.22999954223633,40.279998779296875,40.86000061035156,40.668540954589844,331000
2010-08-20,40.79999923706055,40.869998931884766,40.27000045776367,40.810001373291016,40.61878204345703,137300
2010-08-23,41.0,41.59000015258789,40.970001220703125,41.2400016784668,41.04676818847656,390100
2010-08-24,41.0,41.22999954223633,40.400001525878906,41.16999816894531,40.97709274291992,336900
2010-08-25,41.06999969482422,41.130001068115234,40.33000183105469,40.650001525878906,40.45953369140625,397100
2010-08-26,40.70000076293945,40.91999816894531,39.880001068115234,40.02000045776367,39.83248519897461,207600
2010-08-27,40.099998474121094,40.099998474121094,39.369998931884766,39.849998474121094,39.66328430175781,439500
2010-08-30,39.75,40.040000915527344,39.439998626708984,39.83000183105469,39.64337921142578,545000
2010-08-31,39.790000915527344,40.599998474121094,39.43000030517578,40.34000015258789,40.15098571777344,539400
2010-09-01,40.650001525878906,41.0,40.4900016784668,40.810001373291016,40.61878204345703,428400
2010-09-02,40.900001525878906,41.43000030517578,40.790000915527344,41.2599983215332,41.06666564941406,400600
2010-09-03,45.0,45.0,43.7400016784668,44.18000030517578,43.972984313964844,2259100
2010-09-07,43.83000183105469,44.310001373291016,43.650001525878906,43.66999816894531,43.465370178222656,567700
2010-09-08,43.779998779296875,44.060001373291016,43.5,43.65999984741211,43.4554328918457,546300
2010-09-09,43.95000076293945,44.06999969482422,43.72999954223633,44.0,43.79383850097656,458400
2010-09-10,44.119998931884766,44.130001068115234,43.7599983215332,44.04999923706055,43.843605041503906,452600
2010-09-13,44.599998474121094,46.33000183105469,44.380001068115234,46.150001525878906,45.93376159667969,1154200
2010-09-14,45.810001373291016,45.810001373291016,45.099998474121094,45.31999969482422,45.107643127441406,703400
2010-09-15,45.279998779296875,46.36000061035156,45.13999938964844,46.2599983215332,46.04324722290039,425100
2010-09-16,46.099998474121094,46.369998931884766,45.77000045776367,46.2400016784668,46.023338317871094,349500
2010-09-17,46.27000045776367,46.529998779296875,45.79999923706055,46.4900016784668,46.27217483520508,468400
2010-09-20,46.529998779296875,46.619998931884766,46.099998474121094,46.52000045776367,46.30202102661133,390200
2010-09-21,46.61000061035156,46.61000061035156,46.09000015258789,46.189998626708984,45.97357177734375,515400
2010-09-22,45.880001068115234,45.970001220703125,44.869998931884766,45.27000045776367,45.05788803100586,554000
2010-09-23,45.06999969482422,45.29999923706055,44.84000015258789,44.88999938964844,44.679664611816406,277400
2010-09-24,45.31999969482422,45.84000015258789,44.77000045776367,45.81999969482422,45.60530471801758,432200
2010-09-27,45.97999954223633,46.45000076293945,45.709999084472656,46.41999816894531,46.20248794555664,679700
2010-09-28,46.45000076293945,46.560001373291016,45.83000183105469,46.380001068115234,46.16268539428711,620100
2010-09-29,46.20000076293945,46.849998474121094,46.02000045776367,46.84000015258789,46.62053298950195,298000
2010-09-30,47.0099983215332,47.279998779296875,46.20000076293945,46.220001220703125,46.0034294128418,673200
2010-10-01,46.58000183105469,46.9900016784668,46.2400016784668,46.90999984741211,46.690208435058594,423300
2010-10-04,47.81999969482422,48.18000030517578,45.939998626708984,46.68000030517578,46.46128463745117,716600
2010-10-05,47.04999923706055,47.81999969482422,46.970001220703125,47.5,47.27743911743164,810300
2010-10-06,47.2599983215332,47.75,47.209999084472656,47.5099983215332,47.287391662597656,503900
2010-10-07,47.84000015258789,48.380001068115234,47.52000045776367,48.22999954223633,48.00402069091797,490400
2010-10-08,48.220001220703125,48.45000076293945,47.93000030517578,48.279998779296875,48.05379104614258,326800
2010-10-11,48.36000061035156,49.08000183105469,48.150001525878906,48.81999969482422,48.59125518798828,288100
2010-10-12,48.880001068115234,49.470001220703125,48.70000076293945,49.36000061035156,49.12873077392578,385000
2010-10-13,49.529998779296875,50.61000061035156,49.2400016784668,50.58000183105469,50.3430061340332,764100
2010-10-14,50.5099983215332,51.09000015258789,50.5099983215332,50.779998779296875,50.54206085205078,590300
2010-10-15,51.040000915527344,51.040000915527344,50.22999954223633,50.5,50.26338577270508,445500
2010-10-18,50.38999938964844,50.970001220703125,50.34000015258789,50.81999969482422,50.58189010620117,210700
2010-10-19,50.369998931884766,50.900001525878906,49.650001525878906,49.84000015258789,49.606475830078125,634400
2010-10-20,49.88999938964844,50.959999084472656,49.88999938964844,50.81999969482422,50.58189010620117,311900
2010-10-21,51.04999923706055,51.31999969482422,50.369998931884766,50.79999923706055,50.56197738647461,304400
2010-10-22,50.95000076293945,51.0099983215332,50.470001220703125,50.65999984741211,50.422630310058594,198600
2010-10-25,50.9900016784668,51.099998474121094,50.029998779296875,50.040000915527344,49.805538177490234,326000
2010-10-26,50.0,50.27000045776367,49.56999969482422,49.599998474121094,49.36759948730469,299100
2010-10-27,49.41999816894531,49.939998626708984,49.11000061035156,49.93000030517578,49.6960563659668,344700
2010-10-28,49.880001068115234,50.970001220703125,49.79999923706055,49.880001068115234,49.64628982543945,250200
2010-10-29,49.72999954223633,49.86000061035156,49.119998931884766,49.34000015258789,49.10882568359375,511100
2010-11-01,49.459999084472656,49.90999984741211,49.22999954223633,49.56999969482422,49.33774185180664,321400
2010-11-02,49.790000915527344,50.54999923706055,49.72999954223633,50.47999954223633,50.243473052978516,200800
2010-11-03,50.4900016784668,50.5099983215332,49.29999923706055,50.04999923706055,49.815494537353516,330300
2010-11-04,50.349998474121094,50.70000076293945,49.83000183105469,50.029998779296875,49.79557800292969,307400
2010-11-05,49.939998626708984,50.56999969482422,49.779998779296875,50.18000030517578,49.944889068603516,367100
2010-11-08,50.16999816894531,50.16999816894531,49.47999954223633,49.619998931884766,49.38750076293945,169900
2010-11-09,49.77000045776367,49.97999954223633,49.0,49.400001525878906,49.168540954589844,289000
2010-11-10,49.470001220703125,50.0,49.13999938964844,49.88999938964844,49.65624237060547,218000
2010-11-11,49.459999084472656,50.0,49.25,49.65999984741211,49.42731475830078,254700
2010-11-12,49.349998474121094,49.68000030517578,49.130001068115234,49.52000045776367,49.28797149658203,217600
2010-11-15,49.52000045776367,50.0,49.130001068115234,49.790000915527344,49.55671310424805,374300
2010-11-16,49.38999938964844,49.56999969482422,49.02000045776367,49.130001068115234,48.89979934692383,762100
2010-11-17,49.130001068115234,49.349998474121094,48.900001525878906,48.97999954223633,48.75049591064453,258200
2010-11-18,49.349998474121094,50.79999923706055,49.060001373291016,50.47999954223633,50.243473052978516,359400
2010-11-19,50.4900016784668,50.91999816894531,49.9900016784668,50.869998931884766,50.63165283203125,301600
2010-11-22,50.599998474121094,52.27000045776367,50.45000076293945,52.150001525878906,51.905643463134766,661200
2010-11-23,51.65999984741211,51.86000061035156,51.380001068115234,51.720001220703125,51.47766876220703,414000
2010-11-24,51.9900016784668,53.279998779296875,51.9900016784668,53.0,52.75166320800781,301700
2010-11-26,52.70000076293945,52.95000076293945,52.290000915527344,52.290000915527344,52.04499816894531,80200
2010-11-29,52.119998931884766,52.599998474121094,51.52000045776367,52.119998931884766,51.875797271728516,246400
2010-11-30,51.77000045776367,53.56999969482422,51.599998474121094,53.5,53.24932861328125,590600
2010-12-01,54.400001525878906,54.91999816894531,53.970001220703125,54.36000061035156,54.10529327392578,555700
2010-12-02,54.38999938964844,54.63999938964844,53.7400016784668,53.790000915527344,53.537960052490234,762700
2010-12-03,53.54999923706055,53.7400016784668,53.380001068115234,53.54999923706055,53.299095153808594,996000
2010-12-06,53.54999923706055,53.63999938964844,53.290000915527344,53.5,53.24932861328125,435900
2010-12-07,53.70000076293945,53.97999954223633,53.16999816894531,53.560001373291016,53.309043884277344,925600
2010-12-08,57.689998626708984,57.689998626708984,55.52000045776367,56.93000030517578,56.66325378417969,1957800
2010-12-09,57.2400016784668,57.86000061035156,56.9900016784668,57.66999816894531,57.39978790283203,483200
2010-12-10,57.599998474121094,57.959999084472656,57.130001068115234,57.84000015258789,57.568992614746094,619100
2010-12-13,57.959999084472656,58.380001068115234,57.709999084472656,58.06999969482422,57.79790496826172,785800
2010-12-14,58.209999084472656,58.77000045776367,57.970001220703125,58.29999923706055,58.02683639526367,540300
2010-12-15,58.31999969482422,59.11000061035156,58.130001068115234,58.290000915527344,58.016883850097656,500100
2010-12-16,58.29999923706055,58.90999984741211,58.22999954223633,58.529998779296875,58.25575637817383,445400
2010-12-17,58.5,58.52000045776367,58.06999969482422,58.349998474121094,58.076595306396484,603600
2010-12-20,58.7400016784668,58.7400016784668,57.619998931884766,57.650001525878906,57.379878997802734,331100
2010-12-21,57.880001068115234,57.97999954223633,56.7599983215332,57.25,56.98176193237305,468400
2010-12-22,57.2400016784668,57.310001373291016,56.63999938964844,56.93000030517578,56.66325378417969,369500
2010-12-23,57.029998779296875,57.2400016784668,56.4900016784668,56.65999984741211,56.39451599121094,275800
2010-12-27,56.5,56.7599983215332,55.95000076293945,56.400001525878906,56.13573455810547,230300
2010-12-28,56.709999084472656,56.79999923706055,55.95000076293945,56.58000183105469,56.31489181518555,273500
2010-12-29,56.560001373291016,56.90999984741211,56.20000076293945,56.380001068115234,56.1158332824707,127400
2010-12-30,56.290000915527344,57.40999984741211,56.2400016784668,56.650001525878906,56.38457489013672,370700
2010-12-31,56.209999084472656,56.810001373291016,55.79999923706055,56.34000015258789,56.07602310180664,392200
2011-01-03,56.70000076293945,57.02000045776367,56.470001220703125,56.849998474121094,56.58363342285156,375100
2011-01-04,56.9900016784668,56.9900016784668,56.130001068115234,56.38999938964844,56.12578582763672,528700
2011-01-05,56.33000183105469,56.33000183105469,55.7400016784668,56.060001373291016,55.79733657836914,446400
2011-01-06,55.97999954223633,56.15999984741211,55.849998474121094,56.060001373291016,55.79733657836914,293700
2011-01-07,56.20000076293945,56.45000076293945,55.5,56.06999969482422,55.807281494140625,235700
2011-01-10,55.75,56.70000076293945,55.5099983215332,56.599998474121094,56.334800720214844,277900
2011-01-11,56.810001373291016,57.83000183105469,56.77000045776367,57.72999954223633,57.45949935913086,624700
2011-01-12,58.0,58.09000015258789,57.33000183105469,57.7400016784668,57.46945571899414,376500
2011-01-13,57.95000076293945,58.09000015258789,57.099998474121094,57.380001068115234,57.11114501953125,457900
2011-01-14,57.220001220703125,57.56999969482422,56.95000076293945,57.349998474121094,57.111148834228516,285300
2011-01-18,57.38999938964844,57.84000015258789,57.22999954223633,57.459999084472656,57.22068786621094,551800
2011-01-19,57.369998931884766,57.79999923706055,57.060001373291016,57.38999938964844,57.150978088378906,286900
2011-01-20,57.25,57.61000061035156,56.849998474121094,57.45000076293945,57.21073532104492,374400
2011-01-21,57.72999954223633,57.72999954223633,56.099998474121094,56.38999938964844,56.1551513671875,389900
2011-01-24,56.41999816894531,57.38999938964844,56.150001525878906,57.150001525878906,56.91197967529297,373600
2011-01-25,57.150001525878906,57.650001525878906,56.65999984741211,57.599998474121094,57.360103607177734,362500
2011-01-26,57.900001525878906,58.08000183105469,57.5,57.939998626708984,57.69868850708008,250300
2011-01-27,57.83000183105469,58.41999816894531,57.81999969482422,58.18000030517578,57.93769836425781,270600
2011-01-28,58.099998474121094,58.099998474121094,56.7400016784668,56.93000030517578,56.692893981933594,224900
2011-01-31,57.119998931884766,57.959999084472656,56.91999816894531,57.34000015258789,57.10118865966797,212500
2011-02-01,57.56999969482422,58.41999816894531,57.439998626708984,57.47999954223633,57.240604400634766,228700
2011-02-02,57.41999816894531,57.84000015258789,57.15999984741211,57.75,57.50947570800781,213300
2011-02-03,57.7599983215332,58.369998931884766,57.150001525878906,58.27000045776367,58.02731704711914,227000
2011-02-04,58.060001373291016,58.72999954223633,58.060001373291016,58.650001525878906,58.40573501586914,235300
2011-02-07,58.66999816894531,59.5099983215332,58.66999816894531,59.349998474121094,59.10281753540039,302100
2011-02-08,59.459999084472656,59.849998474121094,59.33000183105469,59.630001068115234,59.381656646728516,309400
2011-02-09,59.45000076293945,59.939998626708984,59.45000076293945,59.75,59.50114822387695,183700
2011-02-10,59.61000061035156,60.2400016784668,59.61000061035156,60.02000045776367,59.77002716064453,223600
2011-02-11,59.900001525878906,62.16999816894531,59.869998931884766,61.709999084472656,61.45298385620117,737700
2011-02-14,61.779998779296875,62.9900016784668,61.7400016784668,62.0,61.741783142089844,405200
2011-02-15,61.779998779296875,62.060001373291016,61.15999984741211,61.2400016784668,60.98493957519531,402200
2011-02-16,61.45000076293945,61.95000076293945,61.290000915527344,61.75,61.49282455444336,278100
