Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,76.66999816894531,77.7300033569336,76.55000305175781,76.72000122070312,68.63418579101562,614900
2012-05-14,75.8499984741211,76.44999694824219,75.5,75.88999938964844,67.89166259765625,474500
2012-05-15,75.75,76.30000305175781,74.54000091552734,74.72000122070312,66.84500885009766,376500
2012-05-16,65.11000061035156,75.41999816894531,63.63999938964844,68.5999984741211,61.370018005371094,3416300
2012-05-17,68.80999755859375,69.55000305175781,66.43000030517578,66.55000305175781,59.53606033325195,2177600
2012-05-18,66.95999908447266,69.62000274658203,66.80000305175781,68.38999938964844,61.182132720947266,1175900
2012-05-21,68.80000305175781,69.93000030517578,67.58999633789062,69.08999633789062,61.80834197998047,695500
2012-05-22,69.26000213623047,69.27999877929688,67.86000061035156,68.23999786376953,61.047943115234375,586000
2012-05-23,67.7699966430664,69.0,67.36000061035156,68.81999969482422,61.566837310791016,320000
2012-05-24,68.73999786376953,69.16000366210938,67.94000244140625,69.12000274658203,61.835201263427734,365600
2012-05-25,68.86000061035156,69.45999908447266,68.16000366210938,68.44000244140625,61.226863861083984,193300
2012-05-29,68.61000061035156,70.11000061035156,68.61000061035156,69.62000274658203,62.28251266479492,276100
2012-05-30,68.81999969482422,68.81999969482422,67.58999633789062,67.69000244140625,60.90584182739258,282100
2012-05-31,67.76000213623047,67.9000015258789,66.2699966430664,67.47000122070312,60.7078971862793,324800
2012-06-01,66.95999908447266,67.2300033569336,65.7300033569336,65.8499984741211,59.25025939941406,513300
2012-06-04,65.83000183105469,66.02999877929688,64.75,65.16999816894531,58.63841247558594,564600
2012-06-05,64.83000183105469,65.56999969482422,64.54000091552734,64.55999755859375,58.08954620361328,575700
2012-06-06,66.55000305175781,66.97000122070312,65.0199966430664,66.69000244140625,60.00606918334961,269900
2012-06-07,67.48999786376953,68.37000274658203,66.58000183105469,66.6500015258789,59.970096588134766,254700
2012-06-08,66.68000030517578,67.72000122070312,65.93000030517578,67.52999877929688,60.76188278198242,172600
2012-06-11,68.27999877929688,68.86000061035156,66.83000183105469,66.87999725341797,60.17703628540039,501600
2012-06-12,67.0,67.5199966430664,65.9800033569336,66.79000091552734,60.09605407714844,377800
2012-06-13,65.75,66.76000213623047,65.05999755859375,65.4800033569336,58.917354583740234,410600
2012-06-14,65.69000244140625,66.4800033569336,65.3499984741211,66.22000122070312,59.58317565917969,219100
2012-06-15,66.5199966430664,68.08999633789062,66.47000122070312,67.95999908447266,61.14877700805664,403700
2012-06-18,67.54000091552734,68.94000244140625,66.8499984741211,68.41000366210938,61.55366897583008,270000
2012-06-19,68.55000305175781,70.43000030517578,68.55000305175781,70.29000091552734,63.24528884887695,603100
2012-06-20,70.0999984741211,70.29000091552734,69.13999938964844,69.83000183105469,62.83135986328125,327600
2012-06-21,69.76000213623047,70.30000305175781,68.23999786376953,68.45999908447266,61.59867858886719,395600
2012-06-22,68.7300033569336,70.05000305175781,68.33000183105469,69.63999938964844,62.660400390625,383300
2012-06-25,68.5,69.61000061035156,67.55999755859375,69.56999969482422,62.597412109375,503600
2012-06-26,69.73999786376953,73.05000305175781,69.45999908447266,72.66999816894531,65.38672637939453,887800
2012-06-27,72.95999908447266,75.70999908447266,72.7300033569336,74.51000213623047,67.04232025146484,1267400
2012-06-28,73.9000015258789,77.62999725341797,73.9000015258789,77.44000244140625,69.67866516113281,912700
2012-06-29,78.8499984741211,79.54000091552734,78.30000305175781,78.81999969482422,70.92034912109375,737400
2012-07-02,79.44999694824219,79.44999694824219,77.86000061035156,78.69999694824219,70.81239318847656,408500
2012-07-03,78.94999694824219,79.68000030517578,78.61000061035156,78.98999786376953,71.07331848144531,251900
2012-07-05,80.19000244140625,80.43000030517578,78.16000366210938,79.02999877929688,71.10931396484375,393900
2012-07-06,78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,71.74816131591797,339300
2012-07-09,79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,71.1902847290039,413400
2012-07-10,79.55000305175781,80.0,77.37999725341797,77.9000015258789,70.09256744384766,338900
2012-07-11,78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,70.32649993896484,330200
2012-07-12,77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,72.98082733154297,677800
2012-07-13,80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,73.47571563720703,400500
2012-07-16,81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,73.50271606445312,451000
2012-07-17,81.69999694824219,82.25,80.41999816894531,81.94000244140625,73.72767639160156,322400
2012-07-18,81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,74.72640991210938,431200
2012-07-19,83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,75.27525329589844,340500
2012-07-20,83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,75.08629608154297,345500
2012-07-23,82.0,83.1500015258789,81.68000030517578,82.63999938964844,74.35749816894531,518600
2012-07-24,83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,73.70064544677734,321800
2012-07-25,82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,73.37675476074219,369500
2012-07-26,82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,70.42549133300781,967900
2012-07-27,78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,71.4602279663086,464100
2012-07-30,79.41999816894531,79.95999908447266,77.69000244140625,78.0,70.18253326416016,576400
2012-07-31,77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,67.60916900634766,1039300
2012-08-01,74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,67.04232025146484,645400
2012-08-02,74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,65.98057556152344,568500
2012-08-03,74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,67.30326080322266,307000
2012-08-06,74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,67.66316223144531,381700
2012-08-07,75.5,77.16999816894531,75.4000015258789,76.72000122070312,69.03081512451172,306000
2012-08-08,76.94000244140625,77.75,75.7699966430664,76.7699966430664,69.0758056640625,286000
2012-08-09,76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,69.88558959960938,362000
2012-08-10,77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,70.71340942382812,401500
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,70.24552917480469,313300
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,69.05781555175781,287300
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.29299926757812,234800
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.2545166015625,362100
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,70.57843017578125,227500
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,70.09256744384766,271000
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,68.94086456298828,236100
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,69.60668182373047,228100
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,68.97684478759766,293800
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,70.87535858154297,306900
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,69.93959045410156,364900
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,70.11054229736328,509200
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,69.10281372070312,483600
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,67.63753509521484,458600
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,69.084716796875,397200
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.0445327758789,283400
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,67.82748413085938,175200
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.02539825439453,302800
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,73.38102722167969,677600
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,76.13970947265625,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.0673599243164,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,78.59086608886719,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,79.71241760253906,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,82.24501037597656,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.07025909423828,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.16972351074219,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,81.38575744628906,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,79.73957061767578,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,79.55867767333984,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,79.70338439941406,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.0261001586914,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,75.27140045166016,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.01705169677734,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,74.954833984375,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.24028015136719,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,75.48847198486328,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,76.30252075195312,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,76.9627685546875,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,76.78189086914062,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,76.38392639160156,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,74.72872924804688,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.09956359863281,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,74.78299713134766,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,74.44830322265625,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,74.86438751220703,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,75.88644409179688,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,77.8039779663086,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.16179656982422,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.09956359863281,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,74.80105590820312,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.05937957763672,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,74.39405059814453,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,74.52068328857422,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.1679458618164,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,74.44830322265625,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.16683197021484,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,75.82315063476562,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,76.89044189453125,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,78.67228698730469,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,78.59086608886719,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.02103424072266,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,77.9034652709961,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,77.2522201538086,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,77.34269714355469,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,75.79602813720703,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,74.67444610595703,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,74.52970886230469,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,77.2522201538086,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,77.2974624633789,136000
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,77.2974624633789,135600
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,77.7858657836914,134500
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,78.49136352539062,774000
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,77.62305450439453,343000
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,78.87712097167969,855600
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,82.5029067993164,1278700
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,81.78501892089844,586400
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,82.19398498535156,578400
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,82.63921356201172,319600
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,82.05763244628906,425400
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,82.23030090332031,221800
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,82.60287475585938,277300
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,83.17534637451172,270500
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,83.95686340332031,569300
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,84.05683135986328,369500
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,84.26583862304688,326100
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,84.64750671386719,397000
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,86.61942291259766,471300
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,86.50127410888672,296000
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,86.47402954101562,574400
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,86.86475372314453,562300
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,86.33771514892578,387400
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,86.69212341308594,84900
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,86.52855682373047,180100
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,86.0741958618164,288700
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,84.82015991210938,381600
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,85.67434692382812,326600
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,88.13699340820312,466300
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,88.10061645507812,415700
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,88.72764587402344,358800
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,88.84577941894531,239600
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,88.5640869140625,423100
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,89.09114837646484,312900
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,89.43647766113281,353600
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,89.281982421875,232300
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,89.12749481201172,149500
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,89.91807556152344,214900
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,88.78215789794922,242300
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,89.0093765258789,331300
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,89.05481719970703,276600
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,89.65452575683594,241700
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,89.41827392578125,385700
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,90.17253875732422,202200
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,90.28157806396484,445400
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,90.2088851928711,176100
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,92.29893493652344,307800
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,90.93585968017578,299100
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,89.71817779541016,351200
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,89.3819351196289,245300
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,88.65496826171875,208500
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,89.13656616210938,423300
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,90.145263671875,275300
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,88.48234558105469,232700
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,89.3001708984375,125500
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,89.1183853149414,408200
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,89.44552612304688,418900
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,90.44513702392578,429500
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,91.19029235839844,488800
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,91.86272430419922,283600
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,92.72604370117188,523800
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,89.61819458007812,413900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,88.9548110961914,443100
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,89.13656616210938,435900
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,85.99239349365234,374700
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,86.71027374267578,554100
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,87.7779769897461,334400
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,88.63578796386719,408600
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,89.8129653930664,377800
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,90.26011657714844,262400
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,92.60536193847656,281900
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,93.18024444580078,301000
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,94.36658477783203,470700
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,95.70802307128906,1041900
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,95.55289459228516,621000
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,94.84110260009766,437500
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,95.63501739501953,416600
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,95.55289459228516,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,94.5125732421875,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,94.81372833251953,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,93.98329162597656,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,94.22969818115234,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,93.56350708007812,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,93.70040130615234,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,92.93387603759766,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,93.07987976074219,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,93.0433578491211,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,93.09811401367188,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,92.99773406982422,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,92.00308227539062,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,89.58480834960938,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,89.10118103027344,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,90.22361755371094,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,90.74375915527344,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,90.323974609375,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,91.18177795410156,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,91.4190444946289,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,90.09583282470703,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,85.37796020507812,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,89.53007507324219,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,88.09735107421875,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,86.27229309082031,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,86.70115661621094,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,86.82891845703125,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,88.19775390625,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,90.00458526611328,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,89.44792175292969,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,88.23423767089844,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,89.84944152832031,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,92.15821075439453,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,90.76200866699219,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,94.03807830810547,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,97.3688735961914,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,97.55137634277344,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,98.99317169189453,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,99.33081817626953,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,98.15363311767578,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,97.98938751220703,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,97.63350677490234,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,98.55517578125,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,99.91484069824219,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,100.3072280883789,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,101.210693359375,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,102.28748321533203,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,102.18709564208984,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,99.16657257080078,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,98.77416229248047,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,98.75590515136719,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,100.34375762939453,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,99.8509750366211,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,101.26143646240234,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,99.86016082763672,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,99.5487289428711,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,97.9825439453125,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,95.9034652709961,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,97.57038879394531,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,97.64363861083984,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,99.8509750366211,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,98.20234680175781,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,97.46965789794922,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,100.29061126708984,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,100.22648620605469,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,100.55622100830078,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,100.50128173828125,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,98.99919891357422,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,96.19654846191406,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,92.66119384765625,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,89.80361938476562,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,91.30567932128906,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,91.021728515625,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,92.15747833251953,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,90.14250183105469,435800
