Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,76.43848419189453,77.77983093261719,75.80943298339844,77.2802963256836,58.7007942199707,1799865.0
2011-12-08,76.88251495361328,76.96577453613281,75.44866180419922,76.04070281982422,57.759254455566406,1377194.0
2011-12-09,75.72618103027344,77.53006744384766,75.1341323852539,76.9842758178711,58.475955963134766,1565504.0
2011-12-12,75.95744323730469,75.95744323730469,74.23681640625,75.10638427734375,57.049537658691406,1282498.0
2011-12-13,75.68917846679688,76.79000854492188,74.20906829833984,74.81036376953125,56.8246955871582,1162724.0
2011-12-14,74.38482666015625,75.47640991210938,74.0333023071289,74.4495849609375,56.550636291503906,1156021.0
2011-12-15,75.50416564941406,76.20721435546875,74.7548599243164,76.02220153808594,57.74517059326172,1344224.0
2011-12-16,76.78076171875,77.33580017089844,75.65217590332031,76.355224609375,57.99815368652344,1563450.0
2011-12-19,76.53099060058594,76.99352264404297,75.09712982177734,75.30065155029297,57.19709777832031,1141860.0
2011-12-20,76.91951751708984,78.51063537597656,76.73450469970703,78.45513153076172,59.593204498291016,1082946.0
2011-12-21,78.63089752197266,79.11193084716797,77.17853546142578,77.96484375,59.220760345458984,931282.0
2011-12-22,78.22386932373047,78.76040649414062,77.63182067871094,78.44588470458984,59.5861701965332,784049.0
2011-12-23,78.87141418457031,79.63922119140625,78.42738342285156,79.60221862792969,60.46450424194336,643087.0
2011-12-27,79.43570709228516,80.13876342773438,79.29694366455078,79.94449615478516,60.7244987487793,359324.0
2011-12-28,80.13876342773438,80.13876342773438,78.51063537597656,78.61239624023438,59.71268081665039,534014.0
2011-12-29,78.36262512207031,78.92691802978516,78.1776123046875,78.62165069580078,60.13007736206055,593685.0
2011-12-30,78.74190521240234,79.05642700195312,78.3811264038086,78.8066635131836,60.271575927734375,505151.0
2012-01-03,80.12950897216797,80.61054229736328,79.65772247314453,79.8797378540039,61.09226608276367,963712.0
2012-01-04,79.7872314453125,80.94357299804688,79.51896667480469,80.56429290771484,61.61579895019531,724486.0
2012-01-05,80.2127685546875,80.45328521728516,79.1859359741211,80.01850128173828,61.19841384887695,750971.0
2012-01-06,80.34227752685547,80.34227752685547,79.46346282958984,79.85198974609375,61.0710334777832,543743.0
2012-01-09,79.75022888183594,80.34227752685547,79.1951904296875,79.85198974609375,61.0710334777832,707298.0
2012-01-10,80.52729034423828,80.94357299804688,80.27751922607422,80.76780700683594,61.771480560302734,833235.0
2012-01-11,80.49028778076172,81.35985565185547,80.3052749633789,81.35060119628906,62.21718215942383,1032896.0
2012-01-12,81.86863708496094,83.4320068359375,81.65587615966797,83.37650299072266,63.7666015625,1151373.0
2012-01-13,82.46068572998047,83.24699401855469,81.33209991455078,83.17298889160156,63.61093521118164,1080243.0
2012-01-17,83.35800170898438,84.02405548095703,83.00647735595703,83.66327667236328,63.985923767089844,1344115.0
2012-01-18,83.91304016113281,84.84736633300781,83.24699401855469,84.69934844970703,64.77833557128906,1233637.0
2012-01-19,84.23681640625,85.31914520263672,83.59851837158203,84.9583740234375,64.97642517089844,1324766.0
2012-01-20,84.6530990600586,84.80110931396484,83.53376770019531,83.85753631591797,64.13450622558594,1941692.0
2012-01-23,83.8205337524414,84.6253433227539,82.90471649169922,83.18223571777344,63.61802673339844,1951962.0
2012-01-24,81.56336975097656,81.63737487792969,80.19426727294922,81.017578125,61.962493896484375,2868974.0
2012-01-25,80.46253204345703,81.60037231445312,79.88899230957031,81.16558837890625,62.075687408447266,1398922.0
2012-01-26,81.62812042236328,82.65494537353516,81.11933135986328,81.55411529541016,62.37284469604492,949010.0
2012-01-27,81.48011016845703,81.96114349365234,81.100830078125,81.58187103271484,62.39405059814453,932903.0
2012-01-30,80.88806915283203,81.76688385009766,80.74005889892578,81.71138000488281,62.49312210083008,800481.0
2012-01-31,82.06290435791016,82.2386703491211,80.90657043457031,81.4338607788086,62.28084945678711,1275796.0
2012-02-01,82.3219223022461,83.20999145507812,82.2109146118164,82.66419982910156,63.22184371948242,1224665.0
2012-02-02,82.86771392822266,82.97872161865234,81.88713836669922,81.9148941040039,62.64877700805664,878313.0
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,83.62627410888672,63.95765686035156,1388761.0
2012-02-06,83.1267318725586,83.27474975585938,82.82146453857422,83.19149017333984,63.6251106262207,660599.0
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,83.29324340820312,63.70293045043945,649789.0
2012-02-08,83.38575744628906,83.96855163574219,83.14523315429688,83.9407958984375,64.19816589355469,900365.0
2012-02-09,84.09806060791016,84.43108367919922,83.45976257324219,84.22756958007812,64.4175033569336,684814.0
2012-02-10,83.17298889160156,83.71878051757812,82.91397094726562,83.62627410888672,63.95765686035156,836802.0
2012-02-13,84.25531768798828,84.3570785522461,83.48751068115234,83.7372817993164,64.04254150390625,552715.0
2012-02-14,83.644775390625,83.97779846191406,83.09898376464844,83.97779846191406,64.2264633178711,860260.0
2012-02-15,84.18131256103516,84.4403305053711,83.62627410888672,83.9315414428711,64.19110870361328,981332.0
2012-02-16,83.89453887939453,85.01387786865234,83.61701965332031,85.00462341308594,65.01179504394531,550878.0
2012-02-17,85.10638427734375,85.23589324951172,84.5420913696289,85.1618881225586,65.1320571899414,970089.0
2012-02-21,85.51341247558594,85.51341247558594,84.52359008789062,84.87511444091797,64.91275024414062,907716.0
2012-02-22,84.9491195678711,84.9491195678711,83.9315414428711,84.04255676269531,64.27599334716797,652600.0
2012-02-23,84.153564453125,85.10638427734375,83.58927154541016,85.02312469482422,65.02593994140625,875826.0
2012-02-24,84.97687530517578,85.48566436767578,84.79186248779297,85.0508804321289,65.04716491699219,569363.0
2012-02-27,84.76410675048828,85.43940734863281,84.25531768798828,85.11563110351562,65.0966796875,837883.0
2012-02-28,85.11563110351562,85.30065155029297,84.0333023071289,84.40332794189453,64.55191802978516,1012897.0
2012-02-29,84.6530990600586,84.78260803222656,83.20999145507812,83.47826385498047,63.84445571899414,1075379.0
2012-03-01,83.87603759765625,84.99537658691406,83.80203247070312,84.98612213134766,64.99764251708984,1154400.0
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,84.99537658691406,65.00474548339844,804696.0
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,84.08880615234375,64.31138610839844,703191.0
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,62.64877700805664,1482592.0
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,62.889312744140625,1232340.0
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,63.68169403076172,834100.0
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,63.278411865234375,838424.0
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,63.20062255859375,890960.0
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,64.19816589355469,806750.0
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,64.48117065429688,645898.0
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,64.82079315185547,1018951.0
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,64.88446044921875,1226611.0
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,65.0966796875,678111.0
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,64.50241088867188,678652.0
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,64.32552337646484,655843.0
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,63.39162826538086,1108998.0
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,63.8161506652832,964360.0
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,64.61559295654297,1264121.0
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,64.88446044921875,771294.0
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,64.47410583496094,790211.0
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,65.30058288574219,1283363.0
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,65.40748596191406,1614365.0
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,66.03446960449219,1255257.0
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,65.37896728515625,1047705.0
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,64.53821563720703,870962.0
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,64.70209503173828,1244663.0
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,63.37683868408203,947064.0
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,61.96611785888672,2862920.0
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,62.22974395751953,1498266.0
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,63.7616081237793,1222935.0
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,62.88522720336914,1149860.0
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,63.51935577392578,1004249.0
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,64.21048736572266,804588.0
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,63.00636291503906,1292876.0
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,63.59773254394531,1355250.0
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,63.94685745239258,1188560.0
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,63.22011947631836,1549181.0
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,60.36295700073242,4912280.0
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,60.897335052490234,1984608.0
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,61.481590270996094,1217963.0
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,60.96147155761719,2509109.0
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,60.911624908447266,1840078.0
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,61.36048126220703,1553181.0
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,61.40324020385742,1192884.0
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,61.49585723876953,1220773.0
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,60.9329719543457,2031956.0
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,61.103973388671875,1096999.0
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,60.73350143432617,1267473.0
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,59.479488372802734,1720844.0
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,59.165985107421875,1406489.0
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,59.25859069824219,1101107.0
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,59.05198669433594,1073757.0
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,58.36800003051758,812480.0
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,57.73385238647461,1026301.0
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,56.52974319458008,1253636.0
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,55.43962097167969,1803649.0
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,57.04273986816406,1556100.0
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,56.92873001098633,1194397.0
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,56.672218322753906,1547127.0
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,57.32057571411133,1076352.0
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,56.95721435546875,629574.0
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,57.790863037109375,1044030.0
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,56.344486236572266,927498.0
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,56.31599044799805,1104242.0
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,54.777000427246094,1665281.0
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,55.20448303222656,1368006.0
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,55.332733154296875,2042117.0
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,56.109352111816406,1389626.0
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,57.01423263549805,4313406.0
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,56.72924041748047,1534588.0
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,56.380123138427734,1042841.0
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,56.52974319458008,1237961.0
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,55.76023483276367,934200.0
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,55.89561080932617,956361.0
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,56.62947082519531,1432217.0
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,56.71498107910156,755835.0
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,58.125755310058594,1291903.0
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,57.02134704589844,1149968.0
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,55.47523880004883,893771.0
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,55.56071853637695,3468280.0
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,54.777000427246094,1057218.0
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,54.99787139892578,994304.0
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,55.00499725341797,1155913.0
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,56.075469970703125,1568639.0
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,58.00094223022461,1739978.0
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,57.203468322753906,1667551.0
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,57.64170837402344,915499.0
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,57.519588470458984,1117322.0
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,57.347145080566406,641898.0
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,57.21063995361328,793346.0
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,56.49217224121094,727513.0
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,56.47780990600586,916364.0
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,55.83838653564453,684489.0
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,57.36151885986328,793346.0
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,57.081329345703125,903392.0
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,57.677635192871094,1107809.0
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,58.58289337158203,1319144.0
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,58.55415344238281,1214504.0
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,57.78541564941406,1368978.0
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,57.174713134765625,973873.0
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,56.671791076660156,1267905.0
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,56.693336486816406,1896290.0
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,57.39023971557617,1549722.0
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,58.381744384765625,2795142.0
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,58.4391975402832,1232881.0
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,57.78541564941406,1668740.0
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,58.36735153198242,1358925.0
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,57.76386260986328,1024139.0
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,59.08583068847656,839397.0
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,59.43067169189453,576497.0
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,59.797080993652344,701353.0
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,60.30000305175781,768051.0
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,60.37903594970703,1000898.0
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,60.15629959106445,978737.0
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,60.0844612121582,417590.0
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,59.99104690551758,997331.0
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,60.04136657714844,681138.0
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,60.83164596557617,790968.0
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,60.652042388916016,1037652.0
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,60.759822845458984,776050.0
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,60.66642379760742,838424.0
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,61.068756103515625,1116457.0
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,59.998260498046875,640493.0
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,59.86893081665039,668815.0
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,59.30134963989258,626980.0
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,59.100162506103516,708271.0
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,58.93491744995117,1315793.0
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,58.7409553527832,767186.0
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,59.33008575439453,741242.0
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,58.546974182128906,1151049.0
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,58.992408752441406,962306.0
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,60.00543975830078,999168.0
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,60.070098876953125,1018734.0
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,59.797080993652344,778428.0
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,60.343109130859375,898203.0
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,59.91201400756836,1053326.0
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,60.55864715576172,1067488.0
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,61.42081069946289,1156346.0
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,61.51417922973633,867394.0
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,61.30586242675781,592280.0
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,61.2411994934082,695732.0
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,61.10466766357422,786319.0
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,60.71669006347656,1442919.0
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,60.30718231201172,709893.0
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,59.88330078125,743728.0
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,59.76115798950195,1291363.0
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,59.84081268310547,869556.0
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,59.87699890136719,851288.0
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,59.985599517822266,957874.0
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,59.85527801513672,678976.0
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,59.89872360229492,585686.0
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,60.376556396484375,675301.0
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,60.7458381652832,754214.0
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,60.73137283325195,463317.0
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,60.06524658203125,675517.0
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,59.38467788696289,940902.0
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,59.34845733642578,421374.0
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,59.370182037353516,694326.0
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,59.58015823364258,776482.0
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,61.2598876953125,791076.0
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,61.50606155395508,1029869.0
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,61.7956657409668,1598475.0
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,57.914894104003906,5500236.0
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,57.16913604736328,3355748.0
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,55.95278549194336,2968102.0
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,55.81519317626953,2018551.0
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,56.27857971191406,905446.0
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,56.41614532470703,939281.0
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,56.1337776184082,1424109.0
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,56.611663818359375,2581104.0
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,56.582679748535156,2536891.0
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,57.01710510253906,1564964.0
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,57.74110794067383,1544317.0
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,57.531158447265625,2091843.0
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,57.30670928955078,2308151.0
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,57.72664260864258,1447459.0
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,57.88592529296875,987926.0
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,58.3130989074707,1924829.0
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,58.08864212036133,1724087.0
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,57.81353759765625,1408975.0
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,57.922115325927734,1819107.0
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,58.55203628540039,1765057.0
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,59.087825775146484,871827.0
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,59.32673645019531,820263.0
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,60.123165130615234,391430.0
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,60.34039306640625,1051164.0
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,60.00008773803711,1373302.0
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,59.69597244262695,1703440.0
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,59.62358474731445,1720628.0
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,60.05078125,1490915.0
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,59.058834075927734,1171264.0
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,59.15298080444336,1011276.0
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,59.36293411254883,1064785.0
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,59.478790283203125,1344440.0
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,60.13765335083008,1203477.0
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,60.17384338378906,658113.0
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,60.26797866821289,966090.0
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,59.7756233215332,976792.0
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,60.058006286621094,746106.0
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,59.76838684082031,856476.0
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,60.3548698425293,821560.0
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,61.15851974487305,959928.0
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,60.6517219543457,1035814.0
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,61.578468322753906,1088243.0
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,61.020931243896484,1779218.0
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,61.73051452636719,527528.0
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,62.085289001464844,1097647.0
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,61.3974609375,1314820.0
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,60.50014877319336,877232.0
