Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,54.46601867675781,55.74757385253906,54.36893081665039,54.88349533081055,50.10227966308594,3372735
2011-09-28,54.89320373535156,54.912620544433594,53.24271774291992,53.378639221191406,48.72854232788086,2343353
2011-09-29,54.1456298828125,54.1456298828125,53.135921478271484,54.03883361816406,49.331199645996094,3239350
2011-09-30,53.4563102722168,53.728153228759766,51.912620544433594,51.92232894897461,47.39909744262695,2427504
2011-10-03,51.46601867675781,51.951454162597656,49.52427291870117,49.61164855957031,45.289695739746094,2667494
2011-10-04,48.990291595458984,50.135921478271484,48.22330093383789,50.01941680908203,45.66195297241211,3090000
2011-10-05,50.02912521362305,50.708736419677734,49.582523345947266,50.52427291870117,46.122833251953125,2094814
2011-10-06,50.52427291870117,51.504852294921875,50.1456298828125,51.504852294921875,47.01797866821289,1744717
2011-10-07,52.087379455566406,52.087379455566406,50.96116638183594,51.213592529296875,46.752079010009766,1384011
2011-10-10,51.932037353515625,52.55339813232422,51.417476654052734,52.22330093383789,47.6738395690918,1588466
2011-10-11,51.932037353515625,52.55339813232422,51.8543701171875,52.233009338378906,47.682708740234375,1168741
2011-10-12,52.514564514160156,53.155338287353516,52.194175720214844,52.233009338378906,47.682708740234375,1293989
2011-10-13,51.97087478637695,52.02912521362305,50.728153228759766,51.44660186767578,46.96479797363281,1883355
2011-10-14,52.07767105102539,52.42718505859375,51.271846771240234,51.417476654052734,46.93821334838867,1758004
2011-10-17,50.8349494934082,51.32038879394531,50.3106803894043,50.44660186767578,46.05193328857422,1288015
2011-10-18,50.22330093383789,51.55339813232422,49.6893196105957,51.02912521362305,46.58369827270508,1574149
2011-10-19,51.09708786010742,52.135921478271484,50.87378692626953,51.47572708129883,46.99140167236328,1887475
2011-10-20,51.47572708129883,51.844661712646484,50.582523345947266,51.582523345947266,47.08888626098633,1667570
2011-10-21,52.07767105102539,53.058250427246094,52.009708404541016,53.048545837402344,48.42720413208008,1726795
2011-10-24,52.73786544799805,53.81553268432617,52.73786544799805,53.3980598449707,48.74625778198242,1514512
2011-10-25,53.048545837402344,53.194175720214844,51.912620544433594,52.01941680908203,47.48773193359375,1521207
2011-10-26,52.67961120605469,52.8349494934082,51.32038879394531,52.44660186767578,47.8776969909668,3007394
2011-10-27,52.3980598449707,53.4563102722168,49.87378692626953,52.59223175048828,48.01062774658203,5103238
2011-10-28,52.53398132324219,53.25242614746094,52.46601867675781,52.718448638916016,48.12584686279297,2178656
2011-10-31,52.271846771240234,52.504852294921875,51.09708786010742,51.09708786010742,46.64574432373047,1567660
2011-11-01,50.11650466918945,50.90291213989258,49.1456298828125,49.33009719848633,45.032676696777344,3584503
2011-11-02,49.88349533081055,50.805824279785156,49.728153228759766,50.33009719848633,45.945556640625,1930941
2011-11-03,50.844661712646484,51.25242614746094,50.34951400756836,51.155338287353516,46.69891357421875,2071227
2011-11-04,50.75728225708008,50.844661712646484,49.67961120605469,49.805824279785156,45.46697998046875,3260671
2011-11-07,49.77669906616211,51.359222412109375,49.77669906616211,51.32038879394531,46.84959030151367,1714023
2011-11-08,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,47.904266357421875,1825778
2011-11-09,51.194175720214844,51.718448638916016,49.96116638183594,50.1650505065918,45.79490280151367,2066798
2011-11-10,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,45.79490280151367,2299166
2011-11-11,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,46.5305290222168,1265355
2011-11-14,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,46.5305290222168,2302668
2011-11-15,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,46.27347946166992,1706916
2011-11-16,50.1456298828125,50.30097198486328,49.514564514160156,49.66990280151367,45.3428840637207,3496335
2011-11-17,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,44.31476974487305,2077304
2011-11-18,48.912620544433594,49.009708404541016,46.941749572753906,47.02912521362305,42.932159423828125,3999181
2011-11-21,46.563106536865234,47.03883361816406,46.271846771240234,46.73786544799805,42.66627502441406,2512273
2011-11-22,46.844661712646484,47.26213455200195,46.135921478271484,46.46601867675781,42.418113708496094,1805899
2011-11-23,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,42.16109085083008,2514127
2011-11-25,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,42.01926803588867,715850
2011-11-28,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,42.92329025268555,1497002
2011-11-29,47.1456298828125,47.32038879394531,46.514564514160156,46.63106918334961,42.56877517700195,1798380
2011-11-30,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,44.80225372314453,2068961
2011-12-01,49.0,50.1456298828125,48.82524490356445,49.378639221191406,45.07699203491211,1399564
2011-12-02,49.74757385253906,50.087379455566406,46.67961120605469,47.495147705078125,43.357582092285156,6095025
2011-12-05,48.563106536865234,49.135921478271484,47.98058319091797,48.1650505065918,43.96912384033203,2820964
2011-12-06,48.271846771240234,48.57281494140625,47.98058319091797,48.24271774291992,44.040035247802734,1237648
2011-12-07,47.96116638183594,48.048545837402344,47.1650505065918,47.65048599243164,43.4993896484375,2826732
2011-12-08,47.271846771240234,47.436893463134766,46.42718505859375,46.67961120605469,42.61309814453125,2107792
2011-12-09,46.864078521728516,48.03883361816406,46.766990661621094,47.82524490356445,43.6589241027832,2116032
2011-12-12,47.359222412109375,47.514564514160156,46.621360778808594,46.864078521728516,42.78150177001953,1723705
2011-12-13,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,42.29404067993164,1802809
2011-12-14,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,42.072452545166016,1720100
2011-12-15,46.6019401550293,47.067962646484375,46.213592529296875,46.34951400756836,42.31174850463867,1517293
2011-12-16,46.74757385253906,47.0,46.0,46.135921478271484,42.11676788330078,3513330
2011-12-19,47.32038879394531,47.864078521728516,46.1650505065918,46.3106803894043,42.276302337646484,1762227
2011-12-20,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,44.93518829345703,3307639
2011-12-21,49.17475509643555,50.5436897277832,49.048545837402344,50.32038879394531,45.936702728271484,2752572
2011-12-22,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,47.00912094116211,2414938
2011-12-23,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,47.1597900390625,1317267
2011-12-27,51.621360778808594,52.155338287353516,51.42718505859375,51.728153228759766,47.22181701660156,962535
2011-12-28,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,47.11547088623047,2432242
2011-12-29,51.57281494140625,51.941749572753906,51.32038879394531,51.88349533081055,47.363643646240234,1134030
2011-12-30,51.708736419677734,52.485435485839844,51.67961120605469,51.864078521728516,47.345909118652344,1140107
2012-01-03,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,47.80678939819336,2016843
2012-01-04,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,47.1597900390625,1807650
2012-01-05,51.42718505859375,52.3980598449707,51.1650505065918,52.271846771240234,47.71815872192383,2264970
2012-01-06,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,47.84223937988281,1692290
2012-01-09,52.36893081665039,52.912620544433594,52.32038879394531,52.79611587524414,48.196746826171875,1762948
2012-01-10,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,49.207122802734375,2848568
2012-01-11,53.582523345947266,53.88349533081055,53.271846771240234,53.6893196105957,49.012149810791016,1217872
2012-01-12,53.805824279785156,53.805824279785156,53.02912521362305,53.4563102722168,48.799434661865234,1604122
2012-01-13,53.25242614746094,53.582523345947266,53.01941680908203,53.436893463134766,48.78171920776367,1077689
2012-01-17,53.912620544433594,54.582523345947266,53.44660186767578,53.582523345947266,48.91465759277344,1495869
2012-01-18,53.6893196105957,54.07767105102539,53.194175720214844,53.932037353515625,49.233734130859375,1347961
2012-01-19,53.67961120605469,54.82524490356445,53.3980598449707,54.504852294921875,49.75662612915039,1873467
2012-01-20,54.47572708129883,54.6019401550293,54.048545837402344,54.417476654052734,49.676876068115234,1059458
2012-01-23,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,49.685733795166016,1032575
2012-01-24,53.96116638183594,55.048545837402344,53.359222412109375,54.90291213989258,50.12002182006836,1917345
2012-01-25,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,51.18357467651367,2880601
2012-01-26,59.135921478271484,60.087379455566406,57.33009719848633,57.87378692626953,52.83208465576172,4780642
2012-01-27,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,53.620880126953125,1819701
2012-01-30,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,54.01972579956055,2505475
2012-01-31,59.339805603027344,59.805824279785156,58.660194396972656,58.98058319091797,53.84245681762695,1930014
2012-02-01,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,53.93109130859375,2709518
2012-02-02,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,54.38310241699219,1873055
2012-02-03,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,55.40234375,2087398
2012-02-06,60.59223175048828,60.951454162597656,60.17475509643555,60.766990661621094,55.473236083984375,1672411
2012-02-07,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,55.26941680908203,1153291
2012-02-08,60.640777587890625,61.18446731567383,60.281551361083984,60.65048599243164,55.36688995361328,1821761
2012-02-09,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,54.09061813354492,3295897
2012-02-10,58.941749572753906,59.087379455566406,58.01941680908203,59.067962646484375,53.92223358154297,2819831
2012-02-13,59.12621307373047,59.941749572753906,59.12621307373047,59.46601867675781,54.285614013671875,1737198
2012-02-14,59.621360778808594,60.0,59.36893081665039,59.990291595458984,54.76420593261719,2215530
2012-02-15,60.07767105102539,60.194175720214844,59.40776824951172,59.766990661621094,54.56037139892578,1516881
2012-02-16,59.73786544799805,59.864078521728516,59.22330093383789,59.74757385253906,54.54264450073242,1685183
2012-02-17,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,54.533775329589844,1306349
2012-02-21,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,54.285614013671875,875191
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,54.072898864746094,1111988
2012-02-23,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,54.418556213378906,1509156
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,55.136451721191406,1420988
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,54.95919418334961,1119301
2012-02-28,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,54.4362678527832,1431391
2012-02-29,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,53.84245681762695,2502385
2012-03-01,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,53.50566482543945,1494736
2012-03-02,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,53.390438079833984,654462
2012-03-05,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,53.567710876464844,1045965
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,53.03592300415039,1276170
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,53.470218658447266,1164209
2012-03-08,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,54.01972579956055,1027837
2012-03-09,59.20388412475586,60.0,59.058250427246094,59.766990661621094,54.56037139892578,1819495
2012-03-12,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,54.471744537353516,836360
2012-03-13,60.03883361816406,61.281551361083984,59.786407470703125,61.155338287353516,55.8277587890625,1398637
2012-03-14,61.155338287353516,61.63106918334961,60.61164855957031,60.90291213989258,55.59731674194336,1126408
2012-03-15,61.135921478271484,62.03883361816406,60.89320373535156,62.009708404541016,56.60769271850586,987152
2012-03-16,61.912620544433594,62.417476654052734,61.73786544799805,62.233009338378906,56.81155776977539,1864918
2012-03-19,62.12621307373047,62.65048599243164,61.87378692626953,62.44660186767578,57.00654602050781,864479
2012-03-20,61.990291595458984,62.271846771240234,61.8543701171875,61.990291595458984,56.589969635009766,1023408
2012-03-21,62.11650466918945,62.1456298828125,61.59223175048828,61.766990661621094,56.38612747192383,783933
2012-03-22,61.3980598449707,61.63106918334961,60.96116638183594,61.32038879394531,55.97842788696289,893113
2012-03-23,61.359222412109375,61.8349494934082,61.26213455200195,61.640777587890625,56.270896911621094,864376
2012-03-26,62.02912521362305,62.766990661621094,61.951454162597656,62.55339813232422,57.10401916503906,780740
2012-03-27,62.708736419677734,62.92232894897461,62.24271774291992,62.378639221191406,56.94448471069336,1340648
2012-03-28,62.194175720214844,62.4563102722168,61.582523345947266,61.766990661621094,56.54453659057617,1304804
2012-03-29,61.46601867675781,61.66990280151367,60.766990661621094,61.44660186767578,56.251224517822266,1718658
2012-03-30,61.582523345947266,62.4563102722168,61.582523345947266,62.40776824951172,57.131141662597656,1841022
2012-04-02,62.621360778808594,63.8543701171875,62.34951400756836,63.34951400756836,57.99325942993164,2585918
2012-04-03,63.22330093383789,63.864078521728516,62.77669906616211,63.22330093383789,57.877716064453125,1667158
2012-04-04,62.786407470703125,63.24271774291992,62.46601867675781,62.6893196105957,57.388885498046875,1823512
2012-04-05,62.44660186767578,62.92232894897461,62.20388412475586,62.8349494934082,57.52220916748047,1116829
2012-04-09,62.048545837402344,62.436893463134766,61.504852294921875,62.281551361083984,57.015586853027344,1229305
2012-04-10,62.11650466918945,62.36893081665039,61.3106803894043,61.3106803894043,56.1268196105957,1790140
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,56.16237258911133,1351463
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,57.07780456542969,2661932
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,56.322349548339844,1879647
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,56.18013381958008,1726486
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,57.459983825683594,1831340
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,57.140018463134766,3183730
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,56.046817779541016,2960323
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,56.06460189819336,3028509
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,55.22025680541992,1694968
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,55.451332092285156,1385968
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,56.375675201416016,1986561
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,55.16691589355469,2942916
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,56.011268615722656,2404947
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,55.93128204345703,1646146
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,57.31779479980469,2815711
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,56.6778564453125,2228714
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,56.90005874633789,2323062
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,56.1268196105957,1893758
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,56.428993225097656,1905088
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,55.78016662597656,1416250
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,55.175804138183594,1310057
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,55.22025680541992,857063
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,55.01582336425781,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,54.535888671875,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,54.047054290771484,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,54.00260925292969,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.88274383544922,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,52.313934326171875,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,53.478233337402344,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,53.451560974121094,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,53.32713317871094,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,55.01582336425781,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,55.14026641845703,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,55.353572845458984,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,54.287025451660156,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.90484619140625,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,52.37614059448242,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,52.2072639465332,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.91830062866211,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,53.2827033996582,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,53.478233337402344,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,54.18037033081055,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,53.34490966796875,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.744873046875,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,53.291603088378906,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.8870735168457,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,56.17125701904297,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.77128982543945,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,56.26012420654297,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,56.05571365356445,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.873626708984375,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,56.144588470458984,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.989173889160156,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.96242904663086,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.76466751098633,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,55.595298767089844,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,57.369144439697266,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,57.48503112792969,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,57.663299560546875,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.861061096191406,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.907291412353516,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.88779830932617,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,56.451011657714844,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,56.38862228393555,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.98749542236328,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,56.46886444091797,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,56.13904571533203,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,57.476112365722656,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,57.663299560546875,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,57.333492279052734,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.83597946166992,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,55.185272216796875,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,54.23149490356445,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,54.374107360839844,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,52.341766357421875,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,52.44874572753906,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,52.32393264770508,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,52.52896499633789,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.73396682739258,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.6554069519043,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.60918045043945,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,53.28663635253906,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,54.40084457397461,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,54.454341888427734,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,54.284969329833984,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,54.703914642333984,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,54.712833404541016,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.801971435546875,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,55.13178634643555,819983
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,55.14069366455078,704211
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,55.20309829711914,697619
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,55.71119689941406,899087
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,55.37245559692383,1188105
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.93568420410156,831519
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,54.40084457397461,984577
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,54.61479568481445,1115696
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,54.427589416503906,795366
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,54.62370300292969,829665
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,55.283321380615234,1075011
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,55.185272216796875,912889
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,55.069393157958984,676298
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,56.15687942504883,1052866
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.80031967163086,1069037
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,57.09282302856445,964286
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,58.13574981689453,2018594
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.91289138793945,981487
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,58.394222259521484,1103645
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,58.35857391357422,1061106
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,59.3925895690918,1419134
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,59.63325881958008,1920744
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,59.65999221801758,768586
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.891746520996094,1268754
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.84717559814453,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,59.50844955444336,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,60.123512268066406,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,60.2037239074707,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,59.74790954589844,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.4172248840332,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,60.02498245239258,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.43610763549805,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,60.6595458984375,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,60.16796112060547,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,60.14116668701172,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,60.123287200927734,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.77473068237305,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.721099853515625,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.977264404296875,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.9583740234375,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,56.217559814453125,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.64554977416992,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.45886993408203,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.98619079589844,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,57.11132049560547,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,57.12919616699219,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,56.029876708984375,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.72700500488281,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.53829574584961,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.66341018676758,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,57.18281173706055,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.79850387573242,1654798
