Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,77.9800033569336,78.4000015258789,75.97000122070312,77.0199966430664,56.3491325378418,5788900
2011-10-27,79.51000213623047,82.33000183105469,78.91999816894531,81.41000366210938,59.56092834472656,7413700
2011-10-28,81.52999877929688,81.83999633789062,80.5,81.0,59.260955810546875,5252000
2011-10-31,79.87999725341797,80.58999633789062,78.93000030517578,79.0199966430664,57.81236267089844,4022500
2011-11-01,77.88999938964844,78.22000122070312,76.26000213623047,76.52999877929688,55.99061965942383,5772100
2011-11-02,77.38999938964844,78.63999938964844,77.3499984741211,78.05999755859375,57.11002731323242,3559600
2011-11-03,78.86000061035156,79.81999969482422,77.88999938964844,79.63999938964844,58.265960693359375,4337800
2011-11-04,78.97000122070312,79.54000091552734,78.12000274658203,79.30000305175781,58.01724624633789,3771900
2011-11-07,79.2699966430664,80.19000244140625,78.30000305175781,79.69000244140625,58.30255889892578,4311700
2011-11-08,80.29000091552734,82.0,80.0,81.83000183105469,59.86820602416992,4230500
2011-11-09,80.12999725341797,80.30999755859375,78.47000122070312,79.0,57.79774856567383,6393500
2011-11-10,80.30999755859375,81.16000366210938,79.6500015258789,80.31999969482422,58.76347351074219,4646300
2011-11-11,81.30000305175781,82.66000366210938,81.30000305175781,82.29000091552734,60.204769134521484,3645800
2011-11-14,81.55999755859375,82.48999786376953,81.37999725341797,81.87000274658203,59.89748764038086,3168600
2011-11-15,81.44000244140625,82.37999725341797,81.05999755859375,81.87000274658203,59.89748764038086,3602400
2011-11-16,81.29000091552734,83.0999984741211,80.86000061035156,81.87000274658203,59.89748764038086,5097100
2011-11-17,81.52999877929688,81.66999816894531,79.66999816894531,80.43000030517578,58.843929290771484,5077900
2011-11-18,80.69999694824219,81.0199966430664,79.9800033569336,80.54000091552734,58.9244384765625,3928300
2011-11-21,79.27999877929688,79.63999938964844,77.54000091552734,78.38999938964844,57.3514404296875,5438800
2011-11-22,77.62999725341797,78.94000244140625,77.44999694824219,77.83000183105469,57.34408950805664,4170600
2011-11-23,77.08000183105469,77.16000366210938,75.48999786376953,75.54000091552734,55.65684127807617,4149900
2011-11-25,75.55000305175781,76.86000061035156,75.55000305175781,76.12999725341797,56.09154510498047,2094000
2011-11-28,77.19999694824219,78.01000213623047,77.05000305175781,77.72000122070312,57.263031005859375,4923100
2011-11-29,78.0,78.18000030517578,77.02999877929688,77.23999786376953,56.90937805175781,3853300
2011-11-30,79.70999908447266,81.05000305175781,79.43000030517578,81.04000091552734,59.709163665771484,8721000
2011-12-01,81.25,81.30999755859375,80.25,80.30000305175781,59.16395568847656,3867100
2011-12-02,81.38999938964844,81.45999908447266,79.05000305175781,79.76000213623047,58.766075134277344,5578000
2011-12-05,81.33000183105469,81.5999984741211,80.33999633789062,80.93000030517578,59.62812423706055,5910500
2011-12-06,82.12999725341797,82.80000305175781,81.61000061035156,82.12999725341797,60.51224899291992,6011800
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,60.70384979248047,4306100
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,59.28183364868164,3980600
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,60.56387710571289,4075500
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,59.377601623535156,3338000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,58.508216857910156,3975800
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,57.84508514404297,4203000
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,58.10298538208008,3247000
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,58.11033630371094,6492600
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,57.33671569824219,3485400
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,59.17132568359375,4660200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,58.94289016723633,3611800
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,59.657588958740234,3164200
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,60.56387710571289,2042200
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,60.62279510498047,1722600
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,59.79021072387695,2613300
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,60.49754333496094,1935200
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,60.21754837036133,1706500
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,61.51428985595703,3380100
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,62.022674560546875,3007400
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,61.742698669433594,3116400
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,61.425865173339844,2839200
2012-01-09,83.58000183105469,84.05999755859375,83.26000213623047,83.87000274658203,61.79425811767578,2796600
2012-01-10,84.58999633789062,85.19000244140625,84.04000091552734,84.30000305175781,62.11109924316406,3438400
2012-01-11,83.23999786376953,83.88999938964844,83.08000183105469,83.7699966430664,61.72058868408203,4465300
2012-01-12,84.37000274658203,84.63999938964844,83.76000213623047,84.27999877929688,62.09635925292969,3649900
2012-01-13,83.75,84.12000274658203,83.06999969482422,83.5999984741211,61.5953483581543,3092900
2012-01-17,84.8499984741211,85.36000061035156,84.12999725341797,84.2300033569336,62.05952072143555,2694900
2012-01-18,84.13999938964844,85.12000274658203,84.0199966430664,85.06999969482422,62.67842102050781,3721100
2012-01-19,85.0999984741211,86.2300033569336,84.91999816894531,85.80000305175781,63.21625900268555,3413700
2012-01-20,85.44999694824219,85.69999694824219,84.95999908447266,85.6500015258789,63.105751037597656,3522600
2012-01-23,85.69999694824219,86.05999755859375,85.30999755859375,85.61000061035156,63.07625961303711,3494800
2012-01-24,85.26000213623047,85.94000244140625,84.62999725341797,85.93000030517578,63.31203842163086,3895600
2012-01-25,85.30000305175781,86.66000366210938,85.0,86.4800033569336,63.71730422973633,4412000
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,64.52775573730469,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,64.43933868408203,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,64.3509292602539,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,63.886783599853516,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,64.35826873779297,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,64.417236328125,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,64.63829040527344,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,64.51300811767578,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,64.75613403320312,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,64.81510162353516,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,64.85191345214844,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,64.20355987548828,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,64.85929870605469,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,64.829833984375,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,64.54053497314453,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,65.0152816772461,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,64.9485092163086,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,64.9781494140625,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,65.09685516357422,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,65.20069122314453,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,65.4232406616211,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,65.32682800292969,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,65.1042709350586,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,64.9781494140625,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,64.89656829833984,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,64.91883850097656,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,64.57762908935547,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,63.01250457763672,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,63.39823532104492,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,64.31805419921875,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,64.38477325439453,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,64.93368530273438,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,65.83119201660156,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,65.92021942138672,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,66.7584228515625,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,66.4320297241211,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,66.56555938720703,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,66.27625274658203,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,65.94987487792969,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,65.69770050048828,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,65.6161117553711,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,66.10565185546875,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,66.1205062866211,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,65.60868072509766,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,65.8460464477539,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,66.17240905761719,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,66.18726348876953,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,65.86087036132812,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,65.15621948242188,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,64.73339080810547,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,64.03616333007812,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,62.73806381225586,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,63.309234619140625,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,64.42929077148438,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,63.5614013671875,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,64.08805084228516,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,64.86691284179688,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,64.6295394897461,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,64.38477325439453,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,64.8891830444336,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,64.6295394897461,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,65.63834381103516,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,65.86829376220703,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,66.25402069091797,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,66.28368377685547,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,66.28368377685547,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,66.46170043945312,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,66.4023666381836,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,66.30593872070312,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,65.77186584472656,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,65.28231048583984,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,64.9485092163086,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,64.73339080810547,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,64.6295394897461,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,64.33284759521484,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,63.66529083251953,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,63.62818908691406,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,63.7476806640625,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,62.99333572387695,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,62.37337875366211,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,63.08296585083008,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,62.83647537231445,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,63.33687210083008,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,63.471336364746094,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,63.32194519042969,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,64.03150939941406,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,63.075477600097656,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,63.04560089111328,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,61.880435943603516,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,61.70866012573242,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,61.62650680541992,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,63.209930419921875,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,63.85973358154297,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,64.2331771850586,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,63.62069320678711,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,64.77839660644531,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,64.33027648925781,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,64.87551879882812,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,65.30868530273438,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,65.21160888671875,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,65.59252166748047,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,65.38336181640625,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,64.77839660644531,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,64.85307312011719,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,64.12114715576172,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,64.36761474609375,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,65.09955596923828,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,65.09955596923828,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,66.9220199584961,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,66.68299102783203,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,66.99667358398438,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,66.89958190917969,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,66.46637725830078,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,66.44396209716797,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,65.91370391845703,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,65.61492156982422,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,64.53939819335938,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,65.42073059082031,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,65.80164337158203,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,66.45891571044922,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,67.87055969238281,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,67.84069061279297,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,67.21329498291016,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,66.74275207519531,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,65.90620422363281,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,66.28711700439453,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,67.66143035888672,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,68.4979476928711,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,68.17677307128906,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,68.13946533203125,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,68.11703491210938,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,67.2804946899414,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,68.49047088623047,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,68.27388000488281,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,68.49047088623047,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,68.43819427490234,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,68.40834045410156,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,68.93114471435547,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,69.0133056640625,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,68.93861389160156,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,69.11786651611328,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,70.01414489746094,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,70.38760375976562,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,70.12618255615234,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,69.61830139160156,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,69.66340637207031,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,69.13725280761719,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,69.7761459350586,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,69.59573364257812,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,69.37775421142578,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,69.4754867553711,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,68.97186279296875,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,69.60326385498047,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,68.91173553466797,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,68.96434783935547,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,70.11438751220703,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,69.76860809326172,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,68.1525650024414,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,68.52838897705078,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,68.25779724121094,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,69.1973648071289,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,70.64054107666016,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,70.4902114868164,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,70.2271499633789,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,70.37747192382812,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,70.33988952636719,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,70.06179809570312,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,70.45263671875,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,69.7761459350586,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,69.59573364257812,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,69.76860809326172,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,69.46797943115234,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,70.12190246582031,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,70.30982971191406,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,70.4902114868164,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,70.97879028320312,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,71.37715911865234,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,71.68534088134766,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,70.6104736328125,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,70.11438751220703,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,69.7761459350586,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,69.71601867675781,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,69.74607849121094,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,70.82844543457031,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,71.2644271850586,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,71.21180725097656,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,69.85881805419922,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,69.55066680908203,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,66.69435119628906,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,66.43878936767578,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,66.00283813476562,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,66.16822052001953,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,65.84500122070312,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,67.08523559570312,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,66.87477111816406,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,67.34830474853516,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,68.29539489746094,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,67.18292999267578,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,66.55905151367188,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,66.75447082519531,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,67.03260040283203,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,66.95741271972656,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,65.62702178955078,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,66.1606674194336,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,66.521484375,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,67.32576751708984,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,67.35599517822266,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,67.29548645019531,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,68.30937194824219,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,68.16560363769531,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,68.33206939697266,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,68.80120086669922,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,68.58934020996094,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,68.81633758544922,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,68.32451629638672,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,68.1883316040039,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,68.67257690429688,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,68.81633758544922,2027700
