Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,36.68747329711914,37.587337493896484,36.63969039916992,37.12546157836914,35.59191131591797,5320995
2010-03-11,36.84674072265625,37.6351203918457,36.72728729248047,37.6351203918457,36.08051681518555,4550109
2010-03-12,37.428070068359375,38.439422607421875,37.173240661621094,38.28812026977539,36.70655059814453,7956946
2010-03-15,38.39164352416992,39.132240295410156,38.23237609863281,39.020755767822266,37.40891647338867,8537671
2010-03-16,39.1242790222168,39.1242790222168,38.582767486572266,38.98093795776367,37.37074661254883,5987199
2010-03-17,38.12885284423828,38.4473876953125,37.404178619384766,37.7704963684082,36.21030044555664,18307740
2010-03-18,37.69086456298828,38.60665512084961,37.69086456298828,38.27219009399414,36.69126892089844,8332823
2010-03-19,38.35979080200195,38.901302337646484,38.11292266845703,38.49516677856445,36.905033111572266,9451949
2010-03-22,38.439422607421875,38.81370544433594,38.28812026977539,38.37571716308594,36.79051971435547,3539263
2010-03-23,38.36775207519531,38.590728759765625,37.77846145629883,38.22441101074219,36.64547348022461,4479270
2010-03-24,38.19255828857422,38.73406982421875,38.05717849731445,38.6464729309082,37.05009460449219,3538628
2010-03-25,38.79777908325195,38.98093795776367,38.2084846496582,38.25626754760742,36.67600631713867,4670813
2010-03-26,38.29608154296875,38.566837310791016,38.0731086730957,38.29608154296875,36.71418380737305,3581611
2010-03-29,38.31997299194336,38.4473876953125,38.017364501953125,38.2084846496582,36.63019561767578,2696585
2010-03-30,38.16866683959961,38.312007904052734,37.798370361328125,38.21644973754883,36.63783264160156,2921040
2010-03-31,38.0093994140625,38.42349624633789,37.69882583618164,37.80235290527344,36.2408447265625,5372778
2010-04-01,37.98550796508789,38.1646842956543,36.8945198059082,37.34843444824219,35.805667877197266,5102992
2010-04-05,37.34843444824219,37.897911071777344,37.268802642822266,37.682899475097656,36.12632751464844,3302553
2010-04-06,37.6351203918457,37.818275451660156,37.276763916015625,37.62715530395508,36.072872161865234,2615459
2010-04-07,37.6351203918457,37.842166900634766,37.38825225830078,37.59530258178711,36.04234313964844,2971629
2010-04-08,37.62715530395508,37.62715530395508,36.91044616699219,37.44399642944336,35.897281646728516,3096438
2010-04-09,37.555484771728516,38.455352783203125,37.531593322753906,38.42349624633789,36.836326599121094,2640481
2010-04-12,38.35979080200195,38.90926742553711,38.25626754760742,38.83759689331055,37.23332977294922,3114960
2010-04-13,38.81370544433594,38.877410888671875,38.16866683959961,38.27219009399414,36.69126892089844,3119165
2010-04-14,38.200523376464844,38.4473876953125,37.91383743286133,38.26422882080078,36.68363952636719,3405257
2010-04-15,38.25626754760742,38.78981399536133,38.001434326171875,38.72610855102539,37.12643814086914,4014307
2010-04-16,38.69425582885742,38.94908142089844,38.39164352416992,38.59869384765625,37.00428771972656,4087222
2010-04-19,38.34386444091797,38.614620208740234,37.85809326171875,38.001434326171875,36.431705474853516,4334045
2010-04-20,38.03329086303711,39.48263168334961,37.889949798583984,39.37114334106445,37.74483108520508,5091128
2010-04-21,39.180023193359375,39.801170349121094,39.088443756103516,39.68171691894531,38.042579650878906,5361413
2010-04-22,38.120887756347656,38.59869384765625,37.013973236083984,38.463314056396484,36.87450408935547,11663227
2010-04-23,38.42349624633789,38.98889923095703,38.144779205322266,38.582767486572266,36.989017486572266,5979333
2010-04-26,38.3836784362793,39.0844612121582,38.23237609863281,38.925193786621094,37.317298889160156,2865460
2010-04-27,38.71017837524414,39.004825592041016,37.75855255126953,37.834205627441406,36.27138137817383,4690055
2010-04-28,37.92180252075195,38.049217224121094,37.54751968383789,38.0093994140625,36.439334869384766,6541073
2010-04-29,38.08106994628906,38.08106994628906,37.46788787841797,38.049217224121094,36.477500915527344,4756430
2010-04-30,38.049217224121094,38.049217224121094,37.22898483276367,37.451961517333984,35.90492630004883,3741911
2010-05-03,37.42010498046875,38.2483024597168,37.36436462402344,38.144779205322266,36.569122314453125,3760868
2010-05-04,37.82624053955078,37.82624053955078,36.806922912597656,37.244911193847656,35.706424713134766,3433380
2010-05-05,37.141387939453125,37.53955841064453,36.48838424682617,36.62376403808594,35.110931396484375,5277265
2010-05-06,36.53616714477539,36.886558532714844,33.65340805053711,35.39739990234375,33.93522644042969,6422159
2010-05-07,35.17442321777344,35.707969665527344,33.93212890625,34.73643493652344,33.301570892333984,5767790
2010-05-10,36.583946228027344,37.42010498046875,36.2574462890625,37.396217346191406,35.851478576660156,6158924
2010-05-11,37.18916702270508,37.428070068359375,36.830814361572266,37.149349212646484,35.61480712890625,4484188
2010-05-12,37.12546157836914,37.95365524291992,36.966190338134766,37.93772888183594,36.370628356933594,4280914
2010-05-13,38.04125213623047,38.749996185302734,37.834205627441406,38.2483024597168,36.668373107910156,7692149
2010-05-14,37.98550796508789,38.0093994140625,36.63172912597656,37.03786087036133,35.5079231262207,4669865
2010-05-17,37.15731430053711,37.42010498046875,36.16188430786133,36.87063217163086,35.34760665893555,4086782
2010-05-18,37.013973236083984,37.23694610595703,35.76371383666992,36.05039978027344,34.56126022338867,4556682
2010-05-19,35.851314544677734,36.30522918701172,35.34165573120117,35.63629913330078,34.16425704956055,5294027
2010-05-20,35.32572555541992,35.779640197753906,34.84186935424805,35.03904342651367,33.591678619384766,5062179
2010-05-21,34.354190826416016,35.859275817871094,34.27455520629883,35.572593688964844,34.10319137573242,3877352
2010-05-24,35.413326263427734,35.723899841308594,35.08682632446289,35.14257049560547,33.69092559814453,2533989
2010-05-25,34.354190826416016,34.58512878417969,33.77286148071289,34.3701171875,32.950382232666016,5406590
2010-05-26,34.52142333984375,35.19034957885742,33.96398162841797,34.11528778076172,32.70608901977539,5497126
2010-05-27,34.824031829833984,35.15849685668945,34.60105514526367,35.078861236572266,33.629852294921875,5898225
2010-05-28,34.9434814453125,35.206275939941406,34.6090202331543,34.72846984863281,33.2939338684082,4837723
2010-06-01,34.513458251953125,35.03904342651367,34.31437301635742,34.3701171875,32.950382232666016,2789290
2010-06-02,34.386043548583984,35.36634063720703,33.95602035522461,35.365543365478516,33.90469741821289,4518759
2010-06-03,35.25405502319336,35.871219635009766,35.230167388916016,35.723899841308594,34.24824523925781,4095389
2010-06-04,35.134605407714844,35.668155670166016,34.37807846069336,34.48359680175781,33.05916976928711,4537661
2010-06-07,34.33826446533203,34.975337982177734,33.87638473510742,33.93212890625,32.530487060546875,3567648
2010-06-08,33.74100875854492,33.74100875854492,32.11647033691406,33.382652282714844,32.00370407104492,10234725
2010-06-09,33.56581115722656,34.56123733520508,33.39061737060547,33.98787307739258,32.58393096923828,6102305
2010-06-10,34.52938461303711,34.88773727416992,34.226776123046875,34.86384963989258,33.42372512817383,3509564
2010-06-11,34.37807846069336,35.01515579223633,34.24270248413086,35.01515579223633,33.56877517700195,2877517
2010-06-14,35.25405502319336,35.644264221191406,34.88773727416992,34.93552017211914,33.492427825927734,3265027
2010-06-15,35.19034957885742,35.9229850769043,35.134605407714844,35.851314544677734,34.37039566040039,3262912
2010-06-16,35.73982620239258,36.06632614135742,35.46907043457031,35.90068435668945,34.41771697998047,2179597
2010-06-17,35.91501998901367,36.59987258911133,35.859275817871094,36.424678802490234,34.920074462890625,5536678
2010-06-18,36.35300827026367,36.8945198059082,36.297264099121094,36.703399658203125,35.18728256225586,4527046
2010-06-21,37.1334228515625,37.428070068359375,36.60783767700195,36.7989616394043,35.278900146484375,3650807
2010-06-22,36.95026397705078,37.30862045288086,36.16984939575195,36.24948501586914,34.75211715698242,3476113
2010-06-23,36.3211555480957,36.68747329711914,35.803531646728516,36.24948501586914,34.75211715698242,2694998
2010-06-24,36.09817886352539,36.22559356689453,35.22220230102539,35.32572555541992,33.866519927978516,4116444
2010-06-25,35.60444641113281,36.02650833129883,35.27794647216797,35.930946350097656,34.44673156738281,3447116
2010-06-28,36.0185432434082,36.0185432434082,35.4849967956543,35.540740966796875,34.07264709472656,2245065
2010-06-29,35.19034957885742,35.19034957885742,33.90027618408203,34.123252868652344,32.71371841430664,3513006
2010-06-30,34.21084976196289,34.537349700927734,33.56581115722656,33.629520416259766,32.240379333496094,2615382
2010-07-01,33.6932258605957,34.234737396240234,33.30302047729492,34.075469970703125,32.66790008544922,4657417
2010-07-02,34.258628845214844,34.258628845214844,33.14374923706055,33.533958435058594,32.14876174926758,3080310
2010-07-06,34.21084976196289,35.19831466674805,33.916202545166016,34.3701171875,32.950382232666016,4931403
2010-07-07,34.354190826416016,35.4451789855957,34.354190826416016,35.42925262451172,33.96576690673828,3965024
2010-07-08,35.74778747558594,36.20170211791992,35.29387283325195,35.59648132324219,34.12609100341797,4584380
2010-07-09,35.676116943359375,35.89112854003906,35.34961700439453,35.53277587890625,34.06501770019531,3341853
2010-07-12,35.47703170776367,35.986690521240234,35.238128662109375,35.86724090576172,34.385658264160156,3395111
2010-07-13,36.30522918701172,37.38825225830078,35.99465560913086,36.37689971923828,34.87427520751953,6119220
2010-07-14,36.655616760253906,36.998046875,36.4565315246582,36.61580276489258,35.103302001953125,4562454
2010-07-15,36.66358184814453,37.77846145629883,36.66358184814453,37.1334228515625,35.59954833984375,5936107
2010-07-16,37.1334228515625,37.141387939453125,36.00261688232422,36.1220703125,34.629966735839844,3260035
2010-07-19,36.07428741455078,37.07767868041992,36.07428741455078,36.87063217163086,35.34760665893555,3432029
2010-07-20,36.53616714477539,37.16527557373047,35.97076416015625,37.04582595825195,35.51556396484375,3440171
2010-07-21,37.21305847167969,37.22101974487305,35.827423095703125,35.84334945678711,34.36275863647461,3597967
2010-07-22,36.30522918701172,37.276763916015625,35.954837799072266,37.12546157836914,35.59191131591797,4949475
2010-07-23,36.966190338134766,38.10496139526367,36.92637634277344,38.10496139526367,36.530948638916016,3467863
2010-07-26,38.152740478515625,38.431461334228516,38.03329086303711,38.144779205322266,36.569122314453125,2623602
2010-07-27,38.22441101074219,38.70221710205078,37.79438781738281,38.23237609863281,36.65310287475586,5418456
2010-07-28,38.22441101074219,38.53498458862305,37.555484771728516,37.69086456298828,36.13395309448242,4344817
2010-07-29,42.206119537353516,45.94892883300781,42.00703430175781,45.12869644165039,43.264549255371094,18602329
2010-07-30,43.129878997802734,44.5155143737793,43.0980224609375,43.81473159790039,42.00487518310547,10231490
2010-08-02,44.260684967041016,45.176395416259766,44.260684967041016,44.45977020263672,42.623260498046875,4311546
2010-08-03,44.292537689208984,45.614463806152344,43.974002838134766,45.017208099365234,43.15766906738281,4984568
2010-08-04,45.02517318725586,46.41080856323242,44.993316650390625,46.18783187866211,44.27994155883789,4901442
2010-08-05,45.98078155517578,46.044490814208984,45.59853744506836,45.9250373840332,44.02799987792969,2893532
2010-08-06,45.37556076049805,46.50636672973633,45.09684371948242,46.44266128540039,44.52424240112305,5044635
2010-08-09,46.49840545654297,47.01602554321289,46.1002311706543,46.458587646484375,44.53950881958008,2873105
2010-08-10,45.78169631958008,46.38691711425781,45.44723129272461,46.09226989746094,44.18832015991211,2976033
2010-08-11,45.120731353759766,45.38352584838867,44.292537689208984,44.46773147583008,42.63089370727539,3770880
2010-08-12,43.48823165893555,44.93757247924805,42.691890716552734,44.77034378051758,42.920997619628906,4805674
2010-08-13,44.4119873046875,45.71400833129883,44.4119873046875,45.20036697387695,43.333274841308594,4455763
2010-08-16,44.857940673828125,45.93300247192383,44.427913665771484,45.38352584838867,43.50886154174805,3122643
2010-08-17,45.82151412963867,46.91250228881836,45.51890563964844,46.60591125488281,44.68075180053711,4911314
2010-08-18,46.63378143310547,47.10362243652344,45.431304931640625,46.76119613647461,44.829620361328125,4678878
2010-08-19,46.82490539550781,47.29474639892578,46.10421371459961,46.140052795410156,44.23413848876953,5837110
2010-08-20,46.171905517578125,47.40623474121094,45.98078155517578,47.151405334472656,45.20370864868164,3615223
2010-08-23,47.39030838012695,48.322025299072266,46.37895202636719,46.434696197509766,44.51660919189453,3862416
2010-08-24,46.06837844848633,46.80897903442383,45.558719635009766,46.53025817871094,44.60823059082031,4022368
2010-08-25,46.37099075317383,46.83286666870117,45.837440490722656,46.1002311706543,44.19595718383789,3344899
2010-08-26,46.641746520996094,46.95232009887695,46.21171951293945,46.34709930419922,44.4326286315918,3628147
2010-08-27,46.458587646484375,46.8408317565918,45.63835525512695,46.72934341430664,44.79907989501953,3313958
2010-08-30,46.53025817871094,47.12751388549805,46.23561096191406,46.23561096191406,44.32574462890625,2693198
2010-08-31,46.25153732299805,46.57803726196289,45.702064514160156,46.140052795410156,44.23413848876953,3148783
2010-09-01,46.96028137207031,48.25831985473633,46.8010139465332,48.083126068115234,46.09695053100586,5061389
2010-09-02,48.29813766479492,49.038734436035156,48.186649322509766,48.9909553527832,46.96726989746094,3092365
2010-09-03,49.373199462890625,50.05805206298828,49.26171112060547,49.325416564941406,47.28792190551758,3586212
2010-09-07,49.20596694946289,49.58821105957031,48.760013580322266,49.10244369506836,47.07415771484375,2456292
2010-09-08,49.35727310180664,50.88624954223633,49.190040588378906,50.58363723754883,48.494163513183594,5904552
2010-09-09,50.790687561035156,50.83050537109375,49.62006378173828,50.0023078918457,47.936851501464844,3961175
2010-09-10,50.23324966430664,51.157005310058594,49.92267608642578,50.719017028808594,48.62395477294922,4003551
2010-09-13,50.981807708740234,52.45504379272461,50.973846435546875,52.30373764038086,50.14321517944336,4773272
2010-09-14,52.09668731689453,54.37422561645508,52.02501678466797,53.67344665527344,51.45634841918945,7343473
2010-09-15,53.59381103515625,53.79289627075195,52.94081115722656,53.323055267333984,51.12042236328125,3174067
2010-09-16,53.05229949951172,53.75307846069336,52.74968719482422,53.37879943847656,51.173858642578125,3195320
2010-09-17,53.49028778076172,54.740543365478516,53.346946716308594,54.3184814453125,52.074729919433594,4177523
2010-09-20,54.70072555541992,55.91912841796875,54.40607833862305,55.81560516357422,53.510013580322266,2699473
2010-09-21,56.11821365356445,56.1341438293457,54.485713958740234,55.11482238769531,52.838172912597656,3380012
2010-09-22,55.075008392333984,55.72800827026367,53.450469970703125,53.577884674072266,51.3647346496582,4235595
2010-09-23,53.37879943847656,55.154640197753906,52.869140625,54.493675231933594,52.24269104003906,3768214
2010-09-24,55.465213775634766,56.54027557373047,55.10686111450195,56.181922912597656,53.86119842529297,3058554
2010-09-27,55.97487258911133,56.29341125488281,55.28205490112305,55.329837799072266,53.0443115234375,1899372
2010-09-28,55.34576416015625,57.2808723449707,54.24681091308594,56.58805847167969,54.25056076049805,4393538
2010-09-29,56.69954299926758,56.89066696166992,55.40150833129883,55.91116714477539,53.601627349853516,3359893
2010-09-30,56.27748489379883,57.03400802612305,54.26273727416992,54.34237289428711,52.09764099121094,4517359
2010-10-01,55.10686111450195,56.38896942138672,53.87253189086914,54.10346984863281,51.86860275268555,3823067
2010-10-04,54.143287658691406,54.39811706542969,52.423187255859375,53.6814079284668,51.46397018432617,5534853
2010-10-05,54.25477600097656,56.09432601928711,54.06365203857422,55.743934631347656,53.441314697265625,3299959
2010-10-06,55.178531646728516,55.21834945678711,47.44605255126953,47.899967193603516,45.92135238647461,22595533
2010-10-07,48.600746154785156,48.656490325927734,46.21171951293945,48.14683151245117,46.158023834228516,11022696
2010-10-08,48.44147872924805,48.53704071044922,46.617855072021484,47.50975799560547,45.5472526550293,6376220
2010-10-11,47.342525482177734,47.41419982910156,44.15715789794922,44.34828186035156,42.51637268066406,12693202
2010-10-12,44.45977020263672,45.917076110839844,43.89436721801758,45.741878509521484,43.85240936279297,9154288
2010-10-13,45.43927001953125,46.94435501098633,45.03313446044922,46.75323486328125,44.821990966796875,7822986
2010-10-14,46.737308502197266,47.06380844116211,45.95689010620117,46.920467376708984,44.98230743408203,4276611
2010-10-15,47.19122314453125,47.461978912353516,46.62582015991211,47.13547897338867,45.188438415527344,4554091
2010-10-18,47.11955261230469,47.780513763427734,45.97282028198242,46.609893798828125,44.684566497802734,4854203
2010-10-19,45.39148712158203,45.988746643066406,44.82608413696289,45.20036697387695,43.333274841308594,5431371
2010-10-20,45.710025787353516,45.893184661865234,45.0490608215332,45.168514251708984,43.3027229309082,5163549
2010-10-21,45.558719635009766,47.438087463378906,45.39148712158203,46.52229690551758,44.600589752197266,8809153
2010-10-22,46.179866790771484,49.33338165283203,45.869293212890625,48.41758728027344,46.4175910949707,13625027
2010-10-25,48.17072296142578,49.26171112060547,47.907928466796875,48.87946701049805,46.86039352416992,6440051
2010-10-26,48.73612594604492,50.567710876464844,48.57685852050781,50.29695510864258,48.21932601928711,5362283
2010-10-27,50.504005432128906,52.04890823364258,50.32880783081055,52.009090423583984,49.86073684692383,5979347
2010-10-28,52.08872604370117,52.39929962158203,50.64734649658203,51.571102142333984,49.44084548950195,3524931
2010-10-29,51.55517578125,51.91352844238281,50.719017028808594,51.06940841674805,48.959877014160156,4583694
2010-11-01,51.3162727355957,52.04890823364258,50.73494338989258,51.133113861083984,49.02095031738281,3758283
2010-11-02,51.308311462402344,52.35948181152344,51.308311462402344,52.112613677978516,49.95998764038086,2778182
2010-11-03,51.953346252441406,52.240028381347656,50.949954986572266,52.05686950683594,49.90654754638672,2394422
2010-11-04,52.64616394042969,52.95673751831055,51.825931549072266,52.49485778808594,50.32644271850586,2919203
2010-11-05,52.8054313659668,52.8054313659668,51.48350524902344,52.009090423583984,49.86073684692383,2455179
2010-11-08,51.76222610473633,52.168357849121094,51.36405563354492,52.06483459472656,49.914180755615234,1729004
2010-11-09,52.009090423583984,52.35151672363281,51.125152587890625,51.45961380004883,49.333953857421875,2511047
2010-11-10,51.515357971191406,52.87312316894531,51.20478439331055,52.869140625,50.685264587402344,3370584
2010-11-11,51.92149353027344,53.75307846069336,51.22071075439453,53.195640563964844,50.99827194213867,4526079
2010-11-12,52.49485778808594,53.18767547607422,51.0534782409668,51.594993591308594,49.4637451171875,3185508
2010-11-15,51.90556716918945,51.98480224609375,50.7429084777832,50.90217590332031,48.79954528808594,2978429
2010-11-16,50.352699279785156,50.949954986572266,49.04669952392578,49.58024978637695,47.5322265625,3907681
2010-11-17,49.58024978637695,51.06144332885742,49.532466888427734,50.49604034423828,48.410186767578125,4010610
2010-11-18,51.14107894897461,52.709869384765625,50.96588134765625,51.71444320678711,49.5782585144043,3478819
2010-11-19,51.83389663696289,53.39472579956055,51.802040100097656,52.50282287597656,50.334075927734375,3670024
2010-11-22,52.52671432495117,54.35033416748047,52.20817565917969,54.16717529296875,51.9296760559082,3628494
2010-11-23,53.458431243896484,53.705299377441406,51.84185791015625,52.79747009277344,50.616546630859375,5394272
2010-11-24,53.06026077270508,55.56077575683594,52.99655532836914,54.65294647216797,52.395389556884766,4348871
2010-11-26,54.278663635253906,55.29798126220703,53.9840202331543,54.740543365478516,52.479366302490234,1489932
2010-11-29,54.0795783996582,54.7564697265625,52.65412521362305,53.65751647949219,51.44107437133789,3388167
2010-11-30,52.93284606933594,53.6814079284668,52.58245849609375,52.90099334716797,50.715797424316406,6747285
2010-12-01,53.80086135864258,55.42539596557617,53.6814079284668,54.867958068847656,52.60151290893555,2918678
2010-12-02,54.875919342041016,55.78375244140625,54.83610534667969,55.441322326660156,53.15119934082031,3870893
2010-12-03,55.29001998901367,56.87474060058594,54.90777587890625,55.95098114013672,53.63979721069336,3034531
2010-12-06,55.672264099121094,56.205810546875,54.7564697265625,55.3935432434082,53.10538864135742,2213782
2010-12-07,55.84745788574219,56.99419021606445,55.57670211791992,56.4447135925293,54.11314392089844,3758938
2010-12-08,56.73139953613281,56.930484771728516,55.31391143798828,55.97487258911133,53.6627082824707,2863793
2010-12-09,56.04654312133789,56.32526397705078,55.26612854003906,55.903202056884766,53.593997955322266,1512998
2010-12-10,56.0067253112793,56.73936080932617,55.22431945800781,56.4447135925293,54.11314392089844,1889045
2010-12-13,56.57212829589844,56.69954299926758,54.93962860107422,55.01129913330078,52.738929748535156,2433320
2010-12-14,54.867958068847656,55.210384368896484,53.7451171875,54.581275939941406,52.32666778564453,4637098
2010-12-15,54.509605407714844,55.6083984375,53.77696990966797,53.896419525146484,51.670108795166016,2979273
2010-12-16,53.77696990966797,55.2581672668457,53.323055267333984,55.082969665527344,52.80763626098633,2296695
2010-12-17,55.13871383666992,55.743934631347656,54.74850845336914,55.11482238769531,52.838172912597656,4345326
2010-12-20,55.29001998901367,55.41743469238281,54.23088455200195,54.85203170776367,52.586238861083984,1468494
2010-12-21,54.947593688964844,55.56874084472656,54.43793487548828,55.54484939575195,53.250450134277344,1234199
2010-12-22,55.37761688232422,55.512996673583984,54.1193962097168,54.509605407714844,52.25796127319336,1511215
2010-12-23,54.26273727416992,54.8201789855957,53.69733428955078,54.68479919433594,52.4259147644043,1369312
2010-12-27,54.637020111083984,55.369651794433594,53.64167022705078,55.01129913330078,52.738929748535156,967490
2010-12-28,55.04315185546875,55.369651794433594,54.14727020263672,54.54941940307617,52.29612731933594,796539
2010-12-29,54.67683410644531,54.90777587890625,54.25477600097656,54.70869064331055,52.448822021484375,990632
2010-12-30,54.67683410644531,54.78832244873047,54.071617126464844,54.453861236572266,52.204524993896484,689667
2010-12-31,54.34237289428711,54.613128662109375,53.61770248413086,54.477752685546875,52.2274284362793,1411784
2011-01-03,55.075008392333984,56.492496490478516,53.9840202331543,54.1193962097168,51.883872985839844,4130861
2011-01-04,53.96809387207031,54.03179931640625,51.81796646118164,53.41065216064453,51.20440673828125,5158490
2011-01-05,53.1080436706543,54.53349304199219,53.0682258605957,54.1193962097168,51.883872985839844,2598091
2011-01-06,54.047725677490234,55.66429901123047,53.75307846069336,54.867958068847656,52.60151290893555,2746341
2011-01-07,55.04315185546875,55.04315185546875,53.66548156738281,54.485713958740234,52.23505401611328,1933386
2011-01-10,54.50164031982422,55.75986099243164,54.41006088256836,55.53688430786133,53.24280548095703,3164659
2011-01-11,55.65633773803711,55.775787353515625,53.991981506347656,54.13532257080078,51.89914321899414,2755787
2011-01-12,54.59720230102539,54.875919342041016,53.888458251953125,54.22291946411133,51.983116149902344,2369385
2011-01-13,54.151248931884766,54.326446533203125,53.54602813720703,53.888458251953125,51.6624755859375,2583114
2011-01-14,53.920310974121094,54.3184814453125,53.72122573852539,54.19106674194336,51.95258712768555,3227300
2011-01-18,54.25477600097656,54.5175666809082,53.577884674072266,54.06365203857422,51.8304328918457,2097909
2011-01-19,53.95216369628906,54.21495819091797,53.577884674072266,53.987998962402344,51.757904052734375,3575505
2011-01-20,52.74968719482422,52.79747009277344,50.23722839355469,52.04890823364258,49.89891052246094,7405830
2011-01-21,52.423187255859375,53.036373138427734,51.81000518798828,51.94538116455078,49.7996711730957,3571550
2011-01-24,51.881675720214844,52.31169891357422,51.228675842285156,51.52332305908203,49.39503860473633,3735699
2011-01-25,50.90217590332031,50.92606735229492,48.935211181640625,49.33338165283203,47.295555114746094,7023365
2011-01-26,49.26967239379883,51.387943267822266,48.7719612121582,50.57567596435547,48.48653793334961,6622181
2011-01-27,53.036373138427734,53.713260650634766,51.1370964050293,51.62684631347656,49.49428176879883,8505871
2011-01-28,51.825931549072266,52.37540817260742,50.0421257019043,50.77476119995117,48.677391052246094,3704053
2011-01-31,50.511966705322266,50.73494338989258,49.97842025756836,50.31288146972656,48.23460388183594,2875989
2011-02-01,50.57567596435547,52.15243148803711,50.34473419189453,51.81000518798828,49.66987228393555,3651642
2011-02-02,51.57906723022461,52.6700553894043,51.55517578125,52.38336944580078,50.21956253051758,2601675
