Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,69.0181655883789,444900
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,68.15424346923828,559200
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,68.11460876464844,571300
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,71.9903335571289,566300
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,71.99824523925781,607700
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,71.26908874511719,417400
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,70.2308120727539,581600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,71.60990905761719,528900
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,72.48176574707031,311600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,72.529296875,235600
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,73.3932113647461,425600
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,73.38529205322266,413300
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,71.7842788696289,425000
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,70.97583770751953,573500
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,71.91109466552734,678800
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,70.17530822753906,448400
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,70.2308120727539,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,68.92304229736328,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,68.14632415771484,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,69.50162506103516,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,68.69319915771484,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,67.53601837158203,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,64.7540283203125,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,66.52154541015625,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,67.66143035888672,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,67.61359405517578,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,69.93329620361328,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,68.06002044677734,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,67.095458984375,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,67.10345458984375,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,67.70928955078125,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,67.57373809814453,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,66.2265625,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,66.35411071777344,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,65.50119018554688,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,64.51273345947266,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,64.265625,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,63.643821716308594,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,63.6597900390625,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,62.56770324707031,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,63.83515930175781,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,65.29393005371094,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,65.4055404663086,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,68.48248291015625,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,68.29118347167969,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,67.71724700927734,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,68.02017211914062,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,67.03168487548828,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,67.88465118408203,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,66.44181060791016,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,66.88021850585938,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,66.9918441772461,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,67.69332122802734,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,68.92889404296875,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,68.74553680419922,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,68.4187240600586,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,67.59767150878906,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,67.21504211425781,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,67.84479522705078,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,67.94840240478516,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,68.84918975830078,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,68.18755340576172,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,68.13970184326172,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,68.12377166748047,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,68.86510467529297,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,67.87666320800781,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,67.55778503417969,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,68.07595825195312,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,70.23621368408203,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,69.83761596679688,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,70.36375427246094,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,69.94922637939453,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,70.25215148925781,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,70.19635009765625,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,70.7623291015625,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,69.49484252929688,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,70.92174530029297,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,70.69060516357422,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,71.44784545898438,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,71.46382141113281,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,71.74282836914062,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,72.22905731201172,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,71.0811767578125,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,71.23262786865234,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,70.89783477783203,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,70.31590270996094,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,69.59053039550781,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,70.02894592285156,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,71.0811767578125,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,71.4717788696289,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,72.36936950683594,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,70.95884704589844,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,71.80033874511719,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,72.40946960449219,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,73.17079162597656,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,73.0826644897461,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,74.42906951904297,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,74.48514556884766,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,74.78169250488281,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,74.1966323852539,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,74.66948699951172,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,74.96603393554688,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,74.35694122314453,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,73.9321517944336,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,74.33290100097656,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,75.23046112060547,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,74.75764465332031,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,75.22246551513672,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,74.7977294921875,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,74.14852905273438,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,74.90190124511719,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,75.36672973632812,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,75.27857971191406,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,75.28660583496094,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,74.43708038330078,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,74.09246826171875,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,74.87787628173828,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,75.5671157836914,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,74.4691390991211,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,74.66948699951172,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,74.73360443115234,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,74.50920867919922,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,75.47090148925781,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,76.45668029785156,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,75.92771911621094,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,75.82355499267578,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,76.480712890625,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,79.9349136352539,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,79.69448852539062,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,79.4219741821289,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,80.22341918945312,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,79.6704330444336,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,80.57604217529297,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,80.70426940917969,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,81.11302185058594,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,81.97856140136719,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,81.97856140136719,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,82.09076690673828,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,82.69986724853516,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,82.04266357421875,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,81.1931381225586,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,80.33561706542969,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,79.00524139404297,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,78.84497833251953,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,78.75679779052734,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,79.56624603271484,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,79.95893859863281,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,81.4977035522461,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,81.19171905517578,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,81.48157501220703,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,81.50574493408203,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,82.23046112060547,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,81.53797149658203,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,81.28028106689453,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,82.0049819946289,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,83.3577651977539,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,83.21285247802734,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,82.2546157836914,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,82.19020080566406,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,83.04373931884766,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,82.19020080566406,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,83.34972381591797,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,82.13381958007812,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,83.14036560058594,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,84.13082122802734,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,84.13082122802734,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,82.74581146240234,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,83.22087097167969,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,82.51229095458984,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,83.3255615234375,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,83.92145538330078,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,84.65421295166016,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,83.33363342285156,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,84.533447265625,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,85.49970245361328,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,84.4931640625,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,84.21939086914062,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,84.01002502441406,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,83.67986297607422,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,82.92298126220703,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,83.72816467285156,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,84.01002502441406,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,84.34822082519531,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,84.87161254882812,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,84.0905532836914,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,83.04373931884766,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,82.0130386352539,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,81.76341247558594,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,80.7649154663086,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,82.1982650756836,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,81.9808349609375,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,83.21285247802734,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,84.13082122802734,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,81.89225006103516,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,81.78759002685547,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,82.76998138427734,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,82.52031707763672,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,82.1982650756836,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,82.69750213623047,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,83.74433135986328,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,83.34972381591797,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,83.42221069335938,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,83.33363342285156,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,83.72816467285156,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,83.92145538330078,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,84.46900177001953,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,84.3321304321289,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,84.34016418457031,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,84.98434448242188,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,83.43830871582031,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,82.80217742919922,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,83.26117706298828,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,83.3097152709961,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,84.01351165771484,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,83.68992614746094,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,83.54430389404297,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,83.85982513427734,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,86.14116668701172,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,86.34342193603516,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,87.92902374267578,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,87.94519805908203,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,87.7914810180664,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,87.97758483886719,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,88.28498840332031,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,89.07778930664062,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,89.70881652832031,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,89.11013793945312,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,88.88362884521484,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,89.24767303466797,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,88.61666870117188,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,87.8724136352539,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,88.12318420410156,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,86.89352416992188,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,86.63463592529297,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,86.66700744628906,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,86.52944946289062,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,87.61353302001953,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,87.54070281982422,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,87.53262329101562,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,88.23643493652344,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,88.30115509033203,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,88.66521453857422,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,88.70567321777344,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,88.5924072265625,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,88.73802947998047,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,88.37398529052734,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,89.53083038330078,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,90.86566925048828,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,90.52586364746094,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,91.23777770996094,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,90.08091735839844,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,90.1375732421875,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,89.84632110595703,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,90.1375732421875,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,92.71015167236328,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,91.85262298583984,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,89.8382568359375,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,88.74609375,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,86.52140808105469,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,86.56184387207031,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,87.2818374633789,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,86.1897201538086,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,85.87419128417969,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,85.3321762084961,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,84.48274993896484,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,83.70608520507812,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,83.8193588256836,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,82.29037475585938,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,83.23689270019531,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,83.997314453125,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,84.5474624633789,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,84.71734619140625,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,85.03285217285156,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,85.19538116455078,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,85.56108856201172,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,87.45469665527344,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,87.22713470458984,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,88.15361785888672,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,86.79638671875,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,87.25965881347656,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,88.62496948242188,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,88.64124298095703,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,88.34053802490234,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,89.12073516845703,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,88.35679626464844,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,88.21863555908203,297200
