Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,89.30999755859375,89.62999725341797,88.55000305175781,88.9800033569336,62.47243118286133,402800.0
2011-12-07,88.88999938964844,90.27999877929688,88.22000122070312,90.08999633789062,63.25175094604492,2186800.0
2011-12-08,89.1500015258789,89.66999816894531,88.36000061035156,88.6500015258789,62.24076461791992,384800.0
2011-12-09,89.13999938964844,90.73999786376953,88.83999633789062,90.0,63.188575744628906,396800.0
2011-12-12,89.11000061035156,89.3499984741211,87.72000122070312,89.12999725341797,62.577762603759766,490400.0
2011-12-13,89.8499984741211,90.63999938964844,88.38999938964844,88.9800033569336,62.47243118286133,635700.0
2011-12-14,88.5,90.70999908447266,88.19000244140625,89.52999877929688,62.85859298706055,602700.0
2011-12-15,90.38999938964844,90.38999938964844,88.5999984741211,89.5,62.83755111694336,746600.0
2011-12-16,90.05000305175781,91.44999694824219,89.80999755859375,90.44999694824219,63.5045166015625,962100.0
2011-12-19,90.56999969482422,91.20999908447266,89.94999694824219,90.05000305175781,63.22366714477539,388100.0
2011-12-20,91.16999816894531,92.41999816894531,91.11000061035156,91.62000274658203,64.32597351074219,547300.0
2011-12-21,91.76000213623047,91.83999633789062,91.02999877929688,91.2300033569336,64.05216979980469,454800.0
2011-12-22,91.69000244140625,93.12999725341797,91.37999725341797,92.16000366210938,64.70511627197266,580900.0
2011-12-23,92.5999984741211,93.18000030517578,92.19000244140625,92.30000305175781,64.80340576171875,501000.0
2011-12-27,92.12999725341797,92.97000122070312,91.87000274658203,92.44999694824219,64.90870666503906,478700.0
2011-12-28,92.7699966430664,92.7699966430664,91.30000305175781,91.30000305175781,64.10131072998047,268800.0
2011-12-29,91.08999633789062,91.5,90.7300033569336,91.20999908447266,64.5257568359375,362600.0
2011-12-30,91.25,91.47000122070312,90.73999786376953,90.75,64.20034790039062,396500.0
2012-01-03,92.08000183105469,92.87000274658203,90.4000015258789,90.75,64.20034790039062,545900.0
2012-01-04,90.41000366210938,90.80000305175781,89.20999908447266,89.2300033569336,63.125030517578125,561000.0
2012-01-05,89.22000122070312,90.30999755859375,88.79000091552734,90.11000061035156,63.74759292602539,443100.0
2012-01-06,90.29000091552734,90.63999938964844,89.38999938964844,89.95999908447266,63.641441345214844,239900.0
2012-01-09,89.94000244140625,90.41999816894531,89.36000061035156,89.58000183105469,63.37263870239258,201800.0
2012-01-10,90.5199966430664,91.81999969482422,90.41999816894531,91.31999969482422,64.60356140136719,463200.0
2012-01-11,90.93000030517578,91.80999755859375,90.76000213623047,91.55999755859375,64.77336120605469,474500.0
2012-01-12,91.62000274658203,91.70999908447266,90.43000030517578,90.58000183105469,64.080078125,464000.0
2012-01-13,90.25,90.38999938964844,89.48999786376953,90.12999725341797,63.761722564697266,349300.0
2012-01-17,90.66999816894531,91.01000213623047,90.55999755859375,90.75,64.20034790039062,482600.0
2012-01-18,91.05000305175781,91.69000244140625,90.68000030517578,90.91000366210938,64.31354522705078,495100.0
2012-01-19,91.05000305175781,92.11000061035156,90.83000183105469,91.72000122070312,64.88654327392578,436800.0
2012-01-20,91.47000122070312,92.44000244140625,91.08999633789062,92.2300033569336,65.24735260009766,728800.0
2012-01-23,92.2300033569336,93.16000366210938,92.08000183105469,92.75,65.61521911621094,317300.0
2012-01-24,92.27999877929688,93.23999786376953,92.13999938964844,93.12000274658203,65.87699127197266,244600.0
2012-01-25,92.94000244140625,94.3499984741211,92.66000366210938,94.16999816894531,66.61979675292969,418700.0
2012-01-26,94.66000366210938,95.2699966430664,94.30999755859375,95.13999938964844,67.3060302734375,496400.0
2012-01-27,94.73999786376953,95.41999816894531,93.9000015258789,95.1500015258789,67.31310272216797,416700.0
2012-01-30,94.5,95.16000366210938,94.29000091552734,94.98999786376953,67.19987487792969,493700.0
2012-01-31,95.12999725341797,95.3499984741211,93.76000213623047,94.45999908447266,66.82495880126953,670000.0
2012-02-01,94.83999633789062,95.5,94.79000091552734,95.44999694824219,67.52532196044922,407900.0
2012-02-02,95.72000122070312,96.0199966430664,94.91000366210938,95.12000274658203,67.2918930053711,272500.0
2012-02-03,96.05999755859375,96.41999816894531,95.4000015258789,96.30999755859375,68.13372802734375,378800.0
2012-02-06,95.97000122070312,96.69000244140625,95.41999816894531,96.63999938964844,68.36715698242188,317400.0
2012-02-07,96.55000305175781,96.94000244140625,96.18000030517578,96.51000213623047,68.27523040771484,298300.0
2012-02-08,96.41000366210938,96.94999694824219,95.55999755859375,96.76000213623047,68.45208740234375,359700.0
2012-02-09,96.69000244140625,96.94000244140625,95.25,95.95999908447266,67.8861312866211,450800.0
2012-02-10,94.55999755859375,96.31999969482422,94.55999755859375,95.19000244140625,67.34137725830078,464200.0
2012-02-13,96.0999984741211,97.83999633789062,95.80000305175781,97.83999633789062,69.21609497070312,485700.0
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,68.57942962646484,343700.0
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,68.27523040771484,565700.0
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,68.38131713867188,492600.0
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,68.33180236816406,477600.0
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,67.31310272216797,615500.0
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,67.75170135498047,611800.0
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,68.40962219238281,563800.0
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,68.67139434814453,469200.0
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,68.40255737304688,516000.0
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,67.51824188232422,388900.0
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,67.45457458496094,720000.0
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,67.97103118896484,453700.0
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,68.16912078857422,402800.0
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,68.29644012451172,415800.0
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,67.97103118896484,501800.0
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,68.26813507080078,690300.0
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,67.7163314819336,524300.0
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,67.82244873046875,349900.0
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,67.82952880859375,557800.0
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,69.1383056640625,613600.0
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,68.72796630859375,503800.0
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,68.5854721069336,632400.0
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,68.76361846923828,737800.0
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,69.46897888183594,520500.0
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,69.36923217773438,407100.0
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,69.26234436035156,499700.0
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,68.25770568847656,375000.0
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,68.68522644042969,562300.0
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,69.38347625732422,310500.0
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,69.31936645507812,292900.0
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,68.69233703613281,545300.0
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,68.49285125732422,340100.0
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,68.96309661865234,419000.0
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,69.07708740234375,399000.0
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,69.56871032714844,407800.0
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,68.97734832763672,296800.0
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,68.8134994506836,226400.0
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,68.52847290039062,427500.0
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,67.65209197998047,700400.0
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,68.51424407958984,431900.0
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,68.74224090576172,382300.0
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,68.24347686767578,217300.0
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,69.02010345458984,449500.0
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,69.26949310302734,521800.0
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,69.11275482177734,402000.0
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,69.02010345458984,298500.0
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,69.96060943603516,270500.0
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,69.26949310302734,334500.0
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,70.36675262451172,324900.0
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,71.22886657714844,333900.0
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,71.39273071289062,381500.0
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,71.84160614013672,371400.0
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,71.72050476074219,294000.0
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,72.40449523925781,340700.0
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,72.64674377441406,339500.0
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,72.31897735595703,363200.0
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,72.08386993408203,309400.0
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,72.69661712646484,268000.0
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,72.6039810180664,522400.0
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,72.1978530883789,450300.0
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,71.96273040771484,367100.0
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,72.34747314453125,487700.0
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,71.58511352539062,359200.0
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,71.82023620605469,392400.0
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,70.92247009277344,388500.0
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,68.73509216308594,625300.0
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,67.9228515625,473500.0
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,69.21245574951172,632300.0
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,70.01048278808594,420600.0
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,70.11737060546875,327000.0
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,70.67308807373047,213700.0
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,70.24560546875,244000.0
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,71.14336395263672,363600.0
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,69.54024505615234,298000.0
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,70.02471160888672,643400.0
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,68.86336517333984,544900.0
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,68.63533782958984,462900.0
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,69.96060943603516,355800.0
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,71.214599609375,420300.0
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,70.60897064208984,864000.0
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,71.22886657714844,392900.0
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,69.78959655761719,428300.0
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,70.51634216308594,304800.0
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,69.80386352539062,297200.0
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,70.6659927368164,303800.0
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,70.97235107421875,466400.0
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,71.86297607421875,270800.0
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,72.46147918701172,320200.0
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,72.56910705566406,410800.0
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,71.98802947998047,402700.0
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,71.8373794555664,467500.0
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,71.77281188964844,308000.0
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,72.00955963134766,259500.0
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,72.40409088134766,330800.0
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,73.27210998535156,370400.0
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,74.67098236083984,490100.0
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,75.4314193725586,434900.0
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,76.39984893798828,478700.0
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,76.09854888916016,297000.0
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,76.09854888916016,240800.0
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,76.4213638305664,253800.0
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,75.96227264404297,268400.0
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,75.96941375732422,422800.0
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,76.70832824707031,412500.0
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,77.09568786621094,359200.0
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,77.04549407958984,246400.0
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,77.67676544189453,366800.0
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,77.16024780273438,247900.0
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,76.90917205810547,353000.0
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,76.49310302734375,811800.0
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,76.43572998046875,316700.0
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,76.12010192871094,463100.0
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,76.19183349609375,268900.0
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,76.59352111816406,285400.0
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,77.23200225830078,233800.0
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,77.7771987915039,216200.0
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,77.94938659667969,285800.0
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,77.43287658691406,339000.0
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,76.86614227294922,461500.0
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,77.63372802734375,312800.0
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,76.67960357666016,449000.0
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,75.67529296875,526700.0
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,75.43856048583984,273200.0
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,75.0296630859375,249900.0
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,74.86466979980469,192500.0
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,74.86466979980469,224900.0
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,75.3453140258789,224600.0
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,75.91204071044922,390500.0
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,76.62222290039062,341000.0
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,76.5361557006836,212100.0
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,76.46440887451172,312400.0
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,76.81592559814453,278200.0
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,76.9737319946289,321200.0
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,77.06697845458984,364800.0
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,77.06697845458984,198000.0
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,77.07418060302734,193200.0
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,77.18894958496094,216100.0
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,77.16024780273438,194000.0
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,77.18894958496094,190700.0
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,77.4113540649414,398400.0
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,78.54476165771484,422100.0
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,78.22914123535156,345600.0
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,78.27935791015625,383700.0
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,78.14305114746094,202800.0
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,77.64805603027344,217500.0
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,77.86328125,164800.0
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,77.78438568115234,187400.0
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,78.1932601928711,337800.0
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,77.98522186279297,255900.0
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,77.73418426513672,323000.0
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,77.28938293457031,251300.0
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,77.00770568847656,196400.0
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,75.88819885253906,494700.0
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,75.6787338256836,532900.0
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,75.37540435791016,403500.0
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,74.8047866821289,362600.0
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,75.88096618652344,476200.0
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,75.83763885498047,344700.0
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,76.0543212890625,587100.0
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,75.93152618408203,578700.0
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,76.63937377929688,255400.0
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,77.54939270019531,486100.0
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,77.44828796386719,360900.0
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,77.6144027709961,260700.0
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,77.64328002929688,173900.0
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,77.2099380493164,210400.0
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,77.71549987792969,206700.0
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,77.57828521728516,527600.0
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,77.607177734375,307700.0
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,78.34390258789062,289400.0
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,78.71944427490234,243700.0
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,78.64722442626953,473000.0
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,79.4706039428711,508200.0
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,78.77725219726562,596100.0
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,78.6039047241211,324000.0
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,77.8527603149414,296100.0
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,77.18827819824219,348800.0
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,76.78377532958984,488900.0
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,76.22765350341797,318100.0
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,77.88164520263672,637300.0
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,77.28215026855469,532400.0
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,76.50932312011719,476600.0
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,76.3504409790039,400800.0
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,75.4692611694336,589800.0
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,76.07598114013672,440200.0
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,75.25981140136719,405200.0
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,74.86256408691406,311700.0
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,74.52310180664062,138200.0
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,74.27753448486328,335500.0
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,72.76799774169922,302000.0
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,72.0963134765625,408600.0
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,72.76078796386719,433100.0
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,73.15803527832031,308800.0
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,73.88753509521484,330500.0
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,74.14752960205078,248100.0
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,74.86979675292969,130800.0
2012-11-26,103.0,104.87999725341797,103.0,104.0,75.11537170410156,484000.0
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,74.76146697998047,432500.0
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,74.01753997802734,404400.0
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,74.0247802734375,533600.0
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,75.14425659179688,958300.0
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,74.92757415771484,307600.0
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,74.94204711914062,283300.0
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,74.76869201660156,225900.0
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,75.41149139404297,441100.0
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,75.27428436279297,466300.0
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,75.19480895996094,313500.0
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,75.30313873291016,223900.0
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,75.11537170410156,251700.0
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,75.1514663696289,416700.0
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,74.68202209472656,231200.0
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,74.95646667480469,578600.0
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,75.63539123535156,377900.0
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,75.26704406738281,281000.0
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,75.89544677734375,329500.0
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,75.49093627929688,894700.0
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,75.59930419921875,156300.0
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,75.45482635498047,217600.0
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,75.84484100341797,209500.0
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,75.3357162475586,137000.0
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,75.65576934814453,259600.0
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,76.60124969482422,326100.0
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,76.00486755371094,380100.0
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,76.49217224121094,304700.0
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,76.88492584228516,338900.0
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,76.20122528076172,356900.0
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,76.47034454345703,257900.0
