Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047,56.298946380615234,3692400
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047,56.298946380615234,7105100
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789,56.03489685058594,3652400
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789,55.66816329956055,3284900
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844,56.21091079711914,3018200
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5,56.10824203491211,3575300
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664,56.30626678466797,3439000
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156,56.372276306152344,3209000
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953,56.46761703491211,4314300
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844,56.3942985534668,3659700
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734,56.13755798339844,1992900
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422,55.97623062133789,2102500
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156,55.455482482910156,3290300
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0,55.74151611328125,2552500
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312,56.26960372924805,3405400
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938,56.592308044433594,2954900
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625,56.981040954589844,3243400
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203,57.479766845703125,4442600
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953,57.384429931640625,3453000
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,57.8978385925293,3956700
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,57.509117126464844,4612000
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,59.48939895629883,11886200
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,58.961307525634766,5137500
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,59.049354553222656,3846800
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,58.8806266784668,3711800
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,58.46261215209961,4198300
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,59.093345642089844,3218600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,58.961307525634766,3059400
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,58.70460891723633,3656600
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,58.56527328491211,3231500
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,59.20335006713867,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,59.166690826416016,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,59.05665588378906,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,58.572593688964844,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,58.80729675292969,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,58.08119583129883,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,57.45044708251953,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,57.7878303527832,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,58.24988555908203,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,58.352569580078125,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,58.352569580078125,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,58.89530563354492,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,59.03467559814453,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,58.572593688964844,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,58.873313903808594,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,57.96384048461914,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,58.27922439575195,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,58.418582916259766,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,57.39176559448242,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,57.53112030029297,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,57.31108093261719,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,57.55313491821289,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,57.51643371582031,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,57.25974655151367,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,57.01039123535156,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,57.06171798706055,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,56.95905303955078,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,56.5849723815918,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,56.607147216796875,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,56.474143981933594,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,56.311588287353516,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,56.21554946899414,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,56.0973014831543,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,55.27713394165039,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,54.7007942199707,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,55.15153121948242,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,55.24018859863281,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,55.417518615722656,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,55.55051803588867,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,55.37317657470703,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,55.794349670410156,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,55.12934112548828,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,55.37317657470703,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,54.12443923950195,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,53.93232727050781,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,53.79193115234375,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,55.402732849121094,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,55.76479721069336,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,56.62193298339844,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,56.03080749511719,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,56.29681396484375,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,56.35590744018555,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,57.16871643066406,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,57.28691864013672,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,57.47904968261719,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,57.75244140625,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,57.75983810424805,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,56.96921157836914,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,57.41992950439453,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,56.48154067993164,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,56.422420501708984,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,56.740150451660156,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,56.97659683227539,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,58.195796966552734,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,58.14404296875,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,58.72040939331055,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,59.04551696777344,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,58.646514892578125,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,58.52090072631836,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,58.062782287597656,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,58.28445816040039,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,58.07015609741211,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,58.6982421875,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,58.498741149902344,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,58.61697006225586,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,59.26719665527344,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,59.089874267578125,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,57.966732025146484,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,57.59727478027344,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,54.92983627319336,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,54.87811279296875,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,55.32146453857422,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,56.15641403198242,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,56.326377868652344,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,55.86824417114258,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,55.52836227416992,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,55.417518615722656,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,55.97907638549805,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,55.87563705444336,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,56.2229118347168,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,55.99385452270508,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,56.17858123779297,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,56.378089904785156,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,56.26725769042969,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,56.28941345214844,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,56.58496856689453,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,56.85295867919922,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,56.94231414794922,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,56.90509796142578,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,56.50310134887695,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,56.68173599243164,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,56.33931350708008,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,56.36908721923828,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,56.02665328979492,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,55.527862548828125,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,55.31198501586914,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,54.95466232299805,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,54.94721984863281,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,54.86532211303711,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,53.55509567260742,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,53.55509567260742,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,54.046443939208984,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,54.38142395019531,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,54.74620819091797,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,54.820655822753906,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,55.63209533691406,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,54.85044860839844,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,55.25987243652344,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,54.723876953125,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,55.289642333984375,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,54.053863525390625,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,53.51043701171875,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,53.62209701538086,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,53.65188217163086,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,53.43598937988281,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,53.614662170410156,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,53.27964782714844,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,53.60721206665039,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,53.614662170410156,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,54.63454055786133,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,54.32188034057617,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,54.41865539550781,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,54.90998840332031,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,54.35908508300781,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,53.7933235168457,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,53.82310485839844,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,53.68164825439453,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,54.03899002075195,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,54.426090240478516,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,54.56007766723633,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,54.79829406738281,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,53.82310485839844,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,53.272220611572266,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,54.887657165527344,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,54.43354034423828,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,54.49310302734375,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,54.35908508300781,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,54.53031921386719,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,55.01422119140625,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,54.701534271240234,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,54.679203033447266,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,54.768524169921875,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,54.34421157836914,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,54.03899002075195,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,53.78588104248047,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,53.82310485839844,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,53.49553298950195,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,52.334228515625,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,52.78453826904297,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,52.55186080932617,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,53.61762619018555,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,53.54255676269531,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,53.58759689331055,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,54.02289581298828,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,54.47322082519531,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,54.15800857543945,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,54.57080841064453,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,55.20873260498047,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,54.87099075317383,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,54.24055480957031,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,54.81846618652344,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,55.1636962890625,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,54.73590087890625,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,54.91603469848633,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,55.29881286621094,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,55.35883712768555,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,55.11116027832031,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,55.0511360168457,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,54.67585754394531,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,55.05862808227539,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,56.327022552490234,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,56.747314453125,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,56.38706970214844,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,56.16941452026367,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,56.019325256347656,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,55.734107971191406,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,55.47141647338867,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,54.660865783691406,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,55.33633041381836,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,57.27267074584961,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,57.3252067565918,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,57.46783447265625,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,57.30270767211914,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,57.14507293701172,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,57.790557861328125,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,58.691162109375,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,58.48102951049805,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,59.47171401977539,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,59.53929138183594,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,59.78693771362305,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,59.88450241088867,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,60.229774475097656,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,60.552490234375,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,60.29731750488281,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,61.648258209228516,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,61.88090896606445,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,61.925960540771484,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,61.700775146484375,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,60.96529006958008,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,59.50924301147461,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,60.01962661743164,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,59.97458267211914,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,60.642547607421875,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,60.7251091003418,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,61.39308166503906,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,61.82836151123047,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,62.06105041503906,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,61.775840759277344,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,61.91843795776367,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,62.06105041503906,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,62.65394973754883,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,63.614646911621094,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,62.90162658691406,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,62.46308517456055,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,62.71261215209961,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,61.956478118896484,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,61.956478118896484,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,62.629417419433594,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,62.49332809448242,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,62.65966796875,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,62.705055236816406,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,63.567020416259766,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,63.839202880859375,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,63.74095153808594,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,63.8467903137207,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,64.02825927734375,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,63.91484451293945,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,64.40630340576172,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,64.7465591430664,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,64.62557220458984,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,64.59534454345703,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,64.33070373535156,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,63.536773681640625,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,62.757957458496094,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,64.08875274658203,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,63.9753303527832,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,64.30046081542969,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,64.59534454345703,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,64.95071411132812,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,63.8694953918457,2959800
