Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,17.8799991607666,18.170000076293945,17.684999465942383,18.1200008392334,16.294614791870117,1250800
2012-03-30,18.165000915527344,18.165000915527344,17.774999618530273,17.90999984741211,16.105770111083984,1146600
2012-04-02,17.875,17.94499969482422,17.674999237060547,17.81999969482422,16.024839401245117,1587600
2012-04-03,17.81999969482422,18.28499984741211,17.81999969482422,18.049999237060547,16.231664657592773,1444600
2012-04-04,17.829999923706055,18.274999618530273,17.770000457763672,18.165000915527344,16.335081100463867,1771600
2012-04-05,18.110000610351562,18.309999465942383,17.979999542236328,18.040000915527344,16.22267723083496,1202800
2012-04-09,17.65999984741211,17.889999389648438,17.545000076293945,17.6299991607666,15.85397720336914,1530600
2012-04-10,17.635000228881836,17.71500015258789,17.114999771118164,17.125,15.399850845336914,2212000
2012-04-11,17.28499984741211,17.34000015258789,17.139999389648438,17.229999542236328,15.494269371032715,1364600
2012-04-12,17.31999969482422,17.815000534057617,17.31999969482422,17.635000228881836,15.85847282409668,1266000
2012-04-13,17.530000686645508,17.584999084472656,17.364999771118164,17.3799991607666,15.62916088104248,1060000
2012-04-16,17.420000076293945,17.704999923706055,17.344999313354492,17.450000762939453,15.692110061645508,1302200
2012-04-17,17.53499984741211,17.725000381469727,17.479999542236328,17.614999771118164,15.840484619140625,1704600
2012-04-18,17.559999465942383,17.764999389648438,17.459999084472656,17.485000610351562,15.723588943481445,1397600
2012-04-19,17.674999237060547,17.975000381469727,17.200000762939453,17.344999313354492,15.597684860229492,1953600
2012-04-20,17.549999237060547,17.729999542236328,17.19499969482422,17.2549991607666,15.516752243041992,1895800
2012-04-23,16.979999542236328,17.014999389648438,16.700000762939453,16.90999984741211,15.206512451171875,1751400
2012-04-24,16.905000686645508,17.155000686645508,16.905000686645508,16.975000381469727,15.2649564743042,1286800
2012-04-25,17.184999465942383,17.43000030517578,16.969999313354492,17.149999618530273,15.422330856323242,1218400
2012-04-26,17.110000610351562,17.260000228881836,16.934999465942383,16.9950008392334,15.28294563293457,1199200
2012-04-27,17.0049991607666,17.06999969482422,16.864999771118164,17.0,15.287444114685059,2031400
2012-04-30,17.014999389648438,17.075000762939453,16.795000076293945,16.899999618530273,15.197517395019531,2274000
2012-05-01,16.8799991607666,16.954999923706055,16.729999542236328,16.80500030517578,15.11208724975586,2708600
2012-05-02,16.7549991607666,16.8700008392334,16.325000762939453,16.510000228881836,14.846802711486816,3012000
2012-05-03,16.510000228881836,16.7549991607666,16.479999542236328,16.614999771118164,14.9412260055542,3073600
2012-05-04,16.6200008392334,16.760000228881836,16.5,16.565000534057617,14.89626693725586,2162000
2012-05-07,16.545000076293945,16.864999771118164,16.520000457763672,16.764999389648438,15.076115608215332,2101800
2012-05-08,16.704999923706055,17.114999771118164,16.684999465942383,17.049999237060547,15.332403182983398,2606800
2012-05-09,16.895000457763672,17.059999465942383,16.729999542236328,16.959999084472656,15.251471519470215,1612200
2012-05-10,17.024999618530273,17.209999084472656,16.915000915527344,17.0,15.287444114685059,1283400
2012-05-11,16.84000015258789,17.104999542236328,16.84000015258789,17.079999923706055,15.359386444091797,1004600
2012-05-14,16.889999389648438,17.059999465942383,16.889999389648438,16.96500015258789,15.25597095489502,1052400
2012-05-15,17.024999618530273,17.079999923706055,16.774999618530273,16.809999465942383,15.116581916809082,981200
2012-05-16,16.850000381469727,17.225000381469727,16.774999618530273,16.854999542236328,15.157048225402832,1230600
2012-05-17,16.825000762939453,16.850000381469727,16.045000076293945,16.100000381469727,14.478107452392578,1508200
2012-05-18,16.06999969482422,16.389999389648438,15.954999923706055,16.170000076293945,14.541055679321289,2745800
2012-05-21,16.165000915527344,16.454999923706055,16.110000610351562,16.3799991607666,14.729898452758789,1361600
2012-05-22,16.40999984741211,16.5049991607666,16.145000457763672,16.225000381469727,14.5905179977417,1003600
2012-05-23,16.094999313354492,16.15999984741211,15.645000457763672,16.114999771118164,14.491597175598145,1626000
2012-05-24,16.204999923706055,16.959999084472656,16.19499969482422,16.920000076293945,15.215503692626953,1953800
2012-05-25,16.920000076293945,17.15999984741211,16.84000015258789,16.979999542236328,15.26945972442627,1156600
2012-05-29,17.05500030517578,17.200000762939453,16.954999923706055,17.065000534057617,15.345895767211914,1466600
2012-05-30,16.954999923706055,17.075000762939453,16.725000381469727,16.809999465942383,15.116581916809082,1373200
2012-05-31,16.899999618530273,17.274999618530273,16.790000915527344,17.149999618530273,15.422330856323242,2012400
2012-06-01,16.864999771118164,17.09000015258789,16.825000762939453,16.905000686645508,15.202010154724121,1491800
2012-06-04,16.985000610351562,17.0049991607666,16.079999923706055,16.18000030517578,14.550048828125,1725800
2012-06-05,16.219999313354492,16.420000076293945,16.094999313354492,16.315000534057617,14.67144775390625,1301000
2012-06-06,16.434999465942383,16.7450008392334,16.334999084472656,16.735000610351562,15.049140930175781,1215200
2012-06-07,16.915000915527344,17.075000762939453,16.725000381469727,16.899999618530273,15.197517395019531,1903800
2012-06-08,17.145000457763672,17.5,17.014999389648438,17.364999771118164,15.61567211151123,1806400
2012-06-11,17.5,17.829999923706055,17.229999542236328,17.28499984741211,15.543731689453125,2258200
2012-06-12,17.325000762939453,17.6299991607666,17.209999084472656,17.360000610351562,15.611180305480957,1366400
2012-06-13,17.399999618530273,17.729999542236328,17.270000457763672,17.5,15.737075805664062,1441400
2012-06-14,17.760000228881836,17.795000076293945,17.459999084472656,17.604999542236328,15.831497192382812,2099000
2012-06-15,17.670000076293945,17.68000030517578,17.264999389648438,17.290000915527344,15.548229217529297,2013800
2012-06-18,17.18000030517578,17.684999465942383,17.1200008392334,17.625,15.849480628967285,1876000
2012-06-19,17.719999313354492,17.950000762939453,17.520000457763672,17.8799991607666,16.078794479370117,1361400
2012-06-20,17.905000686645508,18.165000915527344,17.700000762939453,18.049999237060547,16.231664657592773,1635200
2012-06-21,18.125,18.25,17.959999084472656,17.989999771118164,16.177709579467773,2377400
2012-06-22,18.18000030517578,18.204999923706055,18.049999237060547,18.065000534057617,16.245155334472656,6309600
2012-06-25,17.93000030517578,18.0049991607666,17.489999771118164,17.639999389648438,15.862970352172852,1250000
2012-06-26,17.639999389648438,17.93000030517578,17.59000015258789,17.854999542236328,16.05630874633789,1298000
2012-06-27,17.954999923706055,18.19499969482422,17.790000915527344,18.1200008392334,16.294614791870117,1525400
2012-06-28,18.0,18.110000610351562,17.665000915527344,18.0,16.186704635620117,1388200
2012-06-29,18.235000610351562,18.235000610351562,17.825000762939453,17.950000762939453,16.141740798950195,1690800
2012-07-02,18.059999465942383,18.270000457763672,17.920000076293945,18.21500015258789,16.380043029785156,1593400
2012-07-03,18.25,18.389999389648438,18.020000457763672,18.375,16.523927688598633,1257600
2012-07-05,18.395000457763672,18.81999969482422,18.30500030517578,18.809999465942383,16.915103912353516,2833000
2012-07-06,18.635000228881836,19.229999542236328,18.635000228881836,18.979999542236328,17.06797981262207,2238000
2012-07-09,18.829999923706055,18.829999923706055,17.850000381469727,18.06999969482422,16.249649047851562,3523400
2012-07-10,18.020000457763672,18.190000534057617,17.594999313354492,17.850000381469727,16.051815032958984,2186800
2012-07-11,17.924999237060547,18.364999771118164,17.844999313354492,18.299999237060547,16.456483840942383,3017200
2012-07-12,18.139999389648438,18.434999465942383,17.954999923706055,18.229999542236328,16.39353370666504,1811400
2012-07-13,18.309999465942383,18.575000762939453,18.309999465942383,18.479999542236328,16.618345260620117,1412600
2012-07-16,18.4950008392334,18.815000534057617,18.389999389648438,18.6299991607666,16.75324058532715,1123000
2012-07-17,18.7450008392334,18.78499984741211,18.364999771118164,18.614999771118164,16.73974609375,1109200
2012-07-18,18.6200008392334,19.020000457763672,18.575000762939453,18.674999237060547,16.793701171875,1881200
2012-07-19,18.7549991607666,18.920000076293945,18.2450008392334,18.2450008392334,16.407024383544922,2450000
2012-07-20,18.200000762939453,18.25,17.875,17.90999984741211,16.105770111083984,1930200
2012-07-23,17.719999313354492,17.8700008392334,17.389999389648438,17.780000686645508,15.988866806030273,1727400
2012-07-24,17.829999923706055,17.850000381469727,17.104999542236328,17.344999313354492,15.597684860229492,1639000
2012-07-25,17.450000762939453,17.524999618530273,17.104999542236328,17.225000381469727,15.489776611328125,2060000
2012-07-26,17.510000228881836,17.645000457763672,17.0,17.309999465942383,15.566216468811035,1569000
2012-07-27,17.28499984741211,17.670000076293945,17.024999618530273,17.540000915527344,15.773045539855957,1138400
2012-07-30,17.489999771118164,17.770000457763672,17.280000686645508,17.469999313354492,15.71009349822998,1926800
2012-07-31,17.479999542236328,17.55500030517578,17.3700008392334,17.424999237060547,15.669629096984863,1600400
2012-08-01,17.530000686645508,17.575000762939453,16.959999084472656,16.985000610351562,15.273957252502441,1608200
2012-08-02,16.850000381469727,17.170000076293945,16.770000457763672,16.889999389648438,15.188521385192871,1589200
2012-08-03,17.03499984741211,17.309999465942383,17.020000457763672,17.21500015258789,15.480782508850098,1046800
2012-08-06,17.25,17.510000228881836,17.25,17.424999237060547,15.669629096984863,1505200
2012-08-07,17.454999923706055,17.55500030517578,17.315000534057617,17.415000915527344,15.660635948181152,2568800
2012-08-08,17.315000534057617,17.540000915527344,17.200000762939453,17.290000915527344,15.548229217529297,2738800
2012-08-09,17.204999923706055,17.329999923706055,17.104999542236328,17.155000686645508,15.426826477050781,1667800
2012-08-10,17.155000686645508,17.375,16.905000686645508,17.09000015258789,15.368374824523926,1060800
2012-08-13,17.020000457763672,17.15999984741211,16.854999542236328,17.049999237060547,15.332403182983398,1048200
2012-08-14,17.114999771118164,17.204999923706055,16.93000030517578,16.985000610351562,15.273957252502441,955800
2012-08-15,17.0,17.155000686645508,16.94499969482422,17.05500030517578,15.336899757385254,1151400
2012-08-16,17.075000762939453,17.145000457763672,16.915000915527344,17.094999313354492,15.372875213623047,891400
2012-08-17,17.045000076293945,17.104999542236328,16.905000686645508,17.09000015258789,15.368374824523926,1004200
2012-08-20,17.100000381469727,17.520000457763672,17.049999237060547,17.385000228881836,15.633658409118652,1155200
2012-08-21,17.389999389648438,17.790000915527344,17.360000610351562,17.40999984741211,15.656139373779297,1184800
2012-08-22,17.364999771118164,17.399999618530273,17.094999313354492,17.235000610351562,15.498767852783203,899800
2012-08-23,17.190000534057617,17.299999237060547,16.94499969482422,17.020000457763672,15.305429458618164,1016800
2012-08-24,16.950000762939453,17.170000076293945,16.899999618530273,17.03499984741211,15.318915367126465,597600
2012-08-27,17.200000762939453,17.2549991607666,16.90999984741211,16.954999923706055,15.246975898742676,1014400
2012-08-28,16.895000457763672,16.969999313354492,16.690000534057617,16.790000915527344,15.098599433898926,1200600
2012-08-29,16.770000457763672,16.844999313354492,16.545000076293945,16.75,15.062627792358398,882200
2012-08-30,16.719999313354492,16.8700008392334,16.604999542236328,16.774999618530273,15.085107803344727,563600
2012-08-31,16.885000228881836,17.020000457763672,16.725000381469727,16.774999618530273,15.085107803344727,611400
2012-09-04,16.71500015258789,16.809999465942383,16.344999313354492,16.7450008392334,15.058133125305176,1154400
2012-09-05,16.68000030517578,17.1299991607666,16.65999984741211,16.915000915527344,15.211007118225098,1495800
2012-09-06,16.940000534057617,17.360000610351562,16.915000915527344,17.18000030517578,15.449313163757324,1064400
2012-09-07,17.264999389648438,17.440000534057617,17.114999771118164,17.395000457763672,15.642654418945312,875600
2012-09-10,17.424999237060547,17.739999771118164,17.325000762939453,17.40999984741211,15.656139373779297,1123400
2012-09-11,17.325000762939453,17.450000762939453,17.170000076293945,17.229999542236328,15.494269371032715,1071800
2012-09-12,17.219999313354492,17.420000076293945,17.219999313354492,17.360000610351562,15.611180305480957,877600
2012-09-13,17.334999084472656,17.524999618530273,17.170000076293945,17.434999465942383,15.678621292114258,769200
2012-09-14,17.434999465942383,17.434999465942383,17.0,17.290000915527344,15.548229217529297,1897200
2012-09-17,17.25,17.315000534057617,17.075000762939453,17.209999084472656,15.476287841796875,1129800
2012-09-18,17.145000457763672,17.239999771118164,16.885000228881836,17.040000915527344,15.323413848876953,1266200
2012-09-19,17.15999984741211,17.385000228881836,17.094999313354492,17.2549991607666,15.516752243041992,1345000
2012-09-20,17.135000228881836,17.260000228881836,17.0,17.059999465942383,15.341398239135742,872000
2012-09-21,17.174999237060547,17.229999542236328,16.790000915527344,16.860000610351562,15.161544799804688,1369600
2012-09-24,16.764999389648438,16.959999084472656,16.385000228881836,16.815000534057617,15.12108325958252,1702800
2012-09-25,16.860000610351562,17.049999237060547,16.670000076293945,16.834999084472656,15.139059066772461,2041400
2012-09-26,16.975000381469727,17.950000762939453,16.969999313354492,17.8700008392334,16.069801330566406,2362600
2012-09-27,17.934999465942383,17.969999313354492,17.704999923706055,17.764999389648438,15.975381851196289,1217000
2012-09-28,17.655000686645508,17.7450008392334,17.520000457763672,17.530000686645508,15.76404857635498,1430600
2012-10-01,17.469999313354492,17.655000686645508,17.28499984741211,17.584999084472656,15.813512802124023,1748400
2012-10-02,17.6200008392334,17.860000610351562,17.600000381469727,17.84000015258789,16.042823791503906,947000
2012-10-03,17.979999542236328,18.415000915527344,17.764999389648438,18.204999923706055,16.371049880981445,1384000
2012-10-04,18.204999923706055,18.270000457763672,17.985000610351562,18.145000457763672,16.31709861755371,942000
2012-10-05,18.235000610351562,18.579999923706055,18.165000915527344,18.260000228881836,16.420509338378906,672000
2012-10-08,18.239999771118164,18.56999969482422,18.145000457763672,18.475000381469727,16.613847732543945,1593600
2012-10-09,18.389999389648438,18.395000457763672,18.0,18.21500015258789,16.380043029785156,1123800
2012-10-10,18.25,18.389999389648438,17.924999237060547,18.28499984741211,16.4429931640625,1134000
2012-10-11,18.309999465942383,18.385000228881836,18.139999389648438,18.280000686645508,16.43849754333496,881400
2012-10-12,18.329999923706055,18.5049991607666,18.21500015258789,18.40999984741211,16.55539894104004,647600
2012-10-15,18.510000228881836,18.584999084472656,18.295000076293945,18.549999237060547,16.681291580200195,643400
2012-10-16,18.625,18.735000610351562,18.454999923706055,18.729999542236328,16.84316062927246,1140200
2012-10-17,18.739999771118164,18.885000228881836,18.450000762939453,18.885000228881836,16.982547760009766,1112600
2012-10-18,18.899999618530273,19.204999923706055,18.899999618530273,19.084999084472656,17.162403106689453,1351200
2012-10-19,19.045000076293945,19.09000015258789,18.790000915527344,18.885000228881836,16.982547760009766,1194200
2012-10-22,18.81999969482422,19.200000762939453,18.799999237060547,19.040000915527344,17.12194061279297,1262400
2012-10-23,18.9950008392334,19.184999465942383,18.760000228881836,19.110000610351562,17.18488121032715,1260000
2012-10-24,19.219999313354492,19.295000076293945,19.065000534057617,19.174999237060547,17.243331909179688,1392000
2012-10-25,19.149999618530273,19.21500015258789,18.834999084472656,19.084999084472656,17.162403106689453,1402800
2012-10-26,19.059999465942383,19.165000915527344,18.625,19.145000457763672,17.21636199951172,2113600
2012-10-31,19.024999618530273,19.19499969482422,18.625,19.1200008392334,17.193878173828125,1515800
2012-11-01,19.125,19.5,18.825000762939453,19.5,17.53559684753418,2068800
2012-11-02,19.559999465942383,19.690000534057617,19.40999984741211,19.520000457763672,17.553585052490234,1334200
2012-11-05,19.584999084472656,20.06999969482422,19.545000076293945,20.065000534057617,18.04368019104004,2141600
2012-11-06,20.094999313354492,20.75,19.885000228881836,20.729999542236328,18.641693115234375,2213800
2012-11-07,20.584999084472656,20.584999084472656,20.045000076293945,20.225000381469727,18.18755531311035,1898400
2012-11-08,20.2450008392334,20.719999313354492,20.110000610351562,20.579999923706055,18.506803512573242,2022800
2012-11-09,20.479999542236328,20.729999542236328,20.18000030517578,20.344999313354492,18.29547119140625,1566600
2012-11-12,20.450000762939453,20.75,20.295000076293945,20.670000076293945,18.587738037109375,1435800
2012-11-13,20.59000015258789,21.239999771118164,20.4950008392334,20.65999984741211,18.5787410736084,1856400
2012-11-14,20.704999923706055,20.96500015258789,20.209999084472656,20.260000228881836,18.219036102294922,1863800
2012-11-15,20.25,20.75,20.03499984741211,20.440000534057617,18.380903244018555,1922000
2012-11-16,20.375,20.389999389648438,19.780000686645508,20.360000610351562,18.3089599609375,1988000
2012-11-19,20.44499969482422,20.770000457763672,20.44499969482422,20.764999389648438,18.67316436767578,1756400
2012-11-20,20.71500015258789,20.94499969482422,20.545000076293945,20.90999984741211,18.803550720214844,1662000
2012-11-21,20.899999618530273,20.93000030517578,20.700000762939453,20.905000686645508,18.799062728881836,818800
2012-11-23,21.0,21.264999389648438,20.84000015258789,21.2450008392334,19.104806900024414,636800
2012-11-26,21.2450008392334,21.360000610351562,20.719999313354492,21.239999771118164,19.100313186645508,1164000
2012-11-27,21.15999984741211,21.375,21.094999313354492,21.135000228881836,19.005889892578125,1012200
2012-11-28,21.135000228881836,21.28499984741211,20.899999618530273,21.280000686645508,19.13628387451172,1643400
2012-11-29,21.389999389648438,21.399999618530273,21.114999771118164,21.30500030517578,19.158763885498047,959600
2012-11-30,21.309999465942383,21.53499984741211,21.135000228881836,21.375,19.22171401977539,3951400
2012-12-03,21.440000534057617,21.489999771118164,21.104999542236328,21.25,19.109304428100586,1196400
2012-12-04,21.30500030517578,21.4950008392334,21.024999618530273,21.295000076293945,19.149768829345703,1263200
2012-12-05,21.325000762939453,21.454999923706055,21.170000076293945,21.235000610351562,19.095813751220703,1409200
2012-12-06,21.225000381469727,21.420000076293945,21.135000228881836,21.260000228881836,19.11829376220703,1186200
2012-12-07,21.375,21.44499969482422,21.079999923706055,21.25,19.109304428100586,1364000
2012-12-10,21.219999313354492,21.399999618530273,21.05500030517578,21.274999618530273,19.131786346435547,1109400
2012-12-11,21.3799991607666,21.834999084472656,21.225000381469727,21.71500015258789,19.5274600982666,1160400
2012-12-12,21.69499969482422,21.915000915527344,21.520000457763672,21.559999465942383,19.388078689575195,828800
2012-12-13,21.524999618530273,21.934999465942383,21.524999618530273,21.670000076293945,19.48699188232422,761200
2012-12-14,21.604999542236328,21.80500030517578,21.344999313354492,21.579999923706055,19.40605926513672,1152800
2012-12-17,21.700000762939453,22.1200008392334,21.68000030517578,21.989999771118164,19.774751663208008,1264400
2012-12-18,22.020000457763672,22.209999084472656,21.920000076293945,22.184999465942383,19.950109481811523,1741800
2012-12-19,22.15999984741211,22.575000762939453,22.155000686645508,22.399999618530273,20.143457412719727,1552000
2012-12-20,22.434999465942383,22.520000457763672,22.174999237060547,22.459999084472656,20.197410583496094,1093800
2012-12-21,22.309999465942383,22.325000762939453,22.045000076293945,22.209999084472656,19.97259521484375,2223600
2012-12-24,22.165000915527344,22.2450008392334,21.96500015258789,22.075000762939453,19.851194381713867,380800
2012-12-26,22.05500030517578,22.170000076293945,21.670000076293945,21.739999771118164,19.549942016601562,1166800
2012-12-27,21.729999542236328,21.8700008392334,21.459999084472656,21.6299991607666,19.451021194458008,878200
2012-12-28,21.59000015258789,21.625,21.315000534057617,21.364999771118164,19.21272087097168,1180000
2012-12-31,21.415000915527344,21.635000228881836,21.315000534057617,21.545000076293945,19.374582290649414,1383200
2013-01-02,22.014999389648438,22.110000610351562,21.799999237060547,21.969999313354492,19.756772994995117,2173400
2013-01-03,22.014999389648438,22.40999984741211,21.65999984741211,22.3799991607666,20.125469207763672,2602600
2013-01-04,22.375,22.75,22.344999313354492,22.690000534057617,20.40424156188965,1215000
2013-01-07,22.68000030517578,23.44499969482422,22.68000030517578,23.174999237060547,20.840383529663086,2080200
2013-01-08,23.145000457763672,23.55500030517578,22.954999923706055,23.0,20.683013916015625,1748000
2013-01-09,23.079999923706055,23.2450008392334,23.030000686645508,23.155000686645508,20.822399139404297,1069200
2013-01-10,23.2549991607666,23.3700008392334,22.969999313354492,22.985000610351562,20.669523239135742,1035200
2013-01-11,23.084999084472656,23.43000030517578,23.0,23.420000076293945,21.060699462890625,1421200
2013-01-14,23.424999237060547,23.469999313354492,23.084999084472656,23.21500015258789,20.876354217529297,1008800
2013-01-15,23.225000381469727,23.489999771118164,22.905000686645508,23.350000381469727,20.997751235961914,860800
2013-01-16,23.354999542236328,23.56999969482422,23.200000762939453,23.489999771118164,21.123647689819336,1060200
2013-01-17,23.6200008392334,23.684999465942383,23.395000457763672,23.520000457763672,21.150634765625,1293800
2013-01-18,23.479999542236328,23.520000457763672,23.174999237060547,23.31999969482422,20.970775604248047,1258800
2013-01-22,23.389999389648438,23.704999923706055,23.19499969482422,23.59000015258789,21.213573455810547,1733800
2013-01-23,23.704999923706055,23.704999923706055,23.219999313354492,23.325000762939453,20.97527313232422,1288800
2013-01-24,23.375,23.915000915527344,22.854999542236328,23.19499969482422,20.858369827270508,1729800
2013-01-25,23.190000534057617,23.450000762939453,22.725000381469727,23.30500030517578,20.957284927368164,1888200
2013-01-28,23.385000228881836,23.760000228881836,23.270000457763672,23.53499984741211,21.164113998413086,1687400
2013-01-29,23.344999313354492,23.4950008392334,22.975000381469727,23.18000030517578,20.844881057739258,1312600
2013-01-30,23.18000030517578,23.28499984741211,22.940000534057617,23.030000686645508,20.70998764038086,862800
2013-01-31,23.065000534057617,23.25,22.90999984741211,23.065000534057617,20.741464614868164,970800
2013-02-01,23.155000686645508,23.55500030517578,23.135000228881836,23.28499984741211,20.93930435180664,1484800
2013-02-04,23.05500030517578,23.34000015258789,22.885000228881836,23.2549991607666,20.912322998046875,1285400
2013-02-05,23.325000762939453,23.71500015258789,23.260000228881836,23.43000030517578,21.069692611694336,952600
2013-02-06,23.290000915527344,23.790000915527344,23.290000915527344,23.709999084472656,21.321483612060547,970000
2013-02-07,23.594999313354492,24.010000228881836,23.55500030517578,23.899999618530273,21.492341995239258,1174400
2013-02-08,23.9950008392334,24.434999465942383,23.940000534057617,24.334999084472656,21.883529663085938,1012600
2013-02-11,24.40999984741211,24.604999542236328,24.1200008392334,24.399999618530273,21.94197654724121,1125000
2013-02-12,24.405000686645508,24.559999465942383,24.270000457763672,24.43000030517578,21.96895408630371,1280200
2013-02-13,24.440000534057617,24.760000228881836,24.385000228881836,24.760000228881836,22.265710830688477,1146800
2013-02-14,24.665000915527344,24.68000030517578,24.149999618530273,24.354999542236328,21.901508331298828,1206000
2013-02-15,24.46500015258789,24.885000228881836,24.440000534057617,24.489999771118164,22.022907257080078,1269800
2013-02-19,24.459999084472656,25.15999984741211,24.31999969482422,25.149999618530273,22.616424560546875,1416200
2013-02-20,25.104999542236328,25.334999084472656,24.579999923706055,24.625,22.144311904907227,1034200
2013-02-21,24.80500030517578,24.975000381469727,24.56999969482422,24.81999969482422,22.319671630859375,1192400
2013-02-22,24.96500015258789,25.405000686645508,24.899999618530273,25.399999618530273,22.841236114501953,1261000
2013-02-25,25.475000381469727,25.760000228881836,24.7549991607666,24.774999618530273,22.27919578552246,1452200
2013-02-26,24.93000030517578,25.100000381469727,24.549999237060547,24.9950008392334,22.477039337158203,1853400
2013-02-27,24.920000076293945,25.895000457763672,24.920000076293945,25.719999313354492,23.129005432128906,1560600
2013-02-28,25.75,25.979999542236328,25.645000457763672,25.774999618530273,23.17845916748047,1862400
2013-03-01,25.68000030517578,26.360000610351562,25.655000686645508,26.200000762939453,23.56064796447754,1695000
2013-03-04,26.260000228881836,27.309999465942383,26.045000076293945,27.264999389648438,24.518362045288086,2497400
2013-03-05,27.395000457763672,28.1200008392334,27.295000076293945,27.924999237060547,25.11186981201172,2583800
2013-03-06,28.084999084472656,28.270000457763672,27.639999389648438,27.84000015258789,25.035436630249023,1924400
2013-03-07,27.899999618530273,28.024999618530273,27.665000915527344,28.014999389648438,25.192806243896484,1024800
2013-03-08,28.299999237060547,28.780000686645508,28.21500015258789,28.75,25.853761672973633,1817600
2013-03-11,28.559999465942383,28.725000381469727,28.385000228881836,28.55500030517578,25.67840576171875,1198000
2013-03-12,28.489999771118164,28.709999084472656,28.3700008392334,28.514999389648438,25.642436981201172,1227800
2013-03-13,28.71500015258789,29.940000534057617,28.71500015258789,29.729999542236328,26.735034942626953,2302400
2013-03-14,29.7549991607666,29.8799991607666,29.5,29.774999618530273,26.775510787963867,1690000
2013-03-15,29.764999389648438,29.875,29.420000076293945,29.6200008392334,26.636123657226562,1885200
2013-03-18,29.415000915527344,30.395000457763672,29.059999465942383,30.290000915527344,27.238624572753906,1182600
2013-03-19,30.424999237060547,30.815000534057617,30.024999618530273,30.459999084472656,27.391504287719727,1299200
2013-03-20,30.674999237060547,31.530000686645508,30.469999313354492,31.5,28.326732635498047,1905800
2013-03-21,31.354999542236328,31.639999389648438,30.725000381469727,30.924999237060547,27.809650421142578,1223800
2013-03-22,31.065000534057617,31.4950008392334,30.969999313354492,31.424999237060547,28.2592830657959,1042200
2013-03-25,31.584999084472656,31.809999465942383,31.020000457763672,31.15999984741211,28.020984649658203,1385200
2013-03-26,31.299999237060547,31.739999771118164,31.15999984741211,31.395000457763672,28.232311248779297,1466200
2013-03-27,31.190000534057617,31.7450008392334,31.020000457763672,31.645000457763672,28.457128524780273,735600
2013-03-28,31.815000534057617,32.275001525878906,31.815000534057617,31.979999542236328,28.75837516784668,1245800
2013-04-01,31.875,32.25,31.670000076293945,31.799999237060547,28.59650993347168,1364800
2013-04-02,31.485000610351562,31.559999465942383,29.415000915527344,29.6299991607666,26.64511489868164,3937600
2013-04-03,29.735000610351562,30.149999618530273,28.6299991607666,28.90999984741211,25.997648239135742,2820000
2013-04-04,28.829999923706055,29.954999923706055,28.760000228881836,29.934999465942383,26.919389724731445,1438400
2013-04-05,29.229999542236328,29.709999084472656,28.354999542236328,29.684999465942383,26.6945743560791,1144800
2013-04-08,29.770000457763672,30.1299991607666,29.46500015258789,30.104999542236328,27.072261810302734,1330000
2013-04-09,30.364999771118164,30.420000076293945,29.450000762939453,29.524999618530273,26.55069351196289,1217200
2013-04-10,29.530000686645508,29.975000381469727,29.459999084472656,29.850000381469727,26.84294891357422,1566600
2013-04-11,29.815000534057617,30.204999923706055,29.559999465942383,29.690000534057617,26.699068069458008,1289000
2013-04-12,29.549999237060547,29.979999542236328,29.31999969482422,29.56999969482422,26.59115219116211,1191200
2013-04-15,29.530000686645508,29.860000610351562,28.174999237060547,28.315000534057617,25.46258544921875,2257400
2013-04-16,29.125,30.674999237060547,28.915000915527344,30.559999465942383,27.481426239013672,3660600
2013-04-17,30.405000686645508,30.43000030517578,29.5,29.920000076293945,26.905900955200195,2121600
2013-04-18,29.905000686645508,29.969999313354492,29.239999771118164,29.354999542236328,26.3978214263916,1485400
2013-04-19,29.405000686645508,30.399999618530273,29.06999969482422,30.174999237060547,27.135210037231445,1615800
2013-04-22,30.174999237060547,30.225000381469727,29.31999969482422,29.790000915527344,26.788991928100586,1394600
2013-04-23,29.844999313354492,30.844999313354492,29.6299991607666,30.56999969482422,27.490421295166016,1728400
2013-04-24,30.524999618530273,30.625,30.014999389648438,30.440000534057617,27.373516082763672,1374400
2013-04-25,30.645000457763672,31.065000534057617,30.05500030517578,30.1200008392334,27.085750579833984,1468600
2013-04-26,30.209999084472656,30.614999771118164,29.924999237060547,30.329999923706055,27.274599075317383,1352000
2013-04-29,30.34000015258789,30.774999618530273,30.34000015258789,30.579999923706055,27.499414443969727,1132000
2013-04-30,30.610000610351562,30.889999389648438,30.290000915527344,30.81999969482422,27.715234756469727,1238400
2013-05-01,30.81999969482422,30.985000610351562,29.68000030517578,29.864999771118164,26.85643768310547,1651200
2013-05-02,30.049999237060547,30.424999237060547,29.78499984741211,30.350000381469727,27.29258155822754,970600
2013-05-03,30.670000076293945,31.424999237060547,30.565000534057617,31.364999771118164,28.205333709716797,1596800
2013-05-06,31.5,33.2400016784668,31.3799991607666,33.07500076293945,29.74306869506836,3252800
2013-05-07,33.2400016784668,33.83000183105469,33.150001525878906,33.73500061035156,30.336580276489258,2261200
2013-05-08,33.73500061035156,34.0,33.3849983215332,33.665000915527344,30.273632049560547,1825600
2013-05-09,33.720001220703125,33.900001525878906,32.85499954223633,32.915000915527344,29.59917640686035,1206800
