Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,47.86000061035156,48.150001525878906,45.02000045776367,47.040000915527344,31.81342315673828,4119300
2010-05-07,47.0,47.619998931884766,46.099998474121094,46.439998626708984,31.407642364501953,3619700
2010-05-10,47.220001220703125,47.970001220703125,46.880001068115234,47.47999954223633,32.111000061035156,2059300
2010-05-11,47.099998474121094,47.75,46.939998626708984,47.29999923706055,31.9892635345459,1573700
2010-05-12,47.33000183105469,47.61000061035156,46.9900016784668,47.16999816894531,31.901344299316406,2625600
2010-05-13,47.18000030517578,48.220001220703125,46.90999984741211,47.40999984741211,32.06367111206055,1651300
2010-05-14,47.369998931884766,47.58000183105469,46.91999816894531,47.209999084472656,31.928390502929688,1997700
2010-05-17,47.25,47.45000076293945,46.29999923706055,47.15999984741211,31.89459228515625,2021700
2010-05-18,47.400001525878906,48.06999969482422,47.22999954223633,47.29999923706055,31.9892635345459,2834800
2010-05-19,47.20000076293945,48.040000915527344,47.04999923706055,47.34000015258789,32.016319274902344,4133700
2010-05-20,46.54999923706055,46.72999954223633,45.7400016784668,45.79999923706055,30.974811553955078,3833200
2010-05-21,45.439998626708984,46.2400016784668,45.119998931884766,46.099998474121094,31.177692413330078,3601800
2010-05-24,46.029998779296875,46.560001373291016,45.439998626708984,45.47999954223633,30.75838851928711,2508200
2010-05-25,44.7400016784668,45.099998474121094,43.90999984741211,45.06999969482422,30.481115341186523,2144100
2010-05-26,45.40999984741211,45.70000076293945,44.790000915527344,44.959999084472656,30.406721115112305,2086300
2010-05-27,45.5099983215332,45.81999969482422,45.150001525878906,45.689998626708984,30.900405883789062,1201400
2010-05-28,45.65999984741211,46.4900016784668,45.63999938964844,46.0,31.11008071899414,1852400
2010-06-01,45.77000045776367,45.849998474121094,44.849998474121094,44.849998474121094,30.332304000854492,2214800
2010-06-02,45.119998931884766,45.79999923706055,44.7400016784668,45.779998779296875,30.961278915405273,2108900
2010-06-03,45.68000030517578,46.18000030517578,45.63999938964844,46.06999969482422,31.157400131225586,1177600
2010-06-04,45.31999969482422,45.58000183105469,44.400001525878906,44.5099983215332,30.102373123168945,1810600
2010-06-07,44.66999816894531,45.529998779296875,44.52000045776367,44.970001220703125,30.413471221923828,2316000
2010-06-08,44.93000030517578,46.5,44.7400016784668,46.400001525878906,31.38058853149414,4650300
2010-06-09,46.630001068115234,46.63999938964844,46.0,46.22999954223633,31.2656307220459,4164500
2010-06-10,46.68000030517578,47.65999984741211,46.68000030517578,47.61000061035156,32.19892120361328,1636300
2010-06-11,47.349998474121094,48.16999816894531,47.040000915527344,48.11000061035156,32.537071228027344,2693800
2010-06-14,48.58000183105469,49.0,48.13999938964844,48.220001220703125,32.61146545410156,1860500
2010-06-15,48.5,49.20000076293945,48.459999084472656,49.150001525878906,33.24043273925781,1680700
2010-06-16,48.2400016784668,49.529998779296875,48.2400016784668,49.22999954223633,33.56084442138672,1915300
2010-06-17,49.40999984741211,50.060001373291016,49.08000183105469,49.970001220703125,34.06531524658203,2280000
2010-06-18,49.90999984741211,50.16999816894531,49.630001068115234,50.099998474121094,34.1539192199707,1715300
2010-06-21,50.36000061035156,50.97999954223633,49.0,49.33000183105469,33.62901306152344,2293100
2010-06-22,49.20000076293945,49.43000030517578,47.75,47.81999969482422,32.59961700439453,2359400
2010-06-23,47.88999938964844,48.22999954223633,47.66999816894531,47.77000045776367,32.56553649902344,1702000
2010-06-24,47.70000076293945,48.86000061035156,47.4900016784668,47.95000076293945,32.68824005126953,2957500
2010-06-25,48.150001525878906,48.25,47.439998626708984,48.2400016784668,32.88594055175781,2296600
2010-06-28,48.38999938964844,48.9900016784668,47.97999954223633,48.619998931884766,33.14499282836914,1790300
2010-06-29,48.20000076293945,48.29999923706055,47.18000030517578,47.5,32.38146209716797,2885700
2010-06-30,47.34000015258789,47.720001220703125,46.59000015258789,46.790000915527344,31.8974666595459,2094000
2010-07-01,46.959999084472656,46.9900016784668,46.25,46.43000030517578,31.65203285217285,2130000
2010-07-02,46.459999084472656,46.810001373291016,46.25,46.5099983215332,31.706571578979492,1440100
2010-07-06,46.72999954223633,47.29999923706055,46.540000915527344,47.060001373291016,32.081504821777344,1303900
2010-07-07,47.0099983215332,48.5,46.93000030517578,48.4900016784668,33.056365966796875,1562300
2010-07-08,48.7400016784668,48.849998474121094,48.290000915527344,48.849998474121094,33.30178451538086,1054800
2010-07-09,48.91999816894531,49.279998779296875,48.66999816894531,49.2599983215332,33.5812873840332,1466900
2010-07-12,49.099998474121094,49.540000915527344,48.849998474121094,49.310001373291016,33.615360260009766,827600
2010-07-13,49.779998779296875,50.18000030517578,49.459999084472656,49.75,33.91533660888672,1220100
2010-07-14,49.5099983215332,49.79999923706055,49.11000061035156,49.380001068115234,33.66310119628906,1392900
2010-07-15,49.45000076293945,49.720001220703125,48.720001220703125,49.400001525878906,33.676727294921875,2888800
2010-07-16,49.25,49.36000061035156,48.439998626708984,48.540000915527344,33.090450286865234,1520100
2010-07-19,48.650001525878906,49.560001373291016,48.33000183105469,49.45000076293945,33.71083068847656,1616800
2010-07-20,48.869998931884766,49.959999084472656,48.810001373291016,49.95000076293945,34.051666259765625,1315200
2010-07-21,49.91999816894531,49.91999816894531,48.97999954223633,49.220001220703125,33.554019927978516,1713600
2010-07-22,49.619998931884766,50.5099983215332,49.619998931884766,50.349998474121094,34.324363708496094,1989100
2010-07-23,50.31999969482422,50.630001068115234,50.029998779296875,50.459999084472656,34.39933395385742,1445700
2010-07-26,50.529998779296875,50.779998779296875,50.400001525878906,50.7599983215332,34.603851318359375,1700200
2010-07-27,50.88999938964844,51.2400016784668,50.33000183105469,51.15999984741211,34.87654495239258,1829700
2010-07-28,50.93000030517578,51.18000030517578,50.439998626708984,50.58000183105469,34.48115158081055,1384600
2010-07-29,51.0099983215332,51.20000076293945,49.529998779296875,49.959999084472656,34.058494567871094,2304300
2010-07-30,49.52000045776367,50.0,49.11000061035156,49.75,33.91533660888672,1683000
2010-08-02,50.13999938964844,50.790000915527344,50.13999938964844,50.45000076293945,34.39253234863281,2185600
2010-08-03,50.220001220703125,51.56999969482422,50.09000015258789,51.36000061035156,35.01288604736328,2597500
2010-08-04,51.43000030517578,51.779998779296875,51.06999969482422,51.45000076293945,35.074241638183594,1530500
2010-08-05,51.099998474121094,51.84000015258789,50.970001220703125,51.81999969482422,35.32647705078125,1570500
2010-08-06,51.58000183105469,52.0,51.130001068115234,51.79999923706055,35.31283950805664,1806000
2010-08-09,51.7599983215332,52.29999923706055,51.720001220703125,51.939998626708984,35.40829086303711,1871000
2010-08-10,51.45000076293945,52.70000076293945,51.380001068115234,52.43000030517578,35.7423210144043,1824600
2010-08-11,51.75,51.939998626708984,51.369998931884766,51.7599983215332,35.285579681396484,2097900
2010-08-12,51.09000015258789,51.63999938964844,50.939998626708984,51.279998779296875,34.95835494995117,1252800
2010-08-13,50.88999938964844,51.560001373291016,50.88999938964844,51.150001525878906,34.8697395324707,1002300
2010-08-16,50.91999816894531,51.439998626708984,50.5099983215332,51.2400016784668,34.93110275268555,965000
2010-08-17,51.56999969482422,51.97999954223633,51.349998474121094,51.400001525878906,35.040157318115234,1261500
2010-08-18,51.41999816894531,51.43000030517578,50.88999938964844,51.29999923706055,34.971988677978516,1441800
2010-08-19,50.93000030517578,51.099998474121094,50.15999984741211,50.599998474121094,34.494789123535156,1196000
2010-08-20,50.16999816894531,50.65999984741211,49.90999984741211,50.540000915527344,34.453887939453125,1394400
2010-08-23,50.779998779296875,51.400001525878906,50.779998779296875,51.0,34.767478942871094,1024600
2010-08-24,50.59000015258789,51.5,50.4900016784668,51.099998474121094,34.83563995361328,1774100
2010-08-25,50.79999923706055,51.4900016784668,50.54999923706055,51.25,34.93790054321289,1957000
2010-08-26,51.349998474121094,51.619998931884766,51.15999984741211,51.33000183105469,34.99244689941406,1536100
2010-08-27,51.529998779296875,52.0,51.04999923706055,51.970001220703125,35.42873001098633,1444700
2010-08-30,51.900001525878906,51.95000076293945,51.0,51.0099983215332,34.77428436279297,818600
2010-08-31,50.849998474121094,51.459999084472656,50.560001373291016,50.91999816894531,34.71294021606445,2580800
2010-09-01,51.27000045776367,52.619998931884766,50.84000015258789,52.4900016784668,35.783233642578125,2066900
2010-09-02,52.470001220703125,53.45000076293945,52.25,53.439998626708984,36.430843353271484,2500600
2010-09-03,53.630001068115234,53.720001220703125,53.02000045776367,53.560001373291016,36.512657165527344,1323500
2010-09-07,53.349998474121094,53.72999954223633,53.18000030517578,53.2400016784668,36.294517517089844,889600
2010-09-08,53.22999954223633,53.439998626708984,52.560001373291016,52.709999084472656,35.93321228027344,1138900
2010-09-09,53.34000015258789,53.34000015258789,52.959999084472656,53.13999938964844,36.22633743286133,889700
2010-09-10,53.08000183105469,53.369998931884766,52.72999954223633,53.290000915527344,36.32861328125,1767600
2010-09-13,53.61000061035156,53.72999954223633,53.0,53.369998931884766,36.38313293457031,1095300
2010-09-14,53.06999969482422,53.650001525878906,52.970001220703125,53.45000076293945,36.437679290771484,1038700
2010-09-15,53.380001068115234,53.45000076293945,52.79999923706055,53.150001525878906,36.23316192626953,866000
2010-09-16,53.0,53.43000030517578,52.79999923706055,53.13999938964844,36.22633743286133,1275600
2010-09-17,53.38999938964844,53.5,52.91999816894531,53.08000183105469,36.18543243408203,1328700
2010-09-20,53.130001068115234,53.540000915527344,53.0,53.400001525878906,36.40358352661133,1618500
2010-09-21,53.349998474121094,53.400001525878906,52.709999084472656,52.90999984741211,36.06954574584961,1586400
2010-09-22,52.959999084472656,53.81999969482422,52.959999084472656,53.599998474121094,36.53992462158203,1261300
2010-09-23,53.29999923706055,53.47999954223633,52.61000061035156,52.689998626708984,35.9195671081543,1042000
2010-09-24,53.18000030517578,54.040000915527344,53.16999816894531,53.880001068115234,36.730812072753906,1417600
2010-09-27,53.470001220703125,53.849998474121094,53.349998474121094,53.630001068115234,36.82695388793945,1130000
2010-09-28,53.63999938964844,54.040000915527344,53.18000030517578,53.93000030517578,37.0329475402832,1295900
2010-09-29,53.65999984741211,54.029998779296875,53.38999938964844,53.72999954223633,36.89561462402344,921000
2010-09-30,53.900001525878906,54.31999969482422,53.619998931884766,53.79999923706055,36.94369125366211,1855400
2010-10-01,53.86000061035156,54.2599983215332,53.63999938964844,54.15999984741211,37.19090270996094,1102200
2010-10-04,53.959999084472656,54.380001068115234,53.290000915527344,53.689998626708984,36.86815643310547,1009500
2010-10-05,54.06999969482422,54.2599983215332,53.56999969482422,54.16999816894531,37.197757720947266,1395900
2010-10-06,53.9900016784668,54.380001068115234,53.689998626708984,54.09000015258789,37.14281463623047,1181900
2010-10-07,54.02000045776367,54.45000076293945,53.70000076293945,53.88999938964844,37.00550079345703,903300
2010-10-08,54.060001373291016,54.09000015258789,53.709999084472656,53.75,36.90934753417969,1416000
2010-10-11,53.720001220703125,53.720001220703125,53.369998931884766,53.47999954223633,36.72395706176758,1439800
2010-10-12,53.34000015258789,53.720001220703125,53.150001525878906,53.599998474121094,36.80633544921875,1265500
2010-10-13,53.70000076293945,53.849998474121094,53.43000030517578,53.470001220703125,36.71707534790039,1268100
2010-10-14,53.4900016784668,53.83000183105469,52.939998626708984,53.20000076293945,36.53166961669922,1465200
2010-10-15,53.52000045776367,53.900001525878906,53.2599983215332,53.33000183105469,36.620941162109375,1639100
2010-10-18,53.439998626708984,53.90999984741211,53.34000015258789,53.880001068115234,36.998619079589844,883800
2010-10-19,53.43000030517578,53.93000030517578,53.2599983215332,53.400001525878906,36.66901397705078,1238800
2010-10-20,53.439998626708984,54.11000061035156,53.439998626708984,53.790000915527344,36.93682098388672,961900
2010-10-21,54.029998779296875,54.04999923706055,53.13999938964844,53.349998474121094,36.63469314575195,988300
2010-10-22,53.380001068115234,53.560001373291016,53.09000015258789,53.52000045776367,36.75141143798828,975800
2010-10-25,53.869998931884766,54.02000045776367,53.66999816894531,53.790000915527344,36.93682098388672,1072200
2010-10-26,53.61000061035156,53.7400016784668,53.2599983215332,53.33000183105469,36.620941162109375,1394900
2010-10-27,52.72999954223633,53.220001220703125,52.59000015258789,53.13999938964844,36.490478515625,1106900
2010-10-28,53.400001525878906,53.720001220703125,53.20000076293945,53.4900016784668,36.73081970214844,953800
2010-10-29,53.349998474121094,53.66999816894531,53.13999938964844,53.47999954223633,36.72395706176758,1167300
2010-11-01,53.720001220703125,53.88999938964844,52.81999969482422,53.13999938964844,36.490478515625,1144500
2010-11-02,53.439998626708984,53.97999954223633,53.40999984741211,53.88999938964844,37.00550079345703,1347300
2010-11-03,53.900001525878906,53.9900016784668,53.209999084472656,53.650001525878906,36.840694427490234,1038200
2010-11-04,54.09000015258789,54.279998779296875,53.65999984741211,53.779998779296875,36.929954528808594,1490900
2010-11-05,52.939998626708984,54.130001068115234,52.880001068115234,54.060001373291016,37.122222900390625,1205300
2010-11-08,53.939998626708984,54.029998779296875,53.27000045776367,53.63999938964844,36.83381652832031,1349700
2010-11-09,52.9900016784668,52.9900016784668,50.83000183105469,51.59000015258789,35.42609786987305,6534800
2010-11-10,51.52000045776367,52.40999984741211,51.16999816894531,51.900001525878906,35.63899230957031,2706100
2010-11-11,51.459999084472656,51.95000076293945,51.189998626708984,51.279998779296875,35.213233947753906,1374200
2010-11-12,51.11000061035156,51.369998931884766,50.84000015258789,50.970001220703125,35.00035858154297,1701500
2010-11-15,51.040000915527344,51.25,50.709999084472656,50.709999084472656,34.82181167602539,1518700
2010-11-16,50.56999969482422,50.65999984741211,49.599998474121094,49.959999084472656,34.30681610107422,2393500
2010-11-17,50.18000030517578,50.279998779296875,49.75,49.95000076293945,34.29993438720703,1640000
2010-11-18,50.310001373291016,50.5099983215332,50.130001068115234,50.369998931884766,34.588348388671875,1162700
2010-11-19,50.41999816894531,50.810001373291016,50.09000015258789,50.470001220703125,34.65702438354492,1940200
2010-11-22,50.29999923706055,50.58000183105469,50.119998931884766,50.5099983215332,34.68449020385742,1382500
2010-11-23,50.41999816894531,50.41999816894531,49.720001220703125,50.06999969482422,34.38235092163086,1075900
2010-11-24,50.5,50.529998779296875,50.209999084472656,50.470001220703125,34.65702438354492,1180800
2010-11-26,50.099998474121094,50.4900016784668,49.970001220703125,50.25,34.505958557128906,636000
2010-11-29,49.91999816894531,50.09000015258789,49.599998474121094,49.880001068115234,34.25188446044922,1192200
2010-11-30,49.689998626708984,50.16999816894531,49.4900016784668,50.09000015258789,34.39608383178711,2376300
2010-12-01,50.56999969482422,50.869998931884766,50.08000183105469,50.54999923706055,34.71197509765625,2163700
2010-12-02,50.65999984741211,51.13999938964844,50.5,51.0099983215332,35.027828216552734,1856300
2010-12-03,50.86000061035156,51.04999923706055,50.529998779296875,50.9900016784668,35.014095306396484,1460400
2010-12-06,50.97999954223633,51.22999954223633,50.79999923706055,50.939998626708984,34.979766845703125,2768400
2010-12-07,51.220001220703125,51.38999938964844,50.84000015258789,50.939998626708984,34.979766845703125,1939800
2010-12-08,50.939998626708984,51.209999084472656,50.59000015258789,50.79999923706055,34.88363265991211,1980400
2010-12-09,51.369998931884766,51.540000915527344,51.11000061035156,51.34000015258789,35.25444412231445,2499700
2010-12-10,51.369998931884766,51.689998626708984,51.08000183105469,51.279998779296875,35.213233947753906,3150100
2010-12-13,51.43000030517578,51.619998931884766,51.11000061035156,51.349998474121094,35.261314392089844,1385100
2010-12-14,51.45000076293945,51.7599983215332,51.38999938964844,51.75,35.535972595214844,1369500
2010-12-15,51.540000915527344,51.779998779296875,51.38999938964844,51.56999969482422,35.412391662597656,1439600
2010-12-16,51.61000061035156,51.970001220703125,51.36000061035156,51.90999984741211,35.645851135253906,1470500
2010-12-17,51.900001525878906,52.470001220703125,51.790000915527344,52.470001220703125,36.030391693115234,3140200
2010-12-20,52.56999969482422,52.75,52.220001220703125,52.40999984741211,35.989200592041016,1657800
2010-12-21,52.20000076293945,52.27000045776367,51.68000030517578,51.900001525878906,35.90617752075195,2278800
2010-12-22,51.90999984741211,52.209999084472656,51.709999084472656,52.11000061035156,36.051448822021484,985800
2010-12-23,52.029998779296875,52.27000045776367,51.810001373291016,52.15999984741211,36.0860481262207,818300
2010-12-27,51.97999954223633,52.369998931884766,51.86000061035156,52.20000076293945,36.113731384277344,638700
2010-12-28,52.25,52.369998931884766,51.91999816894531,52.279998779296875,36.16905975341797,634200
2010-12-29,52.25,52.40999984741211,52.20000076293945,52.31999969482422,36.196754455566406,924800
2010-12-30,52.310001373291016,52.5,52.279998779296875,52.369998931884766,36.23133087158203,630300
2010-12-31,52.2599983215332,52.58000183105469,52.2599983215332,52.47999954223633,36.307430267333984,741700
2011-01-03,52.689998626708984,52.689998626708984,52.279998779296875,52.459999084472656,36.293601989746094,971000
2011-01-04,52.630001068115234,52.91999816894531,52.13999938964844,52.470001220703125,36.30052185058594,2020000
2011-01-05,52.040000915527344,52.33000183105469,51.689998626708984,51.900001525878906,35.90617752075195,1906000
2011-01-06,51.7400016784668,52.0,51.59000015258789,51.77000045776367,35.816246032714844,1306700
2011-01-07,51.75,51.970001220703125,51.47999954223633,51.650001525878906,35.733219146728516,1273600
2011-01-10,51.54999923706055,51.59000015258789,51.18000030517578,51.54999923706055,35.664031982421875,1140800
2011-01-11,51.720001220703125,51.86000061035156,51.439998626708984,51.70000076293945,35.7678108215332,869500
2011-01-12,51.900001525878906,52.119998931884766,51.77000045776367,51.900001525878906,35.90617752075195,853600
2011-01-13,51.83000183105469,52.130001068115234,51.619998931884766,51.959999084472656,35.94766616821289,781000
2011-01-14,51.880001068115234,52.349998474121094,51.849998474121094,52.349998474121094,36.217491149902344,906000
2011-01-18,52.4900016784668,52.4900016784668,51.7599983215332,52.08000183105469,36.03070068359375,1378200
2011-01-19,52.13999938964844,52.2599983215332,51.77000045776367,51.939998626708984,35.93384552001953,1181000
2011-01-20,51.939998626708984,52.77000045776367,51.7400016784668,52.29999923706055,36.182918548583984,2036200
2011-01-21,52.56999969482422,52.689998626708984,52.25,52.43000030517578,36.27284622192383,2605100
2011-01-24,52.31999969482422,52.779998779296875,52.31999969482422,52.619998931884766,36.404296875,1001700
2011-01-25,52.599998474121094,52.84000015258789,52.25,52.58000183105469,36.37662887573242,1143800
2011-01-26,52.47999954223633,52.81999969482422,52.2599983215332,52.45000076293945,36.286678314208984,1484300
2011-01-27,52.439998626708984,52.5099983215332,51.9900016784668,52.33000183105469,36.20366287231445,1740400
2011-01-28,52.2599983215332,52.470001220703125,51.79999923706055,51.869998931884766,35.88542556762695,1566300
2011-01-31,51.95000076293945,52.220001220703125,51.779998779296875,52.06999969482422,36.02378845214844,1797500
2011-02-01,52.20000076293945,52.939998626708984,52.06999969482422,52.90999984741211,36.604923248291016,1699900
2011-02-02,52.56999969482422,53.0,52.5099983215332,52.560001373291016,36.36278533935547,933100
2011-02-03,52.459999084472656,52.810001373291016,51.900001525878906,51.97999954223633,35.96152114868164,2652000
2011-02-04,52.040000915527344,52.279998779296875,51.709999084472656,52.119998931884766,36.058372497558594,1520200
2011-02-07,52.33000183105469,52.81999969482422,52.22999954223633,52.81999969482422,36.542659759521484,1222400
2011-02-08,52.900001525878906,53.40999984741211,52.720001220703125,53.369998931884766,36.92317199707031,1744500
2011-02-09,53.0,53.439998626708984,53.0,53.400001525878906,36.943931579589844,1077600
2011-02-10,53.09000015258789,53.470001220703125,53.09000015258789,53.45000076293945,36.97853469848633,803800
