Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,63.459999084472656,63.47999954223633,62.36000061035156,62.83000183105469,55.909854888916016,2061800
2012-03-20,62.59000015258789,62.66999816894531,62.099998474121094,62.22999954223633,55.375946044921875,1425000
2012-03-21,62.43000030517578,63.040000915527344,62.2400016784668,62.7599983215332,55.84754943847656,1252300
2012-03-22,62.310001373291016,62.720001220703125,62.209999084472656,62.380001068115234,55.50941467285156,1470600
2012-03-23,62.2599983215332,62.400001525878906,61.68000030517578,62.25,55.39372634887695,1339500
2012-03-26,62.58000183105469,62.88999938964844,62.38999938964844,62.63999938964844,55.74076843261719,1789100
2012-03-27,62.849998474121094,63.209999084472656,62.47999954223633,62.56999969482422,55.678470611572266,1792200
2012-03-28,62.459999084472656,62.77000045776367,61.650001525878906,62.25,55.39372634887695,1689500
2012-03-29,61.939998626708984,62.290000915527344,61.529998779296875,62.22999954223633,55.375946044921875,1043100
2012-03-30,62.720001220703125,62.720001220703125,61.88999938964844,61.939998626708984,55.117862701416016,1461100
2012-04-02,62.150001525878906,62.790000915527344,62.04999923706055,62.38999938964844,55.518310546875,1684600
2012-04-03,62.38999938964844,63.0,62.130001068115234,62.650001525878906,55.74968338012695,1426300
2012-04-04,62.310001373291016,62.84000015258789,62.040000915527344,62.34000015258789,55.47381591796875,1227900
2012-04-05,62.16999816894531,63.279998779296875,61.779998779296875,63.150001525878906,56.194602966308594,1390600
2012-04-09,62.220001220703125,62.41999816894531,61.869998931884766,62.15999984741211,55.31364822387695,884600
2012-04-10,62.20000076293945,62.22999954223633,60.70000076293945,60.790000915527344,54.09452819824219,1463800
2012-04-11,61.290000915527344,61.5,60.849998474121094,60.95000076293945,54.23691940307617,1471200
2012-04-12,61.08000183105469,62.529998779296875,60.849998474121094,62.40999984741211,55.536102294921875,1661800
2012-04-13,62.29999923706055,63.130001068115234,61.7400016784668,62.959999084472656,56.02552795410156,1647300
2012-04-16,62.95000076293945,63.310001373291016,62.029998779296875,62.68000030517578,55.776371002197266,1527700
2012-04-17,63.0099983215332,63.41999816894531,62.4900016784668,63.27000045776367,56.3013916015625,845300
2012-04-18,62.939998626708984,63.209999084472656,62.72999954223633,63.060001373291016,56.11450958251953,1464400
2012-04-19,63.11000061035156,63.439998626708984,62.38999938964844,62.779998779296875,55.865352630615234,1079300
2012-04-20,62.970001220703125,64.66000366210938,62.970001220703125,64.02999877929688,56.9776725769043,1495800
2012-04-23,63.15999984741211,63.34000015258789,61.95000076293945,62.5,55.6161994934082,1603200
2012-04-24,62.4900016784668,62.599998474121094,61.599998474121094,61.880001068115234,55.06448745727539,1324600
2012-04-25,62.38999938964844,64.75,62.38999938964844,64.62999725341797,57.511592864990234,2204500
2012-04-26,64.62999725341797,65.27999877929688,64.36000061035156,65.0199966430664,57.8586311340332,1322500
2012-04-27,65.18000030517578,65.5999984741211,64.83999633789062,65.2300033569336,58.045509338378906,1786000
2012-04-30,64.93000030517578,65.36000061035156,64.55999755859375,65.3499984741211,58.15228271484375,1320400
2012-05-01,65.4800033569336,65.4800033569336,63.939998626708984,64.01000213623047,56.95989227294922,1892800
2012-05-02,63.849998474121094,64.69000244140625,63.40999984741211,64.5999984741211,57.48489761352539,1575800
2012-05-03,64.75,64.75,63.779998779296875,64.1500015258789,57.08447265625,1931800
2012-05-04,62.0,62.619998931884766,60.27000045776367,60.720001220703125,54.03224182128906,4372000
2012-05-07,60.7400016784668,61.810001373291016,60.349998474121094,61.599998474121094,54.81532287597656,2157800
2012-05-08,61.0,61.27000045776367,59.40999984741211,59.869998931884766,53.27587127685547,2759600
2012-05-09,59.02000045776367,60.34000015258789,59.0099983215332,59.220001220703125,52.69746398925781,2561100
2012-05-10,59.810001373291016,59.900001525878906,58.7599983215332,59.16999816894531,52.65297317504883,2668900
2012-05-11,59.099998474121094,59.400001525878906,57.970001220703125,58.15999984741211,51.754207611083984,2536900
2012-05-14,57.709999084472656,57.959999084472656,57.310001373291016,57.439998626708984,51.11350631713867,2084900
2012-05-15,57.31999969482422,57.470001220703125,56.2400016784668,56.470001220703125,50.250343322753906,4351100
2012-05-16,56.470001220703125,57.560001373291016,56.459999084472656,57.060001373291016,50.775360107421875,2764300
2012-05-17,57.16999816894531,57.16999816894531,55.02000045776367,55.08000183105469,49.01344299316406,2281600
2012-05-18,55.290000915527344,55.650001525878906,54.45000076293945,54.540000915527344,48.53290557861328,2099500
2012-05-21,54.86000061035156,55.16999816894531,54.52000045776367,55.060001373291016,48.99564743041992,1559300
2012-05-22,54.95000076293945,55.560001373291016,54.380001068115234,54.689998626708984,48.66640090942383,2927900
2012-05-23,54.18000030517578,54.86000061035156,53.5099983215332,54.650001525878906,48.630794525146484,2720900
2012-05-24,54.790000915527344,55.31999969482422,54.560001373291016,55.09000015258789,49.02233123779297,2127400
2012-05-25,54.95000076293945,55.31999969482422,54.7599983215332,54.959999084472656,48.90665817260742,1384600
2012-05-29,55.25,55.9900016784668,55.25,55.790000915527344,49.64524841308594,1783400
2012-05-30,55.150001525878906,55.779998779296875,55.02000045776367,55.75,49.609642028808594,2844200
2012-05-31,55.650001525878906,55.81999969482422,53.880001068115234,54.150001525878906,48.185874938964844,3335500
2012-06-01,53.40999984741211,53.560001373291016,51.869998931884766,52.43000030517578,46.65531921386719,3389600
2012-06-04,52.470001220703125,53.2400016784668,51.81999969482422,53.150001525878906,47.29600143432617,2201400
2012-06-05,52.79999923706055,54.279998779296875,52.630001068115234,54.15999984741211,48.19477081298828,2606400
2012-06-06,54.38999938964844,55.0,54.09000015258789,54.97999954223633,48.92445755004883,1564800
2012-06-07,55.31999969482422,55.619998931884766,54.72999954223633,54.869998931884766,48.82657241821289,1415800
2012-06-08,54.619998931884766,55.130001068115234,54.380001068115234,55.0099983215332,48.9511604309082,1617700
2012-06-11,55.45000076293945,55.810001373291016,54.66999816894531,54.68000030517578,48.65748977661133,1403700
2012-06-12,55.0099983215332,55.45000076293945,54.61000061035156,55.369998931884766,49.27150344848633,1563100
2012-06-13,55.220001220703125,55.36000061035156,54.04999923706055,54.310001373291016,48.328243255615234,1879100
2012-06-14,54.5,54.68000030517578,53.88999938964844,54.29999923706055,48.31934356689453,1799200
2012-06-15,54.400001525878906,55.380001068115234,54.400001525878906,55.06999969482422,49.00453567504883,2331400
2012-06-18,54.95000076293945,55.54999923706055,54.560001373291016,55.380001068115234,49.28040313720703,1466900
2012-06-19,55.619998931884766,57.0099983215332,55.58000183105469,56.54999923706055,50.321537017822266,2075400
2012-06-20,56.560001373291016,56.650001525878906,55.630001068115234,56.150001525878906,49.96559143066406,2063800
2012-06-21,56.31999969482422,56.459999084472656,54.459999084472656,54.4900016784668,48.488426208496094,1796700
2012-06-22,55.08000183105469,55.36000061035156,54.290000915527344,54.91999816894531,48.871063232421875,1799500
2012-06-25,54.4900016784668,54.599998474121094,53.31999969482422,53.88999938964844,47.954505920410156,1584100
2012-06-26,53.93000030517578,54.41999816894531,53.7599983215332,53.86000061035156,47.927818298339844,1758900
2012-06-27,54.11000061035156,54.65999984741211,53.54999923706055,53.900001525878906,47.963409423828125,1439700
2012-06-28,53.65999984741211,53.970001220703125,52.43000030517578,52.91999816894531,47.091331481933594,2039200
2012-06-29,53.40999984741211,54.31999969482422,52.91999816894531,54.119998931884766,48.159175872802734,2860200
2012-07-02,54.2599983215332,54.7599983215332,53.72999954223633,54.70000076293945,48.67529296875,1331600
2012-07-03,54.59000015258789,55.650001525878906,54.5,55.189998626708984,49.111324310302734,769900
2012-07-05,55.029998779296875,56.20000076293945,54.58000183105469,55.5,49.38718032836914,1559900
2012-07-06,55.06999969482422,55.22999954223633,54.130001068115234,54.650001525878906,48.630794525146484,1269200
2012-07-09,54.540000915527344,54.630001068115234,52.720001220703125,52.959999084472656,47.126953125,3069800
2012-07-10,53.27000045776367,53.61000061035156,50.9900016784668,51.5099983215332,45.83665084838867,4991100
2012-07-11,51.56999969482422,51.66999816894531,49.810001373291016,50.599998474121094,45.02687072753906,5434000
2012-07-12,50.5,50.720001220703125,49.93000030517578,50.560001373291016,44.99127960205078,5177000
2012-07-13,50.83000183105469,52.41999816894531,50.63999938964844,51.630001068115234,45.943416595458984,3091000
2012-07-16,51.59000015258789,51.959999084472656,50.97999954223633,51.38999938964844,45.72987365722656,2050800
2012-07-17,51.470001220703125,51.849998474121094,50.59000015258789,51.349998474121094,45.69427490234375,1160000
2012-07-18,51.150001525878906,53.060001373291016,51.150001525878906,52.59000015258789,46.797698974609375,3537300
2012-07-19,52.70000076293945,55.27000045776367,52.70000076293945,54.68000030517578,48.65748977661133,3882700
2012-07-20,54.18000030517578,54.33000183105469,52.88999938964844,53.209999084472656,47.34941101074219,2324500
2012-07-23,52.369998931884766,52.7400016784668,51.70000076293945,52.459999084472656,46.68201446533203,1902200
2012-07-24,52.45000076293945,52.75,52.040000915527344,52.400001525878906,46.62862014770508,1698900
2012-07-25,52.41999816894531,53.0099983215332,52.13999938964844,52.34000015258789,46.57521438598633,1826700
2012-07-26,52.93000030517578,53.939998626708984,52.93000030517578,53.70000076293945,47.78543472290039,2451600
2012-07-27,53.93000030517578,55.20000076293945,53.650001525878906,54.70000076293945,48.67529296875,2049700
2012-07-30,54.709999084472656,54.790000915527344,53.56999969482422,53.83000183105469,47.90113830566406,1213600
2012-07-31,53.7400016784668,53.810001373291016,51.779998779296875,52.380001068115234,46.61082077026367,3489400
2012-08-01,52.59000015258789,53.02000045776367,50.869998931884766,50.88999938964844,45.28491973876953,2413700
2012-08-02,50.25,51.220001220703125,50.0,50.880001068115234,45.27601623535156,2771900
2012-08-03,51.75,53.25,51.75,53.09000015258789,47.242618560791016,1715500
2012-08-06,53.150001525878906,54.119998931884766,52.88999938964844,53.5099983215332,47.616363525390625,1707900
2012-08-07,53.880001068115234,55.150001525878906,53.790000915527344,54.41999816894531,48.42612838745117,2082000
2012-08-08,54.15999984741211,54.40999984741211,52.77000045776367,54.369998931884766,48.381649017333984,2611600
2012-08-09,54.41999816894531,55.630001068115234,54.220001220703125,55.2599983215332,49.17361068725586,2514000
2012-08-10,54.79999923706055,55.65999984741211,54.72999954223633,55.619998931884766,49.49397277832031,2464100
2012-08-13,55.31999969482422,55.779998779296875,54.56999969482422,55.0099983215332,48.9511604309082,3017800
2012-08-14,58.20000076293945,61.0,58.060001373291016,60.130001068115234,53.50724411010742,8769900
2012-08-15,59.470001220703125,61.56999969482422,59.439998626708984,60.93000030517578,54.2191162109375,3374500
2012-08-16,60.720001220703125,61.5099983215332,60.18000030517578,61.290000915527344,54.539466857910156,1962700
2012-08-17,61.540000915527344,61.7599983215332,61.31999969482422,61.61000061035156,54.82421112060547,2235200
2012-08-20,61.45000076293945,61.560001373291016,60.470001220703125,60.59000015258789,53.91655731201172,2594600
2012-08-21,60.56999969482422,61.0099983215332,60.119998931884766,60.36000061035156,53.71189880371094,1629900
2012-08-22,60.08000183105469,60.15999984741211,59.560001373291016,59.810001373291016,53.222476959228516,1743300
2012-08-23,59.79999923706055,60.15999984741211,59.380001068115234,59.529998779296875,52.973304748535156,1268200
2012-08-24,59.25,60.36000061035156,59.04999923706055,60.099998474121094,53.48053741455078,2212800
2012-08-27,60.13999938964844,60.43000030517578,59.72999954223633,59.810001373291016,53.222476959228516,1630200
2012-08-28,59.810001373291016,60.84000015258789,59.709999084472656,60.189998626708984,53.56062316894531,2430500
2012-08-29,60.09000015258789,60.2599983215332,59.52000045776367,60.150001525878906,53.525028228759766,1969600
2012-08-30,59.61000061035156,60.06999969482422,59.349998474121094,59.810001373291016,53.222476959228516,2190500
2012-08-31,60.310001373291016,60.41999816894531,59.65999984741211,59.95000076293945,53.347049713134766,1516100
2012-09-04,59.810001373291016,60.02000045776367,59.310001373291016,59.779998779296875,53.195777893066406,3318400
2012-09-05,59.93000030517578,60.470001220703125,59.56999969482422,59.59000015258789,53.026702880859375,2507500
2012-09-06,60.040000915527344,61.09000015258789,59.95000076293945,60.95000076293945,54.23691940307617,2369800
2012-09-07,60.84000015258789,61.630001068115234,60.84000015258789,61.0,54.281410217285156,2831700
2012-09-10,60.130001068115234,61.27000045776367,60.130001068115234,60.81999969482422,54.12123107910156,1632300
2012-09-11,60.689998626708984,60.810001373291016,59.84000015258789,60.220001220703125,53.58731460571289,2016800
2012-09-12,60.459999084472656,60.77000045776367,59.54999923706055,59.630001068115234,53.06230545043945,1937100
2012-09-13,59.70000076293945,60.83000183105469,59.58000183105469,60.599998474121094,53.92545700073242,2156800
2012-09-14,60.560001373291016,61.63999938964844,60.560001373291016,61.22999954223633,54.48607635498047,2259600
2012-09-17,61.34000015258789,61.75,60.70000076293945,60.9900016784668,54.272518157958984,1882000
2012-09-18,61.0,61.36000061035156,60.70000076293945,61.29999923706055,54.54836654663086,1412400
2012-09-19,61.290000915527344,61.91999816894531,61.130001068115234,61.56999969482422,54.78862762451172,1652700
2012-09-20,61.27000045776367,61.63999938964844,60.47999954223633,61.619998931884766,54.833126068115234,1942100
2012-09-21,61.970001220703125,62.2400016784668,61.7599983215332,61.81999969482422,55.01109313964844,3774600
2012-09-24,61.41999816894531,61.7400016784668,60.810001373291016,61.439998626708984,54.672943115234375,1310000
2012-09-25,61.7599983215332,61.93000030517578,61.13999938964844,61.400001525878906,54.63735580444336,2270200
2012-09-26,61.27000045776367,61.34000015258789,59.81999969482422,60.650001525878906,53.969947814941406,1765700
2012-09-27,61.0,61.86000061035156,60.849998474121094,61.66999816894531,54.877620697021484,2235600
2012-09-28,61.45000076293945,61.79999923706055,60.65999984741211,61.56999969482422,54.78862762451172,2333100
2012-10-01,61.61000061035156,63.540000915527344,61.4900016784668,63.15999984741211,56.2035026550293,3058800
2012-10-02,63.349998474121094,63.43000030517578,62.470001220703125,62.70000076293945,55.79417419433594,1825100
2012-10-03,62.7599983215332,63.29999923706055,62.400001525878906,63.29999923706055,56.32807922363281,1646000
2012-10-04,63.400001525878906,64.02999877929688,63.029998779296875,63.29999923706055,56.32807922363281,1495400
2012-10-05,63.75,64.19000244140625,63.130001068115234,64.0,56.95098876953125,1806400
2012-10-08,63.59000015258789,63.970001220703125,63.209999084472656,63.439998626708984,56.45265197753906,975000
2012-10-09,63.34000015258789,63.7400016784668,62.369998931884766,62.540000915527344,55.65179443359375,1265400
2012-10-10,62.61000061035156,62.77000045776367,62.04999923706055,62.380001068115234,55.50941467285156,1053500
2012-10-11,62.93000030517578,63.459999084472656,62.84000015258789,63.15999984741211,56.2035026550293,1271000
2012-10-12,63.290000915527344,63.540000915527344,62.41999816894531,63.0099983215332,56.07002639770508,1394300
2012-10-15,63.15999984741211,63.52000045776367,62.70000076293945,63.43000030517578,56.443756103515625,1241600
2012-10-16,63.720001220703125,65.0,63.619998931884766,64.95999908447266,57.80524444580078,1541300
2012-10-17,64.94000244140625,65.0,64.12999725341797,64.5,57.39592361450195,1350300
2012-10-18,64.41999816894531,64.8499984741211,64.0199966430664,64.29000091552734,57.20903778076172,1723900
2012-10-19,63.970001220703125,64.01000213623047,62.650001525878906,62.93000030517578,55.998836517333984,1736000
2012-10-22,62.93000030517578,63.15999984741211,62.060001373291016,62.59000015258789,55.69627380371094,960300
2012-10-23,62.09000015258789,62.31999969482422,61.54999923706055,62.189998626708984,55.34034729003906,1071500
2012-10-24,62.619998931884766,62.619998931884766,61.380001068115234,61.529998779296875,54.75303649902344,1709700
2012-10-25,62.13999938964844,62.5099983215332,60.93000030517578,61.29999923706055,54.54836654663086,1359500
2012-10-26,61.38999938964844,61.5099983215332,60.66999816894531,60.790000915527344,54.09452819824219,1640000
2012-10-31,61.220001220703125,61.81999969482422,60.56999969482422,61.619998931884766,54.833126068115234,2145000
2012-11-01,59.470001220703125,61.810001373291016,58.400001525878906,61.16999816894531,54.43267822265625,3454900
2012-11-02,61.61000061035156,61.61000061035156,59.93000030517578,60.029998779296875,53.418251037597656,2211300
2012-11-05,59.79999923706055,59.90999984741211,58.77000045776367,59.400001525878906,52.857635498046875,2903600
2012-11-06,59.400001525878906,59.91999816894531,59.38999938964844,59.779998779296875,53.195777893066406,1924000
2012-11-07,59.22999954223633,59.36000061035156,58.439998626708984,58.560001373291016,52.11014938354492,2309700
2012-11-08,58.56999969482422,58.58000183105469,57.290000915527344,57.310001373291016,50.997825622558594,2039400
2012-11-09,57.2599983215332,58.31999969482422,57.22999954223633,57.4900016784668,51.15800857543945,2188600
2012-11-12,57.54999923706055,57.83000183105469,57.29999923706055,57.45000076293945,51.12240982055664,920100
2012-11-13,57.099998474121094,58.040000915527344,56.869998931884766,56.959999084472656,50.686378479003906,1455900
2012-11-14,56.91999816894531,57.220001220703125,56.189998626708984,56.34000015258789,50.1346549987793,2101600
2012-11-15,56.349998474121094,56.86000061035156,56.040000915527344,56.40999984741211,50.19694900512695,1780900
2012-11-16,56.65999984741211,56.900001525878906,56.13999938964844,56.619998931884766,50.383827209472656,2141900
2012-11-19,57.349998474121094,59.43000030517578,56.970001220703125,57.70000076293945,51.34487533569336,1972500
2012-11-20,57.689998626708984,58.25,57.290000915527344,58.029998779296875,51.63853073120117,1567900
2012-11-21,57.86000061035156,58.619998931884766,57.86000061035156,58.5,52.056758880615234,2024300
2012-11-23,58.90999984741211,59.630001068115234,58.52000045776367,59.619998931884766,53.05341339111328,700700
2012-11-26,59.18000030517578,59.349998474121094,58.88999938964844,59.31999969482422,52.78643798828125,1037600
2012-11-27,59.439998626708984,59.47999954223633,58.560001373291016,58.689998626708984,52.22581481933594,1809400
2012-11-28,57.97999954223633,58.33000183105469,57.38999938964844,58.04999923706055,52.29789733886719,1504500
2012-11-29,58.290000915527344,58.65999984741211,57.970001220703125,58.0099983215332,52.26186752319336,1733800
2012-11-30,58.20000076293945,58.529998779296875,57.77000045776367,58.25,52.47807693481445,1370600
2012-12-03,58.59000015258789,60.02000045776367,58.5099983215332,59.209999084472656,53.342960357666016,3277500
2012-12-04,59.130001068115234,59.209999084472656,58.29999923706055,59.060001373291016,53.20782470703125,2269500
2012-12-05,59.0,59.68000030517578,58.84000015258789,59.33000183105469,53.451072692871094,1976400
2012-12-06,59.11000061035156,59.790000915527344,58.470001220703125,59.77000045776367,53.847476959228516,1501300
2012-12-07,59.959999084472656,60.75,59.68000030517578,60.66999816894531,54.658294677734375,1768400
2012-12-10,60.86000061035156,60.97999954223633,59.959999084472656,60.09000015258789,54.13576126098633,1319400
2012-12-11,60.150001525878906,60.63999938964844,60.150001525878906,60.400001525878906,54.4150505065918,1015100
2012-12-12,60.75,60.97999954223633,60.2400016784668,60.400001525878906,54.4150505065918,1353400
2012-12-13,60.54999923706055,60.880001068115234,59.790000915527344,59.90999984741211,53.97359085083008,769000
2012-12-14,59.630001068115234,61.16999816894531,59.630001068115234,60.93000030517578,54.89253616333008,1522200
2012-12-17,61.0099983215332,61.2599983215332,60.59000015258789,60.81999969482422,54.79343795776367,1401700
2012-12-18,60.7599983215332,61.029998779296875,60.650001525878906,60.900001525878906,54.86549758911133,1866900
2012-12-19,60.86000061035156,61.060001373291016,59.709999084472656,60.34000015258789,54.36098861694336,2033500
2012-12-20,60.5,60.5,59.369998931884766,59.9900016784668,54.04568099975586,1859800
2012-12-21,59.529998779296875,60.43000030517578,59.36000061035156,59.81999969482422,53.892513275146484,2473300
2012-12-24,59.79999923706055,59.79999923706055,58.810001373291016,58.95000076293945,53.108726501464844,686100
2012-12-26,58.959999084472656,59.06999969482422,57.810001373291016,57.95000076293945,52.207820892333984,1260900
2012-12-27,57.95000076293945,58.65999984741211,57.7599983215332,58.45000076293945,52.658260345458984,1712800
2012-12-28,58.119998931884766,58.75,57.900001525878906,57.93000030517578,52.189788818359375,991900
2012-12-31,57.66999816894531,59.88999938964844,57.529998779296875,59.86000061035156,53.928550720214844,1483500
2013-01-02,60.349998474121094,61.02000045776367,59.900001525878906,61.0099983215332,54.96459197998047,3250900
2013-01-03,61.349998474121094,62.97999954223633,61.349998474121094,62.22999954223633,56.06370544433594,2956700
2013-01-04,62.29999923706055,62.97999954223633,62.029998779296875,62.689998626708984,56.47813034057617,1895600
2013-01-07,62.66999816894531,62.66999816894531,61.45000076293945,62.0,55.85651397705078,1887200
2013-01-08,61.75,62.75,61.619998931884766,62.7400016784668,56.5231819152832,1638800
2013-01-09,62.790000915527344,63.220001220703125,62.40999984741211,62.4900016784668,56.297950744628906,1349100
2013-01-10,62.869998931884766,63.81999969482422,62.5,63.79999923706055,57.47814178466797,2716800
2013-01-11,63.79999923706055,64.13999938964844,63.540000915527344,64.12999725341797,57.775447845458984,1805400
2013-01-14,64.04000091552734,64.43000030517578,63.900001525878906,64.2300033569336,57.865535736083984,2079000
2013-01-15,64.0,64.3499984741211,63.61000061035156,64.33999633789062,57.96463394165039,1150600
2013-01-16,64.18000030517578,64.33000183105469,63.900001525878906,63.970001220703125,57.631309509277344,1067500
2013-01-17,64.44000244140625,64.61000061035156,63.9900016784668,64.2300033569336,57.865535736083984,1497500
2013-01-18,63.90999984741211,63.91999816894531,62.400001525878906,62.849998474121094,56.622276306152344,3118800
2013-01-22,62.66999816894531,62.91999816894531,62.36000061035156,62.810001373291016,56.586238861083984,1725300
2013-01-23,62.599998474121094,62.91999816894531,62.33000183105469,62.400001525878906,56.21686935424805,1337400
2013-01-24,62.599998474121094,63.0,62.310001373291016,62.540000915527344,56.34300994873047,1815400
2013-01-25,62.95000076293945,63.34000015258789,62.70000076293945,63.25,56.982635498046875,1811300
2013-01-28,63.310001373291016,63.369998931884766,62.939998626708984,63.13999938964844,56.88353729248047,2077000
2013-01-29,63.29999923706055,63.880001068115234,63.08000183105469,63.720001220703125,57.40607833862305,1597800
2013-01-30,63.70000076293945,63.9900016784668,62.77000045776367,62.869998931884766,56.640289306640625,945500
2013-01-31,62.11000061035156,62.25,60.7599983215332,60.93000030517578,54.89253616333008,3921500
2013-02-01,61.20000076293945,62.970001220703125,61.20000076293945,62.720001220703125,56.50515365600586,4349400
2013-02-04,62.439998626708984,62.5,60.9900016784668,61.04999923706055,55.000640869140625,2523700
2013-02-05,64.30000305175781,66.06999969482422,62.54999923706055,64.70999908447266,58.29796600341797,6229600
2013-02-06,64.25,64.48999786376953,63.189998626708984,63.33000183105469,57.054725646972656,2026000
2013-02-07,63.220001220703125,63.369998931884766,62.09000015258789,63.13999938964844,56.88353729248047,2244700
2013-02-08,63.11000061035156,63.5099983215332,62.439998626708984,62.75,56.53217697143555,1400000
2013-02-11,62.400001525878906,62.400001525878906,61.47999954223633,61.779998779296875,55.658294677734375,2458600
2013-02-12,61.970001220703125,62.779998779296875,61.70000076293945,62.66999816894531,56.46010971069336,1725600
2013-02-13,62.68000030517578,63.439998626708984,62.650001525878906,63.29999923706055,57.027679443359375,1490100
2013-02-14,63.25,63.779998779296875,62.84000015258789,63.540000915527344,57.2439079284668,1208300
2013-02-15,63.43000030517578,64.0999984741211,62.9900016784668,63.11000061035156,56.85651779174805,2661500
2013-02-19,63.099998474121094,63.619998931884766,62.5,63.599998474121094,57.29796600341797,2073900
2013-02-20,63.66999816894531,64.29000091552734,63.650001525878906,63.709999084472656,57.39706039428711,1917900
2013-02-21,63.310001373291016,63.86000061035156,62.56999969482422,63.029998779296875,56.78443908691406,1660100
2013-02-22,63.2599983215332,63.619998931884766,62.65999984741211,63.310001373291016,57.03669738769531,1561200
2013-02-25,63.63999938964844,63.63999938964844,61.72999954223633,61.779998779296875,55.658294677734375,1409400
2013-02-26,61.709999084472656,62.470001220703125,61.29999923706055,62.33000183105469,56.31789016723633,1932900
2013-02-27,62.119998931884766,64.04000091552734,62.09000015258789,63.93000030517578,57.76356887817383,1762900
2013-02-28,63.65999984741211,64.5999984741211,63.61000061035156,64.0999984741211,57.91716766357422,1850500
2013-03-01,63.68000030517578,64.4800033569336,63.16999816894531,64.47000122070312,58.25147247314453,1319600
2013-03-04,64.44000244140625,64.88999938964844,64.08999633789062,64.88999938964844,58.63096237182617,1412300
2013-03-05,65.0,66.51000213623047,64.97000122070312,65.8499984741211,59.49836730957031,2299300
2013-03-06,65.88999938964844,66.16999816894531,65.68000030517578,65.91999816894531,59.561607360839844,1343600
2013-03-07,65.81999969482422,66.2300033569336,65.68000030517578,65.9000015258789,59.54355239868164,1861800
2013-03-08,66.0,66.0,64.9000015258789,65.69999694824219,59.362823486328125,1622200
2013-03-11,65.4800033569336,65.95999908447266,65.29000091552734,65.75,59.408016204833984,578400
2013-03-12,65.94000244140625,66.19000244140625,65.76000213623047,65.83000183105469,59.48029708862305,1538000
2013-03-13,65.80999755859375,65.88999938964844,64.58000183105469,65.0199966430664,58.74843215942383,1407000
2013-03-14,65.26000213623047,65.33999633789062,64.87999725341797,65.0199966430664,58.74843215942383,1030900
2013-03-15,64.73999786376953,64.76000213623047,63.279998779296875,63.34000015258789,57.230464935302734,2207300
2013-03-18,62.720001220703125,62.970001220703125,62.2599983215332,62.439998626708984,56.41727828979492,1907800
2013-03-19,62.81999969482422,63.0,61.869998931884766,62.25,56.24561309814453,2340800
2013-03-20,62.7599983215332,63.90999984741211,62.7599983215332,63.75,57.600929260253906,2398300
2013-03-21,63.43000030517578,63.63999938964844,63.029998779296875,63.040000915527344,56.959407806396484,1364900
2013-03-22,63.13999938964844,64.13999938964844,63.11000061035156,63.88999938964844,57.727420806884766,1193600
2013-03-25,64.01000213623047,64.41999816894531,63.08000183105469,63.279998779296875,57.17626190185547,852400
2013-03-26,63.66999816894531,64.01000213623047,63.310001373291016,63.9900016784668,57.817771911621094,870400
2013-03-27,63.61000061035156,63.63999938964844,63.119998931884766,63.540000915527344,57.411190032958984,969000
2013-03-28,63.790000915527344,64.11000061035156,63.130001068115234,64.02999877929688,57.853919982910156,1361600
2013-04-01,63.97999954223633,64.12999725341797,63.31999969482422,63.65999984741211,57.51960372924805,769500
2013-04-02,64.11000061035156,65.5999984741211,64.05000305175781,65.27999877929688,58.98334884643555,1337200
2013-04-03,65.31999969482422,65.41000366210938,64.48999786376953,64.87999725341797,58.62193298339844,1587400
2013-04-04,64.91999816894531,65.16000366210938,64.37000274658203,64.52999877929688,58.30567932128906,1593400
2013-04-05,63.63999938964844,63.79999923706055,62.290000915527344,63.16999816894531,57.07686996459961,2177200
2013-04-08,63.06999969482422,64.38999938964844,63.040000915527344,64.38999938964844,58.1791877746582,1189200
2013-04-09,64.52999877929688,64.5999984741211,63.689998626708984,64.4800033569336,58.26051330566406,1241000
2013-04-10,64.55999755859375,65.87000274658203,64.44999694824219,65.48999786376953,59.17308807373047,1253300
2013-04-11,65.56999969482422,67.77999877929688,65.4000015258789,67.55999755859375,61.04344177246094,2414700
2013-04-12,67.2699966430664,68.26000213623047,66.9000015258789,68.23999786376953,61.65785217285156,1834800
2013-04-15,67.88999938964844,68.08000183105469,67.04000091552734,67.4000015258789,60.898860931396484,2911000
2013-04-16,67.80000305175781,68.12000274658203,67.45999908447266,67.88999938964844,61.34158706665039,2062400
2013-04-17,67.54000091552734,67.68000030517578,66.30000305175781,66.70999908447266,60.27541732788086,1858400
2013-04-18,66.86000061035156,67.38999938964844,66.48999786376953,67.20999908447266,60.72718048095703,1772300
2013-04-19,67.62999725341797,69.77999877929688,66.94000244140625,69.66999816894531,62.949913024902344,3549600
2013-04-22,69.48999786376953,69.81999969482422,69.16000366210938,69.58999633789062,62.87760543823242,1861800
2013-04-23,70.0,70.80000305175781,69.55999755859375,70.37999725341797,63.591400146484375,2069300
2013-04-24,70.27999877929688,70.51000213623047,68.80999755859375,68.81999969482422,62.181907653808594,1270400
2013-04-25,69.12000274658203,69.8499984741211,68.51000213623047,68.93000030517578,62.281307220458984,1997400
2013-04-26,69.13999938964844,69.62999725341797,68.83000183105469,68.87999725341797,62.23609161376953,1745600
2013-04-29,69.23999786376953,69.6500015258789,68.72000122070312,68.91999816894531,62.27225112915039,1489300
