Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,145.76922607421875,146.0,144.07691955566406,145.0,114.52494812011719,4624438
2012-03-06,143.07691955566406,143.15383911132812,140.92308044433594,141.6923065185547,111.91239166259766,7312370
2012-03-07,142.92308044433594,145.0,142.6923065185547,144.38461303710938,114.03888702392578,7078656
2012-03-08,146.0,146.84616088867188,145.53846740722656,146.38461303710938,115.61848449707031,4678037
2012-03-09,146.3076934814453,147.53846740722656,145.53846740722656,146.46153259277344,115.67928314208984,4872374
2012-03-12,146.84616088867188,147.61538696289062,146.46153259277344,147.15383911132812,116.22608947753906,4595422
2012-03-13,147.6923065185547,151.23077392578125,146.84616088867188,150.6923065185547,119.02086639404297,8310276
2012-03-14,151.0,153.0,150.61538696289062,152.23077392578125,120.23594665527344,9275838
2012-03-15,152.84616088867188,155.38461303710938,152.76922607421875,155.07691955566406,122.48389434814453,9922666
2012-03-16,155.84616088867188,156.15383911132812,153.92308044433594,155.38461303710938,122.72697448730469,10300862
2012-03-19,154.46153259277344,156.61538696289062,154.3076934814453,155.46153259277344,122.78768157958984,5554536
2012-03-20,154.0,155.46153259277344,153.6923065185547,154.38461303710938,121.9371109008789,6179628
2012-03-21,155.07691955566406,156.3076934814453,154.15383911132812,154.38461303710938,121.9371109008789,6643208
2012-03-22,153.46153259277344,153.53846740722656,151.46153259277344,152.6923065185547,120.60049438476562,6598657
2012-03-23,152.23077392578125,153.15383911132812,151.53846740722656,152.15383911132812,120.17520141601562,4447599
2012-03-26,153.6923065185547,154.6923065185547,153.23077392578125,154.23077392578125,121.8156509399414,5585268
2012-03-27,154.76922607421875,154.92308044433594,153.92308044433594,154.15383911132812,121.75482940673828,4981730
2012-03-28,154.0,161.53846740722656,152.07691955566406,153.92308044433594,121.57260131835938,7206056
2012-03-29,152.46153259277344,153.61538696289062,151.61538696289062,153.46153259277344,121.20806121826172,5286203
2012-03-30,154.38461303710938,154.84616088867188,153.46153259277344,154.38461303710938,121.9371109008789,5325671
2012-04-02,154.07691955566406,154.6923065185547,153.07691955566406,154.0,121.63333129882812,5741983
2012-04-03,153.61538696289062,154.0,152.3076934814453,153.53846740722656,121.26882934570312,5693714
2012-04-04,151.15383911132812,152.38461303710938,150.92308044433594,151.84616088867188,119.93219757080078,5680103
2012-04-05,150.84616088867188,151.61538696289062,149.6923065185547,149.92308044433594,118.41328430175781,5195294
2012-04-09,146.92308044433594,148.23077392578125,146.6923065185547,147.6923065185547,116.65137481689453,4726969
2012-04-10,147.07691955566406,147.15383911132812,143.84616088867188,144.15383911132812,113.85657501220703,7078552
2012-04-11,146.3076934814453,147.3076934814453,146.0,146.23077392578125,115.49698638916016,4917653
2012-04-12,146.23077392578125,148.61538696289062,145.84616088867188,148.46153259277344,117.2589111328125,3668015
2012-04-13,147.53846740722656,147.53846740722656,145.07691955566406,145.23077392578125,114.70713806152344,5240651
2012-04-16,146.0,147.15383911132812,145.0,145.38461303710938,114.82868957519531,3907787
2012-04-17,146.38461303710938,148.92308044433594,145.53846740722656,148.76922607421875,117.50192260742188,4617626
2012-04-18,147.92308044433594,148.76922607421875,146.46153259277344,146.92308044433594,116.04376983642578,4333082
2012-04-19,147.46153259277344,148.07691955566406,145.92308044433594,147.23077392578125,116.28682708740234,6781970
2012-04-20,149.46153259277344,151.07691955566406,148.07691955566406,148.92308044433594,117.62344360351562,8830939
2012-04-23,146.61538696289062,147.07691955566406,145.6923065185547,146.6923065185547,115.86155700683594,6765577
2012-04-24,147.61538696289062,150.76922607421875,147.0,150.3076934814453,118.7170639038086,6443619
2012-04-25,152.07691955566406,152.38461303710938,149.38461303710938,149.61538696289062,118.17027282714844,6285305
2012-04-26,149.46153259277344,151.61538696289062,149.23077392578125,150.92308044433594,119.20311737060547,4496063
2012-04-27,151.46153259277344,152.84616088867188,150.76922607421875,152.15383911132812,120.17520141601562,4861428
2012-04-30,151.38461303710938,151.6923065185547,149.53846740722656,150.61538696289062,118.96002960205078,4273776
2012-05-01,150.61538696289062,153.46153259277344,149.6923065185547,152.3076934814453,120.2967300415039,4550156
2012-05-02,151.6923065185547,152.15383911132812,150.15383911132812,152.07691955566406,120.1144027709961,4376502
2012-05-03,152.3076934814453,152.3076934814453,150.53846740722656,150.84616088867188,119.14234924316406,3146143
2012-05-04,150.46153259277344,150.6923065185547,148.07691955566406,148.76922607421875,117.50192260742188,4523870
2012-05-07,147.3076934814453,149.84616088867188,147.23077392578125,148.61538696289062,117.38043212890625,4647630
2012-05-08,147.92308044433594,148.6923065185547,146.3076934814453,148.07691955566406,116.95516204833984,5238402
2012-05-09,146.15383911132812,146.46153259277344,144.15383911132812,145.46153259277344,114.88946533203125,8021468
2012-05-10,147.07691955566406,147.92308044433594,146.23077392578125,146.84616088867188,115.9830551147461,4593485
2012-05-11,145.53846740722656,148.23077392578125,145.46153259277344,146.23077392578125,115.49698638916016,3417076
2012-05-14,144.76922607421875,144.92308044433594,142.6923065185547,143.07691955566406,113.0059814453125,6107179
2012-05-15,142.6923065185547,143.61538696289062,140.92308044433594,141.53846740722656,111.79090118408203,6183398
2012-05-16,145.3076934814453,148.15383911132812,143.92308044433594,146.15383911132812,115.43622589111328,11051755
2012-05-17,145.76922607421875,147.15383911132812,145.15383911132812,145.23077392578125,114.70713806152344,6780553
2012-05-18,145.76922607421875,147.38461303710938,145.0,145.76922607421875,115.13246154785156,7947836
2012-05-21,146.07691955566406,147.61538696289062,145.76922607421875,147.07691955566406,116.16529846191406,5018858
2012-05-22,147.38461303710938,148.38461303710938,146.61538696289062,147.53846740722656,116.52986145019531,6134401
2012-05-23,147.07691955566406,147.76922607421875,144.23077392578125,147.53846740722656,116.52986145019531,8255000
2012-05-24,147.3076934814453,149.15383911132812,146.3076934814453,148.07691955566406,116.95516204833984,5444582
2012-05-25,148.38461303710938,149.38461303710938,147.07691955566406,147.6923065185547,116.65137481689453,3490188
2012-05-29,148.38461303710938,149.46153259277344,147.6923065185547,148.84616088867188,117.56271362304688,4632147
2012-05-30,147.61538696289062,147.6923065185547,146.07691955566406,146.46153259277344,115.67928314208984,5438914
2012-05-31,146.23077392578125,147.84616088867188,145.15383911132812,146.84616088867188,115.9830551147461,6374238
2012-06-01,144.76922607421875,146.07691955566406,141.61538696289062,142.61538696289062,112.64149475097656,7922135
2012-06-04,141.84616088867188,142.38461303710938,138.84616088867188,139.61538696289062,110.27201843261719,8657025
2012-06-05,139.07691955566406,140.76922607421875,138.61538696289062,140.3076934814453,110.81879425048828,4997421
2012-06-06,141.46153259277344,145.23077392578125,140.84616088867188,145.23077392578125,114.70713806152344,5575076
2012-06-07,146.84616088867188,147.6923065185547,145.38461303710938,146.15383911132812,115.43622589111328,18115825
2012-06-08,146.0,148.07691955566406,145.38461303710938,147.6923065185547,116.65137481689453,14031355
2012-06-11,148.84616088867188,149.46153259277344,146.6923065185547,147.0,116.10456848144531,6688617
2012-06-12,147.38461303710938,149.84616088867188,146.84616088867188,149.84616088867188,118.35256958007812,6123169
2012-06-13,148.07691955566406,150.3076934814453,147.6923065185547,149.0,117.6842041015625,5228275
2012-06-14,148.92308044433594,152.07691955566406,148.0,151.6923065185547,119.81066131591797,8104018
2012-06-15,152.84616088867188,153.84616088867188,151.92308044433594,153.84616088867188,121.8517074584961,7773246
2012-06-18,152.92308044433594,153.6923065185547,151.92308044433594,151.92308044433594,120.32855224609375,5456100
2012-06-19,152.84616088867188,154.92308044433594,152.6923065185547,153.84616088867188,121.8517074584961,5613686
2012-06-20,153.84616088867188,155.0,152.6923065185547,154.61538696289062,122.46096801757812,6075901
2012-06-21,153.76922607421875,154.38461303710938,149.6923065185547,150.23077392578125,120.00312805175781,7920809
2012-06-22,151.38461303710938,153.15383911132812,150.07691955566406,152.38461303710938,121.72357940673828,6679985
2012-06-25,149.84616088867188,150.76922607421875,148.38461303710938,150.15383911132812,119.941650390625,5806294
2012-06-26,150.3076934814453,153.07691955566406,150.07691955566406,152.3076934814453,121.66214752197266,7635680
2012-06-27,153.15383911132812,155.3076934814453,153.0,154.84616088867188,123.68982696533203,6992947
2012-06-28,153.23077392578125,155.38461303710938,152.84616088867188,155.38461303710938,124.11995697021484,7393100
2012-06-29,157.07691955566406,160.3076934814453,157.07691955566406,160.3076934814453,128.0524444580078,9492886
2012-07-02,159.53846740722656,160.15383911132812,156.0,157.61538696289062,125.90189361572266,8022547
2012-07-03,156.76922607421875,157.6923065185547,156.38461303710938,157.15383911132812,125.53317260742188,2762162
2012-07-05,156.46153259277344,157.53846740722656,156.07691955566406,156.38461303710938,124.91878509521484,3776162
2012-07-06,155.07691955566406,155.84616088867188,153.46153259277344,153.84616088867188,122.89108276367188,7312617
2012-07-09,153.76922607421875,154.15383911132812,153.15383911132812,154.15383911132812,123.13680267333984,4287166
2012-07-10,154.15383911132812,154.38461303710938,150.0,150.92308044433594,120.55615997314453,7096778
2012-07-11,151.38461303710938,152.23077392578125,150.3076934814453,151.38461303710938,120.92485046386719,5559411
2012-07-12,150.0,151.07691955566406,148.92308044433594,149.53846740722656,119.45011138916016,6524466
2012-07-13,150.07691955566406,152.84616088867188,149.6923065185547,152.07691955566406,121.47782897949219,4214782
2012-07-16,150.07691955566406,150.84616088867188,149.46153259277344,150.6923065185547,120.37176513671875,4650191
2012-07-17,151.07691955566406,152.6923065185547,149.46153259277344,151.6923065185547,121.17058563232422,6754020
2012-07-18,151.15383911132812,152.76922607421875,150.6923065185547,152.61538696289062,121.90796661376953,5107063
2012-07-19,153.38461303710938,153.38461303710938,151.07691955566406,152.3076934814453,121.66214752197266,5452070
2012-07-20,153.0,156.6923065185547,149.61538696289062,152.84616088867188,122.09227752685547,15088125
2012-07-23,150.46153259277344,154.84616088867188,150.15383911132812,154.53846740722656,123.4440689086914,7994142
2012-07-24,154.3076934814453,154.53846740722656,151.84616088867188,153.61538696289062,122.70671081542969,7135843
2012-07-25,154.3076934814453,155.07691955566406,153.6923065185547,153.84616088867188,122.89108276367188,5536401
2012-07-26,155.38461303710938,159.23077392578125,155.07691955566406,158.15383911132812,126.33201599121094,7445828
2012-07-27,158.6923065185547,161.53846740722656,158.15383911132812,160.92308044433594,128.54409790039062,10434879
2012-07-30,159.92308044433594,160.84616088867188,159.15383911132812,160.0,127.80667114257812,5849168
2012-07-31,159.61538696289062,160.6923065185547,159.61538696289062,159.61538696289062,127.49946594238281,4982692
2012-08-01,160.46153259277344,161.15383911132812,159.3076934814453,159.46153259277344,127.3765869140625,4645459
2012-08-02,157.84616088867188,159.23077392578125,155.38461303710938,157.84616088867188,126.08621978759766,5720052
2012-08-03,160.15383911132812,161.53846740722656,159.76922607421875,161.23077392578125,128.78990173339844,4925895
2012-08-06,161.3076934814453,162.92308044433594,160.76922607421875,161.3076934814453,128.85128784179688,4440735
2012-08-07,162.61538696289062,163.0,162.23077392578125,162.46153259277344,129.77297973632812,4044989
2012-08-08,161.92308044433594,162.23077392578125,160.76922607421875,161.61538696289062,129.09707641601562,4204967
2012-08-09,161.07691955566406,162.46153259277344,161.07691955566406,162.0,129.4042510986328,4050761
2012-08-10,161.53846740722656,162.3076934814453,161.07691955566406,162.3076934814453,129.65005493164062,3174483
2012-08-13,161.84616088867188,162.0,160.61538696289062,161.46153259277344,128.97413635253906,3493568
2012-08-14,162.15383911132812,162.38461303710938,160.76922607421875,161.07691955566406,128.66696166992188,3912350
2012-08-15,160.46153259277344,161.76922607421875,159.92308044433594,161.23077392578125,128.78990173339844,3753113
2012-08-16,160.53846740722656,162.61538696289062,160.15383911132812,161.92308044433594,129.3428192138672,4367740
2012-08-17,161.6923065185547,161.92308044433594,161.07691955566406,161.53846740722656,129.03561401367188,3904225
2012-08-20,161.15383911132812,161.6923065185547,160.23077392578125,161.0,128.6055145263672,3560115
2012-08-21,161.3076934814453,161.92308044433594,160.0,160.38461303710938,128.1139373779297,3957044
2012-08-22,159.76922607421875,160.53846740722656,159.3076934814453,159.84616088867188,127.68380737304688,3642184
2012-08-23,159.53846740722656,159.92308044433594,158.6923065185547,158.76922607421875,126.82354736328125,4750044
2012-08-24,158.38461303710938,160.76922607421875,158.07691955566406,160.0,127.80667114257812,3813966
2012-08-27,160.15383911132812,161.15383911132812,159.92308044433594,160.38461303710938,128.1139373779297,3740828
2012-08-28,159.6923065185547,160.92308044433594,159.6923065185547,160.07691955566406,127.86817932128906,3368612
2012-08-29,160.15383911132812,161.15383911132812,160.07691955566406,160.15383911132812,127.92959594726562,2590354
2012-08-30,159.38461303710938,159.84616088867188,158.61538696289062,158.76922607421875,126.82354736328125,2760914
2012-08-31,159.6923065185547,160.23077392578125,158.53846740722656,159.3076934814453,127.25370025634766,3858270
2012-09-04,158.6923065185547,159.15383911132812,157.53846740722656,157.76922607421875,126.02477264404297,4962568
2012-09-05,158.07691955566406,159.76922607421875,157.76922607421875,158.84616088867188,126.88500213623047,4294355
2012-09-06,160.53846740722656,164.0,160.38461303710938,163.92308044433594,130.94039916992188,6913218
2012-09-07,164.0,166.07691955566406,163.84616088867188,166.07691955566406,132.66090393066406,4729374
2012-09-10,165.23077392578125,166.53846740722656,164.84616088867188,165.23077392578125,131.98500061035156,4377399
2012-09-11,165.3076934814453,166.84616088867188,164.61538696289062,166.07691955566406,132.66090393066406,4367103
2012-09-12,166.6923065185547,168.6923065185547,166.61538696289062,168.38461303710938,134.50425720214844,5590780
2012-09-13,167.46153259277344,171.07691955566406,167.3076934814453,169.38461303710938,135.30303955078125,14533246
2012-09-14,170.76922607421875,172.07691955566406,169.07691955566406,170.07691955566406,135.85604858398438,13019292
2012-09-17,168.6923065185547,169.61538696289062,168.46153259277344,169.61538696289062,135.4874267578125,10306816
2012-09-18,169.15383911132812,171.07691955566406,168.92308044433594,171.07691955566406,136.6548614501953,5048056
2012-09-19,171.53846740722656,173.0,171.15383911132812,172.53846740722656,137.82232666015625,5260138
2012-09-20,170.6923065185547,172.84616088867188,170.15383911132812,172.53846740722656,138.87489318847656,5678010
2012-09-21,173.46153259277344,174.53846740722656,172.76922607421875,173.3076934814453,139.49403381347656,8651721
2012-09-24,172.3076934814453,172.6923065185547,171.53846740722656,172.0,138.44143676757812,4783974
2012-09-25,172.23077392578125,174.38461303710938,171.53846740722656,171.61538696289062,138.1318817138672,6115096
2012-09-26,170.46153259277344,171.15383911132812,169.76922607421875,170.0,136.8317108154297,5346029
2012-09-27,171.07691955566406,175.84616088867188,170.23077392578125,174.84616088867188,140.73231506347656,8749052
2012-09-28,175.15383911132812,176.61538696289062,174.0,174.6923065185547,140.60850524902344,9220393
2012-10-01,174.84616088867188,176.92308044433594,174.6923065185547,175.46153259277344,141.2276611328125,5531591
2012-10-02,176.38461303710938,176.84616088867188,174.6923065185547,175.3076934814453,141.1038055419922,5888662
2012-10-03,175.84616088867188,176.76922607421875,174.76922607421875,176.23077392578125,141.84677124023438,4280822
2012-10-04,176.53846740722656,177.3076934814453,175.15383911132812,176.53846740722656,142.09445190429688,5244798
2012-10-05,177.23077392578125,178.3076934814453,176.92308044433594,177.84616088867188,143.14700317382812,4980625
2012-10-08,175.92308044433594,176.84616088867188,175.76922607421875,176.3076934814453,141.90872192382812,3146286
2012-10-09,176.46153259277344,176.6923065185547,173.84616088867188,174.0,140.0512237548828,5092880
2012-10-10,173.92308044433594,174.92308044433594,172.38461303710938,172.53846740722656,138.87489318847656,4261933
2012-10-11,173.76922607421875,174.6923065185547,172.92308044433594,173.15383911132812,139.37020874023438,3141034
2012-10-12,173.6923065185547,174.6923065185547,172.38461303710938,172.92308044433594,139.1844940185547,4284098
2012-10-15,173.38461303710938,174.61538696289062,173.0,174.15383911132812,140.175048828125,3845218
2012-10-16,175.3076934814453,176.0,173.61538696289062,174.15383911132812,140.175048828125,4636944
2012-10-17,175.15383911132812,176.3076934814453,174.76922607421875,176.23077392578125,141.84677124023438,3675425
2012-10-18,175.46153259277344,177.53846740722656,175.38461303710938,175.46153259277344,141.2276611328125,5608291
2012-10-19,173.15383911132812,173.3076934814453,168.23077392578125,169.46153259277344,136.3983154296875,14024387
2012-10-22,168.15383911132812,168.84616088867188,163.46153259277344,166.92308044433594,134.35507202148438,11275563
2012-10-23,164.23077392578125,164.61538696289062,163.07691955566406,163.6923065185547,131.75469970703125,7318649
2012-10-24,164.84616088867188,165.07691955566406,163.38461303710938,163.53846740722656,131.63087463378906,5498415
2012-10-25,165.38461303710938,165.92308044433594,161.76922607421875,163.53846740722656,131.63087463378906,5950048
2012-10-26,163.0,164.61538696289062,162.07691955566406,162.38461303710938,130.70213317871094,5567562
2012-10-31,163.53846740722656,164.0,161.3076934814453,162.0,130.39256286621094,5093309
2012-11-01,161.76922607421875,164.53846740722656,161.6923065185547,164.15383911132812,132.12615966796875,6010069
2012-11-02,165.61538696289062,166.76922607421875,163.53846740722656,163.92308044433594,131.9404296875,6171776
2012-11-05,163.07691955566406,165.15383911132812,163.07691955566406,164.6923065185547,132.55958557128906,3900013
2012-11-06,165.46153259277344,167.53846740722656,165.0,166.07691955566406,133.6740264892578,4255316
2012-11-07,164.3076934814453,165.53846740722656,162.07691955566406,162.53846740722656,130.82594299316406,5882942
2012-11-08,162.76922607421875,163.0,160.61538696289062,160.6923065185547,129.33999633789062,5300191
2012-11-09,159.6923065185547,163.84616088867188,159.23077392578125,161.53846740722656,130.02105712890625,5239884
2012-11-12,161.84616088867188,162.61538696289062,160.61538696289062,160.6923065185547,129.33999633789062,2836132
2012-11-13,158.46153259277344,161.15383911132812,158.23077392578125,159.07691955566406,128.03977966308594,5339529
2012-11-14,159.46153259277344,159.61538696289062,153.46153259277344,153.92308044433594,123.89151763916016,8520135
2012-11-15,153.07691955566406,155.61538696289062,153.07691955566406,154.3076934814453,124.20105743408203,6728839
2012-11-16,154.61538696289062,155.3076934814453,152.84616088867188,155.0,124.75830841064453,5887375
2012-11-19,157.0,159.38461303710938,156.84616088867188,158.92308044433594,127.91598510742188,4976842
2012-11-20,159.0,159.15383911132812,156.6923065185547,158.61538696289062,127.66831970214844,3489967
2012-11-21,159.23077392578125,159.53846740722656,158.23077392578125,159.07691955566406,128.03977966308594,5332652
2012-11-23,160.07691955566406,161.84616088867188,159.46153259277344,161.84616088867188,130.26870727539062,4609345
2012-11-26,160.61538696289062,162.07691955566406,160.53846740722656,162.0,130.39256286621094,6206369
2012-11-27,161.84616088867188,163.07691955566406,160.38461303710938,160.53846740722656,129.2161865234375,4290221
2012-11-28,159.61538696289062,162.6923065185547,157.6923065185547,162.61538696289062,130.88784790039062,4521751
2012-11-29,163.38461303710938,164.3076934814453,161.15383911132812,162.53846740722656,130.82594299316406,3592264
2012-11-30,162.61538696289062,163.53846740722656,161.84616088867188,162.53846740722656,130.82594299316406,4921410
2012-12-03,162.92308044433594,163.3076934814453,160.0,160.15383911132812,128.90655517578125,3897647
2012-12-04,160.53846740722656,161.61538696289062,159.3076934814453,160.46153259277344,129.15426635742188,4786236
2012-12-05,160.84616088867188,164.3076934814453,160.46153259277344,163.3076934814453,131.4451141357422,6040645
2012-12-06,163.07691955566406,164.53846740722656,162.15383911132812,164.38461303710938,132.31192016601562,4257656
2012-12-07,164.92308044433594,165.23077392578125,163.38461303710938,165.07691955566406,132.86912536621094,4361318
2012-12-10,164.84616088867188,165.38461303710938,164.3076934814453,164.53846740722656,132.43572998046875,3588559
2012-12-11,165.23077392578125,167.3076934814453,164.3076934814453,165.46153259277344,133.17874145507812,5948436
2012-12-12,166.23077392578125,168.84616088867188,165.92308044433594,167.53846740722656,134.8503875732422,5513768
2012-12-13,167.23077392578125,168.61538696289062,165.76922607421875,166.3076934814453,133.85975646972656,4415580
2012-12-14,166.23077392578125,167.38461303710938,165.76922607421875,166.3076934814453,133.85975646972656,6179758
2012-12-17,166.84616088867188,168.84616088867188,166.84616088867188,168.6923065185547,135.77915954589844,6302881
2012-12-18,168.07691955566406,168.53846740722656,164.6923065185547,166.84616088867188,134.2931671142578,10545496
2012-12-19,166.46153259277344,166.61538696289062,161.3076934814453,161.61538696289062,130.08299255371094,12002991
2012-12-20,160.84616088867188,163.38461303710938,160.53846740722656,161.92308044433594,131.52000427246094,6608082
2012-12-21,160.3076934814453,161.46153259277344,158.15383911132812,160.61538696289062,130.4578857421875,10508394
2012-12-24,159.92308044433594,161.23077392578125,159.61538696289062,160.15383911132812,130.0829620361328,1962636
2012-12-26,160.07691955566406,161.07691955566406,159.3076934814453,159.76922607421875,129.77059936523438,3712423
2012-12-27,160.0,160.53846740722656,157.07691955566406,159.15383911132812,129.2707061767578,4982991
2012-12-28,157.3076934814453,159.3076934814453,157.15383911132812,157.23077392578125,127.70877838134766,4212442
2012-12-31,156.07691955566406,161.53846740722656,155.84616088867188,161.46153259277344,131.14512634277344,7642050
2013-01-02,165.46153259277344,165.6923065185547,163.07691955566406,164.15383911132812,133.33187866210938,5991635
2013-01-03,165.23077392578125,165.3076934814453,161.92308044433594,162.3076934814453,131.83241271972656,6306183
2013-01-04,163.15383911132812,163.53846740722656,162.46153259277344,163.07691955566406,132.45721435546875,3874338
2013-01-07,162.76922607421875,163.23077392578125,161.23077392578125,162.53846740722656,132.01986694335938,4257071
2013-01-08,162.3076934814453,162.46153259277344,159.07691955566406,160.76922607421875,130.58282470703125,5205915
2013-01-09,161.84616088867188,162.07691955566406,161.0,161.15383911132812,130.89523315429688,3710265
2013-01-10,161.84616088867188,163.3076934814453,161.23077392578125,162.84616088867188,132.26976013183594,4335266
2013-01-11,163.23077392578125,163.38461303710938,161.6923065185547,162.53846740722656,132.01986694335938,5439161
2013-01-14,162.92308044433594,163.38461303710938,162.07691955566406,162.46153259277344,131.95741271972656,4123067
2013-01-15,161.84616088867188,163.15383911132812,161.61538696289062,163.07691955566406,132.45721435546875,3451630
2013-01-16,162.6923065185547,163.07691955566406,162.0,162.46153259277344,131.95741271972656,5061173
2013-01-17,163.23077392578125,165.6923065185547,162.46153259277344,163.84616088867188,133.08201599121094,8300721
2013-01-18,168.76922607421875,170.6923065185547,166.07691955566406,169.53846740722656,137.70553588867188,14700322
2013-01-22,170.61538696289062,170.76922607421875,168.46153259277344,169.3076934814453,137.51805114746094,7171554
2013-01-23,169.07691955566406,169.46153259277344,167.3076934814453,168.76922607421875,137.08070373535156,6139705
2013-01-24,168.92308044433594,170.6923065185547,168.84616088867188,169.61538696289062,137.7679901123047,6108843
2013-01-25,171.38461303710938,171.61538696289062,170.07691955566406,171.46153259277344,139.26748657226562,5449574
2013-01-28,172.61538696289062,173.38461303710938,171.23077392578125,173.07691955566406,140.57960510253906,6442592
2013-01-29,173.0,173.6923065185547,172.3076934814453,173.07691955566406,140.57960510253906,4439240
2013-01-30,173.23077392578125,173.46153259277344,171.0,171.0,138.89266967773438,4706052
2013-01-31,170.84616088867188,172.3076934814453,170.61538696289062,171.38461303710938,139.205078125,4475601
2013-02-01,172.53846740722656,174.15383911132812,171.6923065185547,174.0,141.329345703125,5699239
2013-02-04,172.38461303710938,173.0,171.38461303710938,171.61538696289062,139.3924560546875,4658758
2013-02-05,172.92308044433594,174.0,172.6923065185547,173.38461303710938,140.82949829101562,4019301
2013-02-06,172.84616088867188,173.07691955566406,171.61538696289062,172.61538696289062,140.20474243164062,5588154
2013-02-07,173.07691955566406,173.15383911132812,171.3076934814453,172.92308044433594,140.4546356201172,4982367
2013-02-08,173.07691955566406,173.53846740722656,172.6923065185547,173.07691955566406,140.57960510253906,3175198
2013-02-11,173.0,173.15383911132812,171.92308044433594,172.6923065185547,140.2672119140625,2566031
2013-02-12,172.92308044433594,174.23077392578125,172.92308044433594,173.6923065185547,141.07945251464844,4458675
2013-02-13,177.76922607421875,180.61538696289062,177.23077392578125,179.92308044433594,146.14027404785156,11040497
2013-02-14,178.84616088867188,180.6923065185547,177.76922607421875,180.07691955566406,146.2652587890625,7019545
2013-02-15,180.61538696289062,181.15383911132812,178.6923065185547,179.15383911132812,145.5155029296875,5106790
2013-02-19,180.15383911132812,182.6923065185547,180.07691955566406,182.6923065185547,148.38955688476562,5358470
2013-02-20,182.38461303710938,182.6923065185547,179.61538696289062,180.07691955566406,146.2652587890625,4953962
2013-02-21,178.3076934814453,179.61538696289062,177.84616088867188,178.92308044433594,146.51722717285156,6215456
2013-02-22,179.61538696289062,180.38461303710938,178.6923065185547,179.92308044433594,147.3361053466797,3618719
2013-02-25,180.76922607421875,181.0,175.46153259277344,175.46153259277344,143.6826629638672,6710574
2013-02-26,176.6923065185547,178.07691955566406,176.23077392578125,177.3076934814453,145.1944122314453,5371119
2013-02-27,177.07691955566406,180.0,176.92308044433594,179.76922607421875,147.2101287841797,3857932
2013-02-28,179.76922607421875,180.46153259277344,178.46153259277344,178.61538696289062,146.26524353027344,5162898
2013-03-01,177.07691955566406,179.53846740722656,176.92308044433594,178.38461303710938,146.07630920410156,5359497
2013-03-04,178.07691955566406,179.07691955566406,177.15383911132812,179.0,146.58013916015625,3309514
2013-03-05,180.46153259277344,182.38461303710938,180.3076934814453,181.46153259277344,148.59593200683594,4644640
2013-03-06,183.38461303710938,183.38461303710938,182.07691955566406,182.07691955566406,149.09983825683594,4100083
2013-03-07,182.3076934814453,183.3076934814453,182.07691955566406,182.15383911132812,149.162841796875,2984241
2013-03-08,183.53846740722656,183.84616088867188,182.15383911132812,182.84616088867188,149.729736328125,3763773
2013-03-11,182.23077392578125,182.6923065185547,180.38461303710938,181.6923065185547,148.7848358154297,4543136
2013-03-12,181.46153259277344,181.53846740722656,179.46153259277344,180.07691955566406,147.46209716796875,4757090
2013-03-13,180.3076934814453,180.92308044433594,180.0,180.6923065185547,147.96597290039062,3139812
2013-03-14,181.15383911132812,182.76922607421875,180.84616088867188,182.23077392578125,149.225830078125,4501874
2013-03-15,180.3076934814453,182.46153259277344,179.6923065185547,180.3076934814453,147.65101623535156,7651436
2013-03-18,178.23077392578125,179.61538696289062,177.92308044433594,178.84616088867188,146.4542236328125,4381000
2013-03-19,179.23077392578125,179.6923065185547,178.23077392578125,179.38461303710938,146.89515686035156,4699526
2013-03-20,182.53846740722656,183.07691955566406,179.46153259277344,180.46153259277344,147.77699279785156,5103020
2013-03-21,180.15383911132812,181.53846740722656,179.15383911132812,179.15383911132812,146.70616149902344,5010707
2013-03-22,179.38461303710938,180.0,179.07691955566406,179.76922607421875,147.2101287841797,3978793
2013-03-25,180.38461303710938,180.61538696289062,177.3076934814453,178.76922607421875,146.39125061035156,5418972
2013-03-26,179.0,179.23077392578125,177.0,177.84616088867188,145.6352996826172,4205955
2013-03-27,177.07691955566406,178.0,175.76922607421875,177.6923065185547,145.5093536376953,3574025
2013-03-28,178.0,178.46153259277344,176.84616088867188,177.84616088867188,145.6352996826172,4049630
2013-04-01,177.15383911132812,177.6923065185547,176.6923065185547,177.53846740722656,145.38340759277344,3568461
2013-04-02,178.23077392578125,179.76922607421875,177.6923065185547,179.53846740722656,147.02114868164062,3793413
2013-04-03,179.84616088867188,180.0,176.3076934814453,176.92308044433594,144.87948608398438,6834139
2013-04-04,177.0,177.92308044433594,176.61538696289062,177.53846740722656,145.38340759277344,3961373
2013-04-05,175.38461303710938,176.46153259277344,175.07691955566406,176.38461303710938,144.4385223388672,4082286
2013-04-08,177.3076934814453,177.84616088867188,175.61538696289062,177.84616088867188,145.6352996826172,3964168
2013-04-09,178.84616088867188,178.84616088867188,176.15383911132812,177.38461303710938,145.25743103027344,4116866
2013-04-10,177.6923065185547,181.92308044433594,177.38461303710938,181.38461303710938,148.53292846679688,5170399
2013-04-11,181.15383911132812,182.46153259277344,180.23077392578125,181.46153259277344,148.59593200683594,3520972
2013-04-12,180.6923065185547,181.46153259277344,179.46153259277344,180.46153259277344,147.77699279785156,3540459
2013-04-15,179.07691955566406,179.23077392578125,175.46153259277344,175.46153259277344,143.6826629638672,6038994
