Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,57.33000183105469,57.529998779296875,54.45000076293945,56.630001068115234,42.08792495727539,25274400
2010-06-04,55.70000076293945,57.95000076293945,55.16999816894531,55.7400016784668,41.426475524902344,20070400
2010-06-07,55.869998931884766,56.599998474121094,54.11000061035156,54.22999954223633,40.304222106933594,14146300
2010-06-08,54.43000030517578,55.709999084472656,53.849998474121094,55.560001373291016,41.29269027709961,16140500
2010-06-09,56.349998474121094,57.939998626708984,55.209999084472656,55.470001220703125,41.225807189941406,13576100
2010-06-10,57.790000915527344,59.349998474121094,57.349998474121094,59.16999816894531,43.975677490234375,16931400
2010-06-11,58.439998626708984,59.709999084472656,58.220001220703125,59.47999954223633,44.206050872802734,10919100
2010-06-14,60.400001525878906,60.90999984741211,58.5099983215332,58.65999984741211,43.59663772583008,11821200
2010-06-15,59.709999084472656,61.060001373291016,59.150001525878906,60.869998931884766,45.23912811279297,9340600
2010-06-16,59.790000915527344,61.650001525878906,59.790000915527344,60.810001373291016,45.19454574584961,9602000
2010-06-17,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,45.603302001953125,9951400
2010-06-18,61.13999938964844,61.2400016784668,59.459999084472656,60.529998779296875,44.98643493652344,16572100
2010-06-21,61.63999938964844,61.88999938964844,59.810001373291016,60.33000183105469,44.83780288696289,10320700
2010-06-22,60.33000183105469,60.560001373291016,58.189998626708984,58.2599983215332,43.299354553222656,15054100
2010-06-23,58.22999954223633,58.7400016784668,57.439998626708984,58.33000183105469,43.35136413574219,8165300
2010-06-24,58.040000915527344,58.310001373291016,56.869998931884766,57.13999938964844,42.46696853637695,7830400
2010-06-25,57.36000061035156,58.5,56.650001525878906,58.220001220703125,43.26962661743164,24144300
2010-06-28,57.849998474121094,58.290000915527344,57.06999969482422,57.34000015258789,42.615604400634766,8834400
2010-06-29,56.119998931884766,56.58000183105469,54.849998474121094,55.08000183105469,40.93596267700195,12915500
2010-06-30,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,41.12919616699219,13046800
2010-07-01,55.290000915527344,55.79999923706055,53.61000061035156,55.2599983215332,41.0697135925293,14512400
2010-07-02,55.2599983215332,56.15999984741211,54.220001220703125,54.959999084472656,40.84677505493164,11996700
2010-07-06,56.150001525878906,56.72999954223633,54.70000076293945,55.540000915527344,41.27782440185547,10999000
2010-07-07,55.68000030517578,57.54999923706055,55.400001525878906,57.540000915527344,42.76425552368164,12151000
2010-07-08,58.36000061035156,58.540000915527344,57.02000045776367,58.540000915527344,43.507450103759766,9054900
2010-07-09,58.599998474121094,58.86000061035156,57.849998474121094,58.560001373291016,43.52231979370117,6312900
2010-07-12,58.41999816894531,58.959999084472656,57.599998474121094,58.25,43.29193878173828,7019600
2010-07-13,59.099998474121094,59.70000076293945,58.560001373291016,58.619998931884766,43.56690216064453,9267000
2010-07-14,58.400001525878906,59.52000045776367,57.93000030517578,58.88999938964844,43.76756286621094,7879700
2010-07-15,58.91999816894531,58.91999816894531,57.41999816894531,58.66999816894531,43.60407638549805,11485800
2010-07-16,58.5,58.5099983215332,56.599998474121094,56.68000030517578,42.125083923339844,17111800
2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,59.150001525878906,43.9608039855957,14266600
2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,61.040000915527344,45.3654670715332,13817800
2010-07-21,61.25,61.5,58.90999984741211,59.59000015258789,44.287818908691406,12534900
2010-07-22,60.5,61.869998931884766,60.27000045776367,61.29999923706055,45.55870819091797,12752300
2010-07-23,59.08000183105469,60.0,58.20000076293945,59.349998474121094,44.10945510864258,18903000
2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,58.849998474121094,43.73783874511719,9594800
2010-07-27,59.25,59.25,57.58000183105469,58.93000030517578,43.79731369018555,13798400
2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,59.72999954223633,44.391868591308594,10541400
2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,59.810001373291016,44.45133590698242,10262400
2010-07-30,58.90999984741211,60.0,58.720001220703125,59.65999984741211,44.33985900878906,8901600
2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,62.7400016784668,46.628936767578125,15300200
2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,62.86000061035156,46.71812438964844,11709800
2010-08-04,62.869998931884766,63.720001220703125,62.349998474121094,62.91999816894531,46.762699127197266,8673400
2010-08-05,62.630001068115234,63.279998779296875,61.939998626708984,63.2599983215332,47.01539993286133,5842000
2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,62.34000015258789,46.33165740966797,7151800
2010-08-09,62.84000015258789,63.189998626708984,62.439998626708984,62.75,46.63636779785156,4657700
2010-08-10,61.900001525878906,62.529998779296875,61.15999984741211,62.150001525878906,46.19043731689453,6889400
2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,60.060001373291016,44.63713455200195,9892000
2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,59.29999923706055,44.072296142578125,7802900
2010-08-13,59.0,59.84000015258789,58.720001220703125,58.7599983215332,43.670955657958984,5605500
2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,59.369998931884766,44.12431716918945,5973300
2010-08-17,60.0,60.9900016784668,59.63999938964844,60.310001373291016,44.82292938232422,5836800
2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,59.18000030517578,43.98310852050781,8503600
2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,57.81999969482422,42.97234344482422,8520200
2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,56.459999084472656,41.96157455444336,9342100
2010-08-23,55.630001068115234,56.72999954223633,55.5,55.81999969482422,41.48591995239258,10497100
2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,54.77000045776367,40.705562591552734,15218100
2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,54.689998626708984,40.6461067199707,9070900
2010-08-26,55.189998626708984,55.41999816894531,53.41999816894531,53.459999084472656,39.73194885253906,13380200
2010-08-27,53.91999816894531,55.939998626708984,53.439998626708984,55.7599983215332,41.44132614135742,12558600
2010-08-30,55.61000061035156,55.91999816894531,54.099998474121094,54.16999816894531,40.411827087402344,9392600
2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,53.33000183105469,39.785179138183594,13104300
2010-09-01,54.099998474121094,55.40999984741211,53.900001525878906,55.18000030517578,41.16530990600586,11269600
2010-09-02,55.529998779296875,56.470001220703125,55.08000183105469,56.41999816894531,42.090370178222656,8583300
2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,57.369998931884766,42.7990837097168,9442800
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,42.620033264160156,9281700
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,58.34000015258789,43.52273178100586,8950300
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.529998779296875,43.664466857910156,7350100
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,59.310001373291016,44.24636459350586,7791700
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,44.87302017211914,7280700
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.849998474121094,43.903175354003906,13382300
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,58.189998626708984,43.41080856323242,15781100
2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,43.40335464477539,6871700
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.099998474121094,43.343685150146484,9750100
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,43.895721435546875,9372100
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,59.290000915527344,44.2314453125,8339000
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,44.000160217285156,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,43.35115432739258,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,45.238563537597656,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,44.65666198730469,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,44.97746276855469,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,45.89506530761719,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,45.96220016479492,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,46.57394790649414,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,45.65633010864258,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,46.96932601928711,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,47.096160888671875,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,46.991703033447266,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,47.41694641113281,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,47.37217712402344,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,46.74552536010742,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,48.207725524902344,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,47.93915939331055,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,48.11819076538086,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,48.12566375732422,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,47.10360336303711,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,47.96154022216797,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,47.97644805908203,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,50.55767822265625,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,51.124637603759766,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,51.557350158691406,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,51.654335021972656,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,52.05717468261719,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,52.13923645019531,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,52.34811782836914,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,53.31794357299805,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,53.87000274658203,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,56.548213958740234,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,56.443763732910156,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,55.83204650878906,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,55.145694732666016,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,55.69028091430664,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,55.96631622314453,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,55.28742980957031,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,55.42919158935547,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,54.593624114990234,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,55.50377655029297,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,56.32440185546875,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,57.01819610595703,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,56.99583053588867,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,56.27964782714844,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,57.555335998535156,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,56.682491302490234,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,57.602638244628906,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,57.85697555541992,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,60.4827766418457,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,60.40046310424805,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,61.896644592285156,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,61.98642349243164,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,60.5949821472168,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,60.520145416259766,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,60.7745361328125,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,60.99893569946289,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,61.66472625732422,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,60.841835021972656,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,60.38552474975586,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,60.69221496582031,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,60.849327087402344,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,61.47773361206055,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,61.6722297668457,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,61.94900894165039,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,61.732086181640625,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,61.65727615356445,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,61.50016784667969,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,62.562435150146484,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,62.360477447509766,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,62.4651985168457,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,62.577415466308594,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,61.06626892089844,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,61.78443145751953,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,60.24338912963867,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,61.01390075683594,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,60.35559844970703,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,61.5375862121582,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,63.175872802734375,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,63.288089752197266,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,65.01618194580078,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,64.90393829345703,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,64.5299301147461,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,63.7967643737793,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,62.450233459472656,19141800
2011-01-24,84.0,84.76000213623047,82.0,84.25,63.02626419067383,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,62.278160095214844,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,65.42012786865234,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,64.3204574584961,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,64.83665466308594,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,66.57220458984375,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,67.05842590332031,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,66.63951873779297,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,66.90135955810547,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,66.82652282714844,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,67.20061492919922,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,66.62454986572266,6173300
2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,66.19815826416016,6166100
