Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,17.8700008392334,17.979999542236328,17.729999542236328,17.780000686645508,13.921610832214355,1246200
2010-02-09,17.854999542236328,17.989999771118164,17.700000762939453,17.924999237060547,14.035144805908203,1413600
2010-02-10,17.950000762939453,18.0,17.809999465942383,17.959999084472656,14.06254768371582,1510000
2010-02-11,17.975000381469727,17.989999771118164,17.700000762939453,17.979999542236328,14.07820987701416,1362400
2010-02-12,17.899999618530273,18.094999313354492,17.854999542236328,18.040000915527344,14.1251859664917,1549600
2010-02-16,18.125,18.290000915527344,17.975000381469727,18.290000915527344,14.320940017700195,1226600
2010-02-17,18.299999237060547,18.645000457763672,18.299999237060547,18.559999465942383,14.532342910766602,1371400
2010-02-18,18.55500030517578,18.829999923706055,18.55500030517578,18.80500030517578,14.724178314208984,1000200
2010-02-19,18.780000686645508,18.934999465942383,18.71500015258789,18.8799991607666,14.782896041870117,1083400
2010-02-22,18.885000228881836,18.93000030517578,18.684999465942383,18.735000610351562,14.6693696975708,1014200
2010-02-23,18.735000610351562,18.81999969482422,18.549999237060547,18.575000762939453,14.544090270996094,1344200
2010-02-24,18.6299991607666,18.68000030517578,18.454999923706055,18.6299991607666,14.587154388427734,1123000
2010-02-25,18.459999084472656,18.55500030517578,18.350000381469727,18.549999237060547,14.524513244628906,1467600
2010-02-26,18.594999313354492,18.610000610351562,18.424999237060547,18.55500030517578,14.528429985046387,1030000
2010-03-01,18.625,18.674999237060547,18.489999771118164,18.665000915527344,14.614558219909668,811200
2010-03-02,18.719999313354492,18.93000030517578,18.700000762939453,18.860000610351562,14.767247200012207,1297200
2010-03-03,18.905000686645508,18.979999542236328,18.809999465942383,18.90999984741211,14.806394577026367,731400
2010-03-04,18.979999542236328,18.9950008392334,18.825000762939453,18.950000762939453,14.837713241577148,1551000
2010-03-05,19.0,19.0,18.825000762939453,19.0,14.87686538696289,1834000
2010-03-08,18.954999923706055,19.0,18.80500030517578,18.8799991607666,14.782896041870117,1128200
2010-03-09,18.809999465942383,19.0,18.80500030517578,18.985000610351562,14.865120887756348,1422400
2010-03-10,18.954999923706055,19.075000762939453,18.934999465942383,19.049999237060547,14.916008949279785,1625800
2010-03-11,18.979999542236328,19.149999618530273,18.96500015258789,19.149999618530273,14.994311332702637,966800
2010-03-12,19.145000457763672,19.209999084472656,19.084999084472656,19.155000686645508,14.998225212097168,961200
2010-03-15,19.15999984741211,19.364999771118164,19.15999984741211,19.329999923706055,15.135251998901367,1578000
2010-03-16,19.344999313354492,19.344999313354492,19.260000228881836,19.315000534057617,15.123510360717773,1714400
2010-03-17,19.344999313354492,19.44499969482422,19.264999389648438,19.44499969482422,15.225295066833496,1049600
2010-03-18,19.40999984741211,19.53499984741211,19.405000686645508,19.424999237060547,15.209633827209473,975200
2010-03-19,19.55500030517578,19.594999313354492,19.405000686645508,19.55500030517578,15.311423301696777,1980000
2010-03-22,19.530000686645508,19.700000762939453,19.420000076293945,19.700000762939453,15.42496109008789,1601600
2010-03-23,19.684999465942383,19.854999542236328,19.600000381469727,19.854999542236328,15.5463228225708,1178600
2010-03-24,19.790000915527344,19.80500030517578,19.594999313354492,19.684999465942383,15.41320514678955,2077000
2010-03-25,19.594999313354492,19.700000762939453,18.975000381469727,19.014999389648438,14.888605117797852,5215000
2010-03-26,18.9950008392334,19.184999465942383,18.774999618530273,18.815000534057617,14.732009887695312,1930000
2010-03-29,18.889999389648438,18.989999771118164,18.80500030517578,18.924999237060547,14.818136215209961,1701800
2010-03-30,18.985000610351562,19.145000457763672,18.985000610351562,19.145000457763672,14.990395545959473,1525400
2010-03-31,19.135000228881836,19.270000457763672,19.05500030517578,19.18000030517578,15.017799377441406,1466800
2010-04-01,19.264999389648438,19.334999084472656,19.200000762939453,19.290000915527344,15.103936195373535,991400
2010-04-05,19.315000534057617,19.325000762939453,19.024999618530273,19.06999969482422,14.931672096252441,1151800
2010-04-06,19.0,19.190000534057617,19.0,19.184999465942383,15.021713256835938,1159600
2010-04-07,19.110000610351562,19.165000915527344,19.020000457763672,19.084999084472656,14.9434175491333,1245800
2010-04-08,19.0,19.125,18.940000534057617,19.075000762939453,15.038022994995117,1268600
2010-04-09,19.125,19.21500015258789,19.045000076293945,19.21500015258789,15.14838981628418,759000
2010-04-12,19.2450008392334,19.280000686645508,19.145000457763672,19.184999465942383,15.124735832214355,914000
2010-04-13,19.114999771118164,19.25,19.065000534057617,19.204999923706055,15.140501976013184,803600
2010-04-14,19.21500015258789,19.235000610351562,19.075000762939453,19.1299991607666,15.08138370513916,1244800
2010-04-15,19.1299991607666,19.309999465942383,18.9950008392334,19.309999465942383,15.223287582397461,1468200
2010-04-16,19.290000915527344,19.3700008392334,19.25,19.31999969482422,15.231168746948242,2070800
2010-04-19,19.235000610351562,19.3799991607666,19.15999984741211,19.3799991607666,15.27846908569336,1008800
2010-04-20,19.40999984741211,19.524999618530273,19.334999084472656,19.514999389648438,15.384899139404297,1342800
2010-04-21,19.524999618530273,19.690000534057617,19.489999771118164,19.584999084472656,15.44008731842041,1606200
2010-04-22,19.545000076293945,19.725000381469727,19.459999084472656,19.725000381469727,15.55046272277832,1752800
2010-04-23,19.674999237060547,19.7450008392334,19.4950008392334,19.7450008392334,15.56622314453125,1217200
2010-04-26,19.815000534057617,19.920000076293945,19.7450008392334,19.770000457763672,15.58593463897705,1182000
2010-04-27,19.729999542236328,19.790000915527344,19.489999771118164,19.5,15.373072624206543,1968600
2010-04-28,19.545000076293945,19.645000457763672,19.3799991607666,19.540000915527344,15.40461254119873,1074800
2010-04-29,19.594999313354492,19.924999237060547,19.55500030517578,19.885000228881836,15.676587104797363,982800
2010-04-30,19.950000762939453,20.094999313354492,19.770000457763672,19.78499984741211,15.59775447845459,1595400
2010-05-03,19.799999237060547,19.885000228881836,19.75,19.80500030517578,15.61352825164795,1946600
2010-05-04,19.649999618530273,19.780000686645508,19.56999969482422,19.700000762939453,15.530749320983887,1571800
2010-05-05,19.575000762939453,19.780000686645508,19.575000762939453,19.719999313354492,15.54651165008545,1116000
2010-05-06,19.719999313354492,19.7549991607666,18.8700008392334,19.299999237060547,15.215399742126465,2712000
2010-05-07,19.260000228881836,19.344999313354492,18.950000762939453,18.975000381469727,14.959179878234863,3046400
2010-05-10,19.389999389648438,19.71500015258789,19.389999389648438,19.649999618530273,15.491328239440918,1473600
2010-05-11,19.5,19.825000762939453,19.5,19.665000915527344,15.503156661987305,1085600
2010-05-12,19.719999313354492,19.815000534057617,19.600000381469727,19.790000915527344,15.601693153381348,1124800
2010-05-13,19.739999771118164,19.979999542236328,19.735000610351562,19.760000228881836,15.57805061340332,1218000
2010-05-14,19.725000381469727,19.809999465942383,19.594999313354492,19.639999389648438,15.483439445495605,1914800
2010-05-17,19.68000030517578,19.864999771118164,19.600000381469727,19.809999465942383,15.617463111877441,1597800
2010-05-18,19.864999771118164,19.924999237060547,19.514999389648438,19.559999465942383,15.420377731323242,1838000
2010-05-19,19.440000534057617,19.700000762939453,19.364999771118164,19.579999923706055,15.436145782470703,1947000
2010-05-20,19.299999237060547,19.40999984741211,19.170000076293945,19.25,15.175984382629395,2654600
2010-05-21,19.05500030517578,19.385000228881836,18.844999313354492,19.375,15.27452564239502,2581200
2010-05-24,19.270000457763672,19.389999389648438,19.15999984741211,19.2549991607666,15.179925918579102,1712800
2010-05-25,18.940000534057617,18.959999084472656,18.59000015258789,18.950000762939453,14.939476013183594,2861000
2010-05-26,19.06999969482422,19.280000686645508,18.895000457763672,19.040000915527344,15.010427474975586,2958600
2010-05-27,19.274999618530273,19.395000457763672,19.100000381469727,19.395000457763672,15.290297508239746,1533200
2010-05-28,19.350000381469727,19.389999389648438,19.184999465942383,19.28499984741211,15.203572273254395,1666600
2010-06-01,19.139999389648438,19.440000534057617,19.125,19.209999084472656,15.144450187683105,1267000
2010-06-02,19.235000610351562,19.665000915527344,19.21500015258789,19.665000915527344,15.503156661987305,1398000
2010-06-03,19.674999237060547,19.854999542236328,19.645000457763672,19.850000381469727,15.648999214172363,1524400
2010-06-04,19.59000015258789,19.665000915527344,19.309999465942383,19.354999542236328,15.258755683898926,1939800
2010-06-07,19.40999984741211,19.53499984741211,19.28499984741211,19.299999237060547,15.215399742126465,1065600
2010-06-08,19.299999237060547,19.530000686645508,19.225000381469727,19.510000228881836,15.38095474243164,1806600
2010-06-09,19.649999618530273,19.665000915527344,19.415000915527344,19.4950008392334,15.369128227233887,1684800
2010-06-10,19.700000762939453,19.924999237060547,19.665000915527344,19.915000915527344,15.700248718261719,1719800
2010-06-11,19.809999465942383,19.94499969482422,19.594999313354492,19.84000015258789,15.641112327575684,1424600
2010-06-14,19.899999618530273,19.985000610351562,19.78499984741211,19.80500030517578,15.61352825164795,2269800
2010-06-15,19.915000915527344,20.135000228881836,19.81999969482422,20.125,15.86579704284668,1774200
2010-06-16,19.985000610351562,20.170000076293945,19.915000915527344,20.110000610351562,15.85397720336914,1656600
2010-06-17,20.059999465942383,20.385000228881836,20.05500030517578,20.385000228881836,16.070777893066406,1831200
2010-06-18,20.31999969482422,20.364999771118164,20.200000762939453,20.270000457763672,15.980116844177246,1657400
2010-06-21,20.170000076293945,20.354999542236328,19.850000381469727,19.950000762939453,15.727842330932617,2156400
2010-06-22,19.924999237060547,20.024999618530273,19.770000457763672,19.774999618530273,15.589877128601074,1756800
2010-06-23,19.81999969482422,19.860000610351562,19.55500030517578,19.584999084472656,15.44008731842041,3137600
2010-06-24,19.65999984741211,20.170000076293945,19.420000076293945,19.479999542236328,15.357297897338867,6765600
2010-06-25,19.80500030517578,19.80500030517578,19.3799991607666,19.485000610351562,15.361248970031738,4831600
2010-06-28,19.549999237060547,19.69499969482422,19.424999237060547,19.635000228881836,15.479504585266113,1744400
2010-06-29,19.46500015258789,19.540000915527344,19.209999084472656,19.290000915527344,15.207523345947266,1736400
2010-06-30,19.219999313354492,19.25,18.975000381469727,18.979999542236328,14.963127136230469,1606400
2010-07-01,18.924999237060547,18.93000030517578,18.69499969482422,18.8799991607666,14.986930847167969,2764200
2010-07-02,18.8799991607666,18.905000686645508,18.684999465942383,18.764999389648438,14.895647048950195,2051000
2010-07-06,18.934999465942383,19.065000534057617,18.829999923706055,18.96500015258789,15.054410934448242,1430200
2010-07-07,18.969999313354492,19.280000686645508,18.924999237060547,19.280000686645508,15.304462432861328,2364200
2010-07-08,19.334999084472656,19.334999084472656,19.079999923706055,19.114999771118164,15.173480033874512,2123600
2010-07-09,19.114999771118164,19.19499969482422,19.05500030517578,19.145000457763672,15.197295188903809,1384000
2010-07-12,19.065000534057617,19.2450008392334,19.040000915527344,19.229999542236328,15.264758110046387,1681600
2010-07-13,19.395000457763672,19.469999313354492,19.309999465942383,19.344999313354492,15.35605239868164,1909800
2010-07-14,19.334999084472656,19.53499984741211,19.315000534057617,19.53499984741211,15.506881713867188,1763000
2010-07-15,19.514999389648438,19.604999542236328,19.350000381469727,19.4950008392334,15.475123405456543,1186600
2010-07-16,19.440000534057617,19.475000381469727,19.174999237060547,19.209999084472656,15.248888969421387,1347800
2010-07-19,19.209999084472656,19.315000534057617,19.149999618530273,19.204999923706055,15.244922637939453,685600
2010-07-20,19.094999313354492,19.454999923706055,19.049999237060547,19.450000762939453,15.439410209655762,1131600
2010-07-21,19.5,19.56999969482422,19.290000915527344,19.34000015258789,15.352084159851074,1613000
2010-07-22,19.440000534057617,19.530000686645508,19.34000015258789,19.434999465942383,15.427494049072266,1968400
2010-07-23,19.440000534057617,19.524999618530273,19.375,19.489999771118164,15.471155166625977,1437800
2010-07-26,19.540000915527344,19.709999084472656,19.53499984741211,19.709999084472656,15.64578628540039,1258000
2010-07-27,19.764999389648438,19.954999923706055,19.684999465942383,19.954999923706055,15.8402738571167,2038000
2010-07-28,19.959999084472656,19.959999084472656,19.704999923706055,19.7549991607666,15.68151569366455,1201600
2010-07-29,19.795000076293945,19.80500030517578,19.389999389648438,19.450000762939453,15.439410209655762,1098000
2010-07-30,19.270000457763672,19.690000534057617,19.270000457763672,19.665000915527344,15.610072135925293,1464000
2010-08-02,19.850000381469727,19.90999984741211,19.71500015258789,19.854999542236328,15.76089096069336,1824200
2010-08-03,19.78499984741211,19.975000381469727,19.739999771118164,19.90999984741211,15.804550170898438,1486800
2010-08-04,19.899999618530273,20.18000030517578,19.885000228881836,20.149999618530273,15.995060920715332,1316800
2010-08-05,20.09000015258789,20.09000015258789,19.75,19.809999465942383,15.725172996520996,1124800
2010-08-06,19.674999237060547,19.80500030517578,19.44499969482422,19.65999984741211,15.606101036071777,1584200
2010-08-09,19.75,19.905000686645508,19.674999237060547,19.795000076293945,15.713260650634766,870200
2010-08-10,19.69499969482422,20.010000228881836,19.674999237060547,19.915000915527344,15.808526992797852,904200
2010-08-11,19.674999237060547,19.84000015258789,19.56999969482422,19.760000228881836,15.685478210449219,1452600
2010-08-12,19.6299991607666,19.94499969482422,19.575000762939453,19.93000030517578,15.820425987243652,1353800
2010-08-13,19.875,19.975000381469727,19.799999237060547,19.875,15.776775360107422,763200
2010-08-16,19.795000076293945,19.864999771118164,19.645000457763672,19.84000015258789,15.74898624420166,1309000
2010-08-17,19.975000381469727,20.235000610351562,19.834999084472656,20.139999389648438,15.987122535705566,1352400
2010-08-18,20.174999237060547,20.360000610351562,20.09000015258789,20.31999969482422,16.130008697509766,1207600
2010-08-19,20.21500015258789,20.34000015258789,20.075000762939453,20.280000686645508,16.098255157470703,2315600
2010-08-20,20.219999313354492,20.46500015258789,20.174999237060547,20.450000762939453,16.233205795288086,2562000
2010-08-23,20.479999542236328,20.530000686645508,20.2549991607666,20.264999389648438,16.08635139465332,1630000
2010-08-24,20.204999923706055,20.209999084472656,19.739999771118164,19.815000534057617,15.729140281677246,3441400
2010-08-25,19.7450008392334,19.844999313354492,19.670000076293945,19.795000076293945,15.713260650634766,1907400
2010-08-26,19.8700008392334,19.875,19.69499969482422,19.780000686645508,15.701355934143066,2080600
2010-08-27,19.850000381469727,20.06999969482422,19.684999465942383,20.049999237060547,15.915678977966309,1358200
2010-08-30,20.09000015258789,20.139999389648438,19.864999771118164,19.8799991607666,15.780734062194824,1238600
2010-08-31,19.850000381469727,20.03499984741211,19.795000076293945,19.934999465942383,15.824395179748535,1134000
2010-09-01,20.145000457763672,20.219999313354492,20.0,20.18000030517578,16.01888084411621,1389600
2010-09-02,20.200000762939453,20.260000228881836,20.079999923706055,20.260000228881836,16.08238410949707,1167200
2010-09-03,20.295000076293945,20.31999969482422,20.204999923706055,20.274999618530273,16.09428596496582,1369000
2010-09-07,20.260000228881836,20.385000228881836,20.155000686645508,20.28499984741211,16.10222816467285,765800
2010-09-08,20.385000228881836,20.540000915527344,20.3700008392334,20.510000228881836,16.280834197998047,1124600
2010-09-09,20.655000686645508,20.65999984741211,20.454999923706055,20.454999923706055,16.237173080444336,1170200
2010-09-10,20.524999618530273,20.565000534057617,20.420000076293945,20.434999465942383,16.221294403076172,1147400
2010-09-13,20.56999969482422,20.594999313354492,20.290000915527344,20.3700008392334,16.16970443725586,1422400
2010-09-14,20.3700008392334,20.450000762939453,20.299999237060547,20.3799991607666,16.177637100219727,1509000
2010-09-15,20.3799991607666,20.559999465942383,20.334999084472656,20.475000381469727,16.253049850463867,1149800
2010-09-16,20.415000915527344,20.510000228881836,20.364999771118164,20.485000610351562,16.26099395751953,1060400
2010-09-17,20.579999923706055,20.729999542236328,20.514999389648438,20.6200008392334,16.368154525756836,1519000
2010-09-20,20.700000762939453,20.780000686645508,20.6299991607666,20.7549991607666,16.475313186645508,1195800
2010-09-21,20.704999923706055,20.739999771118164,20.5049991607666,20.684999465942383,16.41974449157715,1351800
2010-09-22,20.709999084472656,20.81999969482422,20.670000076293945,20.684999465942383,16.41974449157715,1073200
2010-09-23,20.579999923706055,20.690000534057617,20.489999771118164,20.524999618530273,16.29273796081543,1057200
2010-09-24,20.684999465942383,20.885000228881836,20.684999465942383,20.860000610351562,16.558664321899414,1001000
2010-09-27,20.899999618530273,20.899999618530273,20.709999084472656,20.729999542236328,16.455463409423828,971000
2010-09-28,20.774999618530273,20.795000076293945,20.3700008392334,20.549999237060547,16.31258201599121,2769200
2010-09-29,20.53499984741211,20.639999389648438,20.46500015258789,20.549999237060547,16.31258201599121,1429800
2010-09-30,21.075000762939453,21.424999237060547,20.84000015258789,21.020000457763672,16.68567657470703,4094600
2010-10-01,21.165000915527344,21.165000915527344,20.719999313354492,20.829999923706055,16.534852981567383,2165200
2010-10-04,20.84000015258789,20.979999542236328,20.725000381469727,20.780000686645508,16.495155334472656,1342800
2010-10-05,20.885000228881836,20.985000610351562,20.799999237060547,20.844999313354492,16.546754837036133,1836200
2010-10-06,20.764999389648438,20.985000610351562,20.764999389648438,20.850000381469727,16.654590606689453,1078400
2010-10-07,20.934999465942383,21.0,20.799999237060547,20.834999084472656,16.64260482788086,1336600
2010-10-08,20.8700008392334,20.889999389648438,20.760000228881836,20.844999313354492,16.650596618652344,1243800
2010-10-11,20.8700008392334,21.059999465942383,20.860000610351562,21.040000915527344,16.806358337402344,1539400
2010-10-12,20.9950008392334,21.040000915527344,20.889999389648438,21.020000457763672,16.790386199951172,1546000
2010-10-13,21.094999313354492,21.299999237060547,21.030000686645508,21.25,16.97410011291504,1232400
2010-10-14,21.260000228881836,21.395000457763672,21.21500015258789,21.28499984741211,17.002059936523438,938800
2010-10-15,21.420000076293945,21.469999313354492,21.239999771118164,21.459999084472656,17.141845703125,1716000
2010-10-18,21.459999084472656,21.604999542236328,21.329999923706055,21.600000381469727,17.253677368164062,1474800
2010-10-19,21.434999465942383,21.549999237060547,21.145000457763672,21.2549991607666,16.978099822998047,1621800
2010-10-20,21.325000762939453,21.46500015258789,21.31999969482422,21.399999618530273,17.093917846679688,755800
2010-10-21,21.459999084472656,21.594999313354492,21.389999389648438,21.520000457763672,17.189775466918945,1036400
2010-10-22,21.584999084472656,21.700000762939453,21.514999389648438,21.700000762939453,17.33356285095215,1351800
2010-10-25,21.81999969482422,21.844999313354492,21.584999084472656,21.594999313354492,17.24968147277832,1310000
2010-10-26,21.575000762939453,21.674999237060547,21.520000457763672,21.665000915527344,17.30559539794922,1238200
2010-10-27,21.549999237060547,21.55500030517578,21.309999465942383,21.485000610351562,17.161819458007812,993000
2010-10-28,21.579999923706055,21.75,21.530000686645508,21.7450008392334,17.3695011138916,1483800
2010-10-29,21.7549991607666,22.114999771118164,21.6299991607666,22.100000381469727,17.653066635131836,2074000
2010-11-01,22.104999542236328,22.125,21.825000762939453,21.985000610351562,17.561216354370117,1667600
2010-11-02,22.100000381469727,22.184999465942383,21.924999237060547,22.010000228881836,17.5811767578125,835600
2010-11-03,22.010000228881836,22.1200008392334,21.799999237060547,21.9950008392334,17.569194793701172,1103000
2010-11-04,22.139999389648438,22.30500030517578,22.079999923706055,22.30500030517578,17.816818237304688,1180000
2010-11-05,22.309999465942383,22.3799991607666,22.200000762939453,22.350000381469727,17.85276222229004,757800
2010-11-08,22.049999237060547,22.415000915527344,22.049999237060547,22.405000686645508,17.896696090698242,1161800
2010-11-09,22.2549991607666,22.350000381469727,22.15999984741211,22.209999084472656,17.740930557250977,1394000
2010-11-10,22.239999771118164,22.239999771118164,22.014999389648438,22.1200008392334,17.669044494628906,1771000
2010-11-11,22.010000228881836,22.114999771118164,21.989999771118164,22.014999389648438,17.58516502380371,1364200
2010-11-12,21.920000076293945,21.979999542236328,21.790000915527344,21.829999923706055,17.437397003173828,1216600
2010-11-15,21.8700008392334,22.024999618530273,21.84000015258789,21.905000686645508,17.497304916381836,935000
2010-11-16,21.834999084472656,21.864999771118164,21.604999542236328,21.68000030517578,17.31757926940918,788600
2010-11-17,21.700000762939453,21.8700008392334,21.655000686645508,21.75,17.373491287231445,989200
2010-11-18,21.854999542236328,22.100000381469727,21.854999542236328,22.079999923706055,17.637096405029297,704200
2010-11-19,22.100000381469727,22.110000610351562,21.969999313354492,22.059999465942383,17.621116638183594,1266000
2010-11-22,21.950000762939453,22.174999237060547,21.950000762939453,22.139999389648438,17.685020446777344,801000
2010-11-23,21.979999542236328,21.979999542236328,21.829999923706055,21.94499969482422,17.529253005981445,1031800
2010-11-24,22.075000762939453,22.235000610351562,22.0,22.235000610351562,17.760910034179688,1065000
2010-11-26,22.125,22.2549991607666,22.03499984741211,22.135000228881836,17.68102264404297,630000
2010-11-29,22.0049991607666,22.15999984741211,21.799999237060547,22.075000762939453,17.633094787597656,1403800
2010-11-30,21.924999237060547,22.079999923706055,21.815000534057617,22.0049991607666,17.577184677124023,1505000
2010-12-01,22.229999542236328,22.360000610351562,22.110000610351562,22.200000762939453,17.73294448852539,1292200
2010-12-02,22.2450008392334,22.975000381469727,22.2450008392334,22.94499969482422,18.328035354614258,3483400
2010-12-03,22.764999389648438,23.15999984741211,22.764999389648438,23.1299991607666,18.475812911987305,1928600
2010-12-06,23.049999237060547,23.139999389648438,22.940000534057617,23.06999969482422,18.427885055541992,1700000
2010-12-07,23.2549991607666,23.46500015258789,23.110000610351562,23.274999618530273,18.591630935668945,4852600
2010-12-08,23.25,23.329999923706055,23.1299991607666,23.18000030517578,18.515756607055664,1458200
2010-12-09,23.274999618530273,23.30500030517578,23.104999542236328,23.229999542236328,18.555686950683594,736400
2010-12-10,23.174999237060547,23.264999389648438,23.135000228881836,23.2549991607666,18.575658798217773,875600
2010-12-13,23.280000686645508,23.420000076293945,23.100000381469727,23.219999313354492,18.54770278930664,1183200
2010-12-14,23.295000076293945,23.5,23.295000076293945,23.424999237060547,18.711454391479492,724400
2010-12-15,23.389999389648438,23.5,23.334999084472656,23.405000686645508,18.695476531982422,1204200
2010-12-16,23.399999618530273,23.684999465942383,23.385000228881836,23.684999465942383,18.919137954711914,1314800
2010-12-17,23.649999618530273,23.875,23.575000762939453,23.854999542236328,19.054927825927734,1764200
2010-12-20,23.8700008392334,23.915000915527344,23.635000228881836,23.674999237060547,18.91114616394043,1057000
2010-12-21,23.709999084472656,23.854999542236328,23.46500015258789,23.514999389648438,18.783342361450195,1031200
2010-12-22,23.565000534057617,23.610000610351562,23.280000686645508,23.469999313354492,18.747394561767578,1042000
2010-12-23,23.415000915527344,23.584999084472656,23.415000915527344,23.434999465942383,18.719440460205078,892400
2010-12-27,23.40999984741211,23.520000457763672,23.334999084472656,23.469999313354492,18.747394561767578,640600
2010-12-28,23.46500015258789,23.594999313354492,23.360000610351562,23.469999313354492,18.747394561767578,479000
2010-12-29,23.459999084472656,23.459999084472656,23.290000915527344,23.350000381469727,18.763471603393555,602000
2010-12-30,23.30500030517578,23.415000915527344,23.30500030517578,23.350000381469727,18.763471603393555,808400
2010-12-31,23.309999465942383,23.3799991607666,23.2549991607666,23.264999389648438,18.695161819458008,551000
2011-01-03,23.3799991607666,23.395000457763672,23.18000030517578,23.25,18.683109283447266,1023200
2011-01-04,23.28499984741211,23.30500030517578,22.969999313354492,23.040000915527344,18.514366149902344,1052000
2011-01-05,22.90999984741211,23.030000686645508,22.815000534057617,22.854999542236328,18.365699768066406,1513000
2011-01-06,22.84000015258789,23.0,22.674999237060547,22.71500015258789,18.25320053100586,1453400
2011-01-07,22.75,22.854999542236328,22.545000076293945,22.594999313354492,18.156770706176758,1630600
2011-01-10,22.55500030517578,22.790000915527344,22.549999237060547,22.7549991607666,18.285343170166016,884400
2011-01-11,22.780000686645508,22.940000534057617,22.760000228881836,22.854999542236328,18.365699768066406,1156400
2011-01-12,22.795000076293945,23.010000228881836,22.795000076293945,22.950000762939453,18.442031860351562,938600
2011-01-13,22.975000381469727,23.010000228881836,22.93000030517578,22.969999313354492,18.458106994628906,1158600
2011-01-14,22.985000610351562,23.0,22.78499984741211,22.975000381469727,18.462127685546875,1479600
2011-01-18,22.899999618530273,23.219999313354492,22.899999618530273,23.19499969482422,18.638912200927734,1661800
2011-01-19,23.174999237060547,23.395000457763672,23.075000762939453,23.125,18.582658767700195,1479000
2011-01-20,23.094999313354492,23.350000381469727,23.094999313354492,23.2450008392334,18.67909812927246,1475600
2011-01-21,23.290000915527344,23.3700008392334,23.19499969482422,23.235000610351562,18.671056747436523,1870200
2011-01-24,23.2549991607666,23.309999465942383,22.989999771118164,23.0,18.482221603393555,1502800
2011-01-25,22.959999084472656,23.190000534057617,22.90999984741211,23.15999984741211,18.610794067382812,1572800
2011-01-26,23.155000686645508,23.21500015258789,22.360000610351562,22.3700008392334,17.975967407226562,2698600
2011-01-27,22.360000610351562,22.635000228881836,22.360000610351562,22.575000762939453,18.140701293945312,3078200
2011-01-28,22.59000015258789,22.704999923706055,22.25,22.2549991607666,17.883554458618164,2733400
2011-01-31,22.290000915527344,22.44499969482422,21.985000610351562,22.100000381469727,17.759000778198242,2166000
2011-02-01,22.21500015258789,22.299999237060547,22.079999923706055,22.190000534057617,17.83132553100586,1462400
2011-02-02,22.135000228881836,22.260000228881836,22.135000228881836,22.170000076293945,17.815250396728516,1394200
2011-02-03,22.190000534057617,22.395000457763672,22.170000076293945,22.334999084472656,17.94783592224121,1339200
2011-02-04,22.3700008392334,22.5049991607666,22.229999542236328,22.475000381469727,18.06034278869629,1432800
2011-02-07,22.4950008392334,22.524999618530273,22.309999465942383,22.389999389648438,17.992033004760742,956800
2011-02-08,22.395000457763672,22.5,22.239999771118164,22.31999969482422,17.935789108276367,1579000
