Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,33.11378860473633,33.36305236816406,32.029296875,32.15507888793945,28.252304077148438,6504794
2011-12-20,32.74947738647461,33.50206756591797,32.63443374633789,33.28635787963867,29.246278762817383,10389968
2011-12-21,33.37263870239258,33.64107894897461,33.065853118896484,33.55479431152344,29.482135772705078,5196991
2011-12-22,33.51644515991211,33.976627349853516,33.36784744262695,33.832820892333984,29.726411819458008,5791061
2011-12-23,34.034149169921875,34.4847412109375,33.909515380859375,34.475154876708984,30.290790557861328,6191978
2011-12-27,34.10125732421875,34.76276779174805,33.967037200927734,34.494327545166016,30.30763053894043,4413325
2011-12-28,34.4847412109375,34.70524597167969,34.230682373046875,34.417633056640625,30.240245819091797,5557051
2011-12-29,34.561439514160156,34.944923400878906,34.46556854248047,34.877811431884766,30.64456558227539,3746358
2011-12-30,34.8969841003418,35.175010681152344,34.62854766845703,34.64772033691406,30.44240379333496,4726662
2012-01-03,35.136661529541016,35.27088165283203,34.74359130859375,34.82987594604492,30.602455139160156,6777293
2012-01-04,34.791526794433594,35.08872985839844,34.561439514160156,34.98326873779297,30.737226486206055,5979066
2012-01-05,34.83946228027344,35.34757995605469,34.72921371459961,35.27088165283203,30.98993492126465,4918951
2012-01-06,35.21335983276367,35.2325325012207,34.72441864013672,35.040794372558594,30.78777313232422,4388409
2012-01-09,35.117488861083984,35.41468811035156,35.059967041015625,35.29005813598633,31.006784439086914,5517396
2012-01-10,35.47220993041992,35.75023651123047,35.318817138671875,35.443450927734375,31.141557693481445,6750207
2012-01-11,35.27088165283203,35.99470520019531,35.21335983276367,35.817344665527344,31.470067977905273,5441511
2012-01-12,35.95156478881836,36.23917770385742,35.884456634521484,36.05702209472656,31.680648803710938,6857468
2012-01-13,35.83652114868164,35.903629302978516,35.500972747802734,35.73106384277344,31.394264221191406,5805793
2012-01-17,35.95156478881836,36.33504867553711,35.702301025390625,35.7694091796875,31.427961349487305,6843951
2012-01-18,35.6639518737793,35.903629302978516,35.385929107666016,35.846107482910156,31.495328903198242,5979833
2012-01-19,35.558494567871094,36.22000503540039,35.53932189941406,36.17206954956055,31.7817440032959,6062934
2012-01-20,35.89404296875,36.1241340637207,35.73106384277344,36.04743576049805,31.6722412109375,6879838
2012-01-23,36.04743576049805,36.325462341308594,35.80775833129883,35.89404296875,31.537458419799805,5939998
2012-01-24,35.71188735961914,36.162479400634766,35.54890823364258,36.0186767578125,31.64697265625,7593568
2012-01-25,35.826934814453125,36.75688171386719,35.826934814453125,36.63224792480469,32.18606948852539,7440513
2012-01-26,36.73770523071289,36.86233901977539,36.19124221801758,36.40216064453125,31.98390769958496,6547789
2012-01-27,36.22000503540039,36.31587600708008,35.826934814453125,35.98991394042969,31.62169647216797,5018363
2012-01-30,35.203773498535156,36.04743576049805,35.05038070678711,35.884456634521484,31.52903175354004,6122498
2012-01-31,36.11454772949219,36.27752685546875,35.33799362182617,35.52973556518555,31.217370986938477,7438952
2012-02-01,35.83652114868164,36.35422134399414,35.81255340576172,36.13372039794922,31.74803924560547,5029285
2012-02-02,35.92280578613281,35.93239212036133,35.41948318481445,35.644779205322266,31.318456649780273,6031003
2012-02-03,35.93239212036133,36.6418342590332,35.903629302978516,36.613075256347656,32.169219970703125,6664692
2012-02-06,36.31587600708008,36.51720428466797,36.210418701171875,36.40216064453125,31.98390769958496,4887975
2012-02-07,36.229591369628906,36.708946228027344,36.143306732177734,36.526790618896484,32.093406677246094,8242192
2012-02-08,36.93903350830078,37.61971664428711,36.33504867553711,36.536376953125,32.1018180847168,14698280
2012-02-09,36.852752685546875,36.8911018371582,35.826934814453125,36.15289306640625,31.764894485473633,8891042
2012-02-10,35.826934814453125,36.15289306640625,35.71188735961914,35.970741271972656,31.604841232299805,6638414
2012-02-13,36.13372039794922,36.4309196472168,36.028263092041016,36.31587600708008,31.9080867767334,4424705
2012-02-14,36.29669952392578,36.38298416137695,36.05223083496094,36.27752685546875,31.8743953704834,4352119
2012-02-15,36.36381149291992,36.4309196472168,35.822139739990234,35.93239212036133,31.5711612701416,4888548
2012-02-16,35.85569381713867,36.40216064453125,35.759822845458984,36.33504867553711,31.924938201904297,6370239
2012-02-17,36.40216064453125,36.469268798828125,36.11454772949219,36.143306732177734,31.7564697265625,5430547
2012-02-21,35.903629302978516,36.27752685546875,35.79817199707031,36.0186767578125,31.64697265625,5556319
2012-02-22,35.95156478881836,36.143306732177734,35.500972747802734,35.54890823364258,31.234220504760742,6227183
2012-02-23,35.500972747802734,35.903629302978516,35.30923080444336,35.7694091796875,31.427961349487305,7197959
2012-02-24,35.83652114868164,36.25835037231445,35.71188735961914,36.13372039794922,31.74803924560547,6586265
2012-02-27,35.56808090209961,36.23917770385742,35.56808090209961,36.028263092041016,31.884822845458984,5869104
2012-02-28,35.98991394042969,36.30628967285156,35.6639518737793,36.29669952392578,32.12238693237305,6058993
2012-02-29,36.24876403808594,36.4309196472168,35.65436553955078,35.67353820800781,31.570884704589844,11602794
2012-03-01,35.7885856628418,36.01388168334961,35.48659133911133,35.91321563720703,31.782997131347656,8491363
2012-03-02,35.73106384277344,35.879661560058594,35.41468811035156,35.60643005371094,31.511493682861328,6823430
2012-03-05,35.500972747802734,35.53932189941406,35.002445220947266,35.43386459350586,31.3587703704834,7459832
2012-03-06,35.15583801269531,35.19418716430664,34.58061218261719,35.002445220947266,30.976964950561523,8791716
2012-03-07,34.97368240356445,35.2325325012207,34.657310485839844,35.079139709472656,31.044857025146484,6720304
2012-03-08,35.27088165283203,35.49138641357422,35.184600830078125,35.33799362182617,31.273929595947266,5817781
2012-03-09,35.3571662902832,35.53932189941406,35.136661529541016,35.203773498535156,31.155147552490234,4672414
2012-03-12,34.877811431884766,35.09831619262695,34.51350402832031,34.68606948852539,30.696979522705078,7465847
2012-03-13,34.84905242919922,35.08872985839844,34.7148323059082,35.01203155517578,30.98546028137207,8967743
2012-03-14,34.96409606933594,35.09543991088867,34.12043380737305,34.494327545166016,30.52729034423828,30452103
2012-03-15,34.51350402832031,34.561439514160156,34.13002014160156,34.360111236572266,30.408504486083984,8830911
2012-03-16,34.34093475341797,34.561439514160156,34.24506378173828,34.42721939086914,30.4679012298584,13490135
2012-03-19,34.28341293334961,34.69565963745117,34.28341293334961,34.45597839355469,30.49335479736328,7451906
2012-03-20,34.32176208496094,34.360111236572266,34.0724983215332,34.20671463012695,30.272748947143555,7776089
2012-03-21,34.292999267578125,34.46556854248047,34.19712829589844,34.28341293334961,30.340635299682617,7784168
2012-03-22,34.06290817260742,34.3792839050293,33.87116622924805,34.28341293334961,30.340635299682617,8694394
2012-03-23,34.38887023925781,35.61601638793945,34.26424026489258,35.54890823364258,31.46059799194336,14752379
2012-03-26,35.759822845458984,35.826934814453125,35.520145416259766,35.644779205322266,31.545440673828125,9211438
2012-03-27,35.73106384277344,35.902862548828125,35.203773498535156,35.242122650146484,31.189077377319336,8045938
2012-03-28,35.117488861083984,35.59684371948242,34.76276779174805,34.791526794433594,30.790306091308594,10887250
2012-03-29,34.62854766845703,35.72147750854492,34.54226303100586,35.60643005371094,31.511493682861328,9168290
2012-03-30,35.91321563720703,36.584312438964844,35.826934814453125,36.19124221801758,32.029056549072266,11875742
2012-04-02,36.19124221801758,36.4309196472168,36.0186767578125,36.03784942626953,31.893293380737305,8480181
2012-04-03,35.903629302978516,36.1241340637207,35.60643005371094,35.941978454589844,31.808454513549805,8253404
2012-04-04,35.80775833129883,35.80775833129883,35.261295318603516,35.39551544189453,31.3248291015625,7797367
2012-04-05,35.299644470214844,35.443450927734375,35.117488861083984,35.136661529541016,31.095752716064453,6169150
2012-04-09,34.70524597167969,34.86822509765625,34.532676696777344,34.54226303100586,30.56971549987793,4576189
2012-04-10,34.42721939086914,34.63813400268555,33.78488540649414,33.9478645324707,30.043668746948242,6499156
2012-04-11,34.12043380737305,34.42721939086914,34.091670989990234,34.24506378173828,30.306690216064453,4648262
2012-04-12,34.273826599121094,34.70524597167969,34.19712829589844,34.54226303100586,30.56971549987793,5667624
2012-04-13,34.54226303100586,34.81070327758789,34.15877914428711,34.216304779052734,30.2812442779541,6552584
2012-04-16,34.273826599121094,34.42721939086914,34.10125732421875,34.235477447509766,30.29820442199707,6012773
2012-04-17,34.177955627441406,34.98326873779297,34.15877914428711,34.82987594604492,30.824251174926758,4686084
2012-04-18,34.609375,34.877811431884766,34.532676696777344,34.72441864013672,30.730928421020508,4774670
2012-04-19,34.78194046020508,35.0216178894043,34.58061218261719,34.81070327758789,30.807270050048828,4840623
2012-04-20,34.82987594604492,35.175010681152344,34.81070327758789,35.08872985839844,31.053325653076172,5810306
2012-04-23,34.83946228027344,34.90657424926758,34.57102584838867,34.77235412597656,30.773340225219727,5315771
2012-04-24,34.84905242919922,35.0216178894043,34.7148323059082,34.916160583496094,30.900615692138672,5029122
2012-04-25,35.09831619262695,35.702301025390625,35.040794372558594,35.644779205322266,31.545440673828125,6770584
2012-04-26,35.67353820800781,36.426124572753906,35.60643005371094,36.31587600708008,32.139347076416016,6700263
2012-04-27,36.39257049560547,36.63224792480469,36.24876403808594,36.49802780151367,32.30055618286133,6450674
2012-04-30,36.33504867553711,36.51720428466797,35.80775833129883,35.92759704589844,31.795719146728516,6191964
2012-05-01,35.95156478881836,36.584312438964844,35.884456634521484,36.35422134399414,32.17328643798828,7139363
2012-05-02,35.903629302978516,36.24876403808594,35.577667236328125,35.75023651123047,31.638761520385742,8874664
2012-05-03,35.85569381713867,35.86528015136719,35.31402587890625,35.45303726196289,31.375732421875,6035563
2012-05-04,35.318817138671875,35.385929107666016,34.69565963745117,34.84905242919922,30.84122085571289,4989873
2012-05-07,34.599788665771484,34.734004974365234,34.36969757080078,34.51350402832031,30.544267654418945,6457704
2012-05-08,34.273826599121094,34.350521087646484,33.8424072265625,34.216304779052734,30.2812442779541,5800934
2012-05-09,33.890342712402344,34.45597839355469,33.78488540649414,34.16836929321289,30.238815307617188,5975406
2012-05-10,34.360111236572266,34.74359130859375,34.16836929321289,34.38887023925781,30.4339656829834,4727301
2012-05-11,34.235477447509766,34.609375,34.16836929321289,34.216304779052734,30.2812442779541,3453606
2012-05-14,33.967037200927734,34.360111236572266,33.92869186401367,34.10125732421875,30.17942237854004,4577792
2012-05-15,33.976627349853516,34.36490249633789,33.765708923339844,33.82323455810547,29.933372497558594,5935650
2012-05-16,33.967037200927734,34.16836929321289,33.80885314941406,33.81364440917969,29.924894332885742,4647463
2012-05-17,33.832820892333984,33.832820892333984,33.1808967590332,33.19048309326172,29.373395919799805,5579634
2012-05-18,33.27676773071289,33.391815185546875,32.77344512939453,32.85493850708008,29.07643699645996,6884179
2012-05-21,32.91246032714844,33.17131042480469,32.74947738647461,33.075439453125,29.271577835083008,5693978
2012-05-22,33.209659576416016,33.42536926269531,32.93163299560547,33.123374938964844,29.314002990722656,4627015
2012-05-23,32.99874496459961,33.23842239379883,32.5577392578125,32.99874496459961,29.203704833984375,4659706
2012-05-24,33.027503967285156,33.36305236816406,32.85493850708008,33.152137756347656,29.339460372924805,5752994
2012-05-25,33.09461212158203,33.47809982299805,33.065853118896484,33.267181396484375,29.441268920898438,5740173
2012-05-29,33.1808967590332,33.88075637817383,32.99874496459961,33.81364440917969,30.16061019897461,8552529
2012-05-30,33.62190246582031,33.64107894897461,33.075439453125,33.075439453125,29.502155303955078,6749922
2012-05-31,33.04668045043945,33.40140151977539,32.91246032714844,33.04668045043945,29.476503372192383,9875376
2012-06-01,32.79741668701172,33.123374938964844,32.23177719116211,32.365997314453125,28.86935806274414,7664960
2012-06-04,32.34682083129883,32.950809478759766,32.25094985961914,32.71113204956055,29.17720603942871,7924842
2012-06-05,32.59608459472656,32.71113204956055,32.356407165527344,32.63443374633789,29.108793258666992,5064417
2012-06-06,32.79741668701172,33.42057418823242,32.739891052246094,33.42057418823242,29.81000518798828,4740659
2012-06-07,33.75612258911133,33.95745086669922,33.42057418823242,33.55479431152344,29.929725646972656,8008370
2012-06-08,33.42057418823242,33.86157989501953,33.22883224487305,33.77529525756836,30.12639808654785,6973793
2012-06-11,34.45597839355469,34.46556854248047,33.11378860473633,33.13296127319336,29.553462982177734,7835444
2012-06-12,33.16172409057617,33.909515380859375,33.11378860473633,33.87116622924805,30.21192169189453,5041191
2012-06-13,33.82323455810547,33.909515380859375,33.2911491394043,33.391815185546875,29.78434944152832,5546238
2012-06-14,33.51644515991211,34.12043380737305,33.43016052246094,33.967037200927734,30.29742431640625,6218183
2012-06-15,34.13002014160156,34.96409606933594,34.04373550415039,34.916160583496094,31.144012451171875,11035495
2012-06-18,34.99285888671875,35.65436553955078,34.83467102050781,35.61601638793945,31.76825523376465,11029627
2012-06-19,35.817344665527344,35.95156478881836,35.524940490722656,35.7885856628418,31.92218780517578,8620891
2012-06-20,35.79817199707031,36.04743576049805,35.261295318603516,35.59684371948242,31.751155853271484,6208459
2012-06-21,35.74065017700195,35.86528015136719,35.42427444458008,35.73106384277344,31.870880126953125,9402484
2012-06-22,35.85569381713867,36.0186767578125,35.60643005371094,35.941978454589844,32.05900573730469,7909233
2012-06-25,35.52973556518555,35.6639518737793,35.059967041015625,35.10790252685547,31.315038681030273,7171250
2012-06-26,35.175010681152344,35.72147750854492,35.07434844970703,35.61601638793945,31.76825523376465,5578199
2012-06-27,35.702301025390625,36.51720428466797,35.60643005371094,36.4309196472168,32.49513626098633,7680473
2012-06-28,36.11454772949219,36.40216064453125,35.91321563720703,36.30628967285156,32.38395309448242,10125703
2012-06-29,36.69935989379883,36.910274505615234,36.45488739013672,36.910274505615234,32.922698974609375,7086079
2012-07-02,36.91986083984375,37.15953826904297,36.7664680480957,37.14995193481445,33.1364860534668,4785612
2012-07-03,37.04449462890625,37.34169387817383,36.90068817138672,37.236236572265625,33.21344757080078,2445228
2012-07-05,37.03490447998047,37.169124603271484,36.69456481933594,36.708946228027344,32.74311828613281,5908314
2012-07-06,36.42133331298828,37.049285888671875,36.42133331298828,36.996559143066406,32.99964904785156,6085784
2012-07-09,36.843162536621094,36.88151168823242,36.42133331298828,36.536376953125,32.58918762207031,5178975
2012-07-10,36.56513977050781,36.7664680480957,35.95156478881836,36.17206954956055,32.264244079589844,6629566
2012-07-11,36.200828552246094,36.651424407958984,36.11454772949219,36.526790618896484,32.580650329589844,7760078
2012-07-12,36.19124221801758,36.469268798828125,35.884456634521484,36.15289306640625,32.24713897705078,4792466
2012-07-13,36.25835037231445,36.670597076416016,36.25835037231445,36.613075256347656,32.65760040283203,4811126
2012-07-16,36.5555534362793,36.6418342590332,36.344635009765625,36.545963287353516,32.59773635864258,4015220
2012-07-17,36.57472610473633,37.27937698364258,36.57472610473633,37.130775451660156,33.11936950683594,6418045
2012-07-18,36.94862365722656,37.370452880859375,36.74729537963867,37.312931060791016,33.28185272216797,7019914
2012-07-19,37.293758392333984,37.85939407348633,37.26499557495117,37.52384567260742,33.4699821472168,8791638
2012-07-20,37.38962936401367,37.76352310180664,37.01573181152344,37.255409240722656,33.23054504394531,8397959
2012-07-23,36.77605438232422,36.81440353393555,35.558494567871094,35.941978454589844,32.05900573730469,13752473
2012-07-24,35.74065017700195,36.411746978759766,35.42427444458008,36.31587600708008,32.39250946044922,11499844
2012-07-25,36.39257049560547,37.27937698364258,36.267940521240234,36.95820999145508,32.9654541015625,9843775
2012-07-26,37.45673751831055,37.58137130737305,36.74729537963867,36.7664680480957,32.79441833496094,8930646
2012-07-27,37.04449462890625,37.61971664428711,36.934242248535156,37.370452880859375,33.33315658569336,5899077
2012-07-30,37.32251739501953,37.50467300415039,36.8911018371582,36.98697280883789,32.9911003112793,7477968
2012-07-31,37.04449462890625,37.77311325073242,36.8911018371582,37.50467300415039,33.452877044677734,10473117
2012-08-01,37.38003921508789,38.281227111816406,36.39257049560547,37.96485137939453,33.86334991455078,15180094
2012-08-02,37.32251739501953,39.26869583129883,37.24582290649414,38.99066925048828,34.77832794189453,19167788
2012-08-03,38.981082916259766,39.68094253540039,38.8181037902832,39.67135238647461,35.38547897338867,14352048
2012-08-06,39.2495231628418,40.1027717590332,39.144065856933594,39.8918571472168,35.58217239379883,10645356
2012-08-07,40.16029739379883,40.23699188232422,39.90144348144531,40.20823287963867,35.86436462402344,10908222
2012-08-08,39.97814178466797,40.56295394897461,39.805572509765625,40.56295394897461,36.18075942993164,8449457
2012-08-09,40.41914749145508,40.80263137817383,40.390384674072266,40.79304122924805,36.385986328125,7883910
2012-08-10,40.54377746582031,41.138179779052734,40.49584197998047,41.12858963012695,36.685279846191406,8106638
2012-08-13,40.754695892333984,40.98478317260742,40.60129928588867,40.90808868408203,36.48860549926758,6948593
2012-08-14,40.956024169921875,40.956024169921875,40.515018463134766,40.6588249206543,36.266273498535156,13402114
2012-08-15,40.69717025756836,41.032718658447266,40.6588249206543,40.92726135253906,36.50571060180664,6277927
2012-08-16,41.02313232421875,41.02313232421875,40.74510955810547,40.7642822265625,36.360328674316406,6187445
2012-08-17,40.975196838378906,41.11900329589844,40.754695892333984,40.85056686401367,36.43730545043945,5884477
2012-08-20,40.79304122924805,41.272396087646484,40.70676040649414,40.975196838378906,36.54846954345703,10397982
2012-08-21,41.06148147583008,41.22446060180664,40.40956115722656,40.428733825683594,36.0610466003418,6691434
2012-08-22,40.47666931152344,40.634857177734375,40.2274055480957,40.447906494140625,36.07814025878906,5518840
2012-08-23,40.27534103393555,40.38079833984375,39.91102981567383,40.074012756347656,35.74464416503906,5569672
2012-08-24,40.19864273071289,40.6396484375,40.045249938964844,40.35203552246094,35.992637634277344,5390775
2012-08-27,40.246578216552734,40.47676467895508,40.08359909057617,40.131534576416016,35.79594802856445,4915456
2012-08-28,40.08359909057617,40.19864273071289,39.685733795166016,39.815162658691406,35.51375961303711,7326238
2012-08-29,39.61383056640625,40.39997482299805,39.431678771972656,40.1219482421875,36.02263259887695,8525384
2012-08-30,39.8918571472168,40.09318542480469,39.55630874633789,39.7672233581543,35.704158782958984,8572287
2012-08-31,39.84392166137695,40.20823287963867,39.728878021240234,39.83433532714844,35.764408111572266,7264532
2012-09-04,39.77681350708008,39.88227081298828,39.33580780029297,39.64259338378906,35.59225082397461,6058397
2012-09-05,40.14112091064453,40.956024169921875,40.08359909057617,40.50543212890625,36.36692810058594,10470987
2012-09-06,40.6588249206543,41.521663665771484,40.64923858642578,41.43537902832031,37.201866149902344,9500345
2012-09-07,41.46413803100586,42.02019119262695,41.46413803100586,41.838035583496094,37.56338119506836,8361419
2012-09-10,41.75175094604492,42.02977752685547,41.29157257080078,41.29157257080078,37.07276153564453,5774103
2012-09-11,41.18611526489258,41.397029876708984,40.898502349853516,41.26280975341797,37.046932220458984,5289882
2012-09-12,41.53125,41.53125,41.20528793334961,41.29157257080078,37.07276153564453,5071490
2012-09-13,41.29157257080078,42.643348693847656,41.23405075073242,42.499542236328125,38.15730667114258,10199005
2012-09-14,42.30780029296875,43.208988189697266,42.11606216430664,42.863853454589844,38.484397888183594,8185788
2012-09-17,42.75839614868164,43.19940185546875,42.5858268737793,43.01724624633789,38.622100830078125,9559018
2012-09-18,42.806331634521484,43.16105270385742,42.72004699707031,43.01724624633789,38.622100830078125,7653695
2012-09-19,42.99807357788086,43.832149505615234,42.81591796875,43.630821228027344,39.17299270629883,9483596
2012-09-20,43.42948913574219,43.918434143066406,43.41990280151367,43.89925765991211,39.414005279541016,6355442
2012-09-21,44.273155212402344,44.6374626159668,43.96636962890625,44.00471496582031,39.508689880371094,9455638
2012-09-24,43.87049865722656,44.2060432434082,43.717105865478516,43.92802047729492,39.43982696533203,5790084
2012-09-25,43.80338668823242,44.215633392333984,43.132293701171875,43.132293701171875,38.72540283203125,8225022
2012-09-26,43.05559539794922,43.05559539794922,42.480369567871094,42.79674530029297,38.42413330078125,7778298
2012-09-27,43.14188003540039,43.8129768371582,43.01724624633789,43.506187438964844,39.061092376708984,5287565
2012-09-28,43.37196731567383,43.80818176269531,43.10353088378906,43.46304702758789,39.02236557006836,7243241
2012-10-01,43.55412292480469,44.090999603271484,43.506187438964844,43.62123489379883,39.16438674926758,4927750
2012-10-02,43.65958023071289,43.90884780883789,43.29527282714844,43.42948913574219,38.99223327636719,6110439
2012-10-03,43.649993896484375,44.18687057495117,43.649993896484375,43.90884780883789,39.42261505126953,6305694
2012-10-04,43.391143798828125,44.13893508911133,43.38155746459961,43.93760681152344,39.44844055175781,6254480
2012-10-05,44.06224060058594,44.4553108215332,43.93760681152344,44.273155212402344,39.749698638916016,5672102
2012-10-08,44.273155212402344,44.57994079589844,44.07182693481445,44.57994079589844,40.025142669677734,5033076
2012-10-09,44.57994079589844,44.66622543334961,43.669166564941406,43.67875671386719,39.21603012084961,5229928
2012-10-10,43.669166564941406,43.80338668823242,43.42469787597656,43.467838287353516,39.02667236328125,4761398
2012-10-11,43.87049865722656,43.87049865722656,42.9213752746582,43.151466369628906,38.742618560791016,5640704
2012-10-12,43.065181732177734,43.5637092590332,42.99807357788086,43.19940185546875,38.7856559753418,4939019
2012-10-15,43.19940185546875,43.328826904296875,42.61458969116211,43.11311721801758,38.70817947387695,6473077
2012-10-16,43.22816467285156,43.592472076416016,43.208988189697266,43.41990280151367,38.98362350463867,5464438
2012-10-17,44.033477783203125,44.033477783203125,43.410316467285156,43.774627685546875,39.3021125793457,6457988
2012-10-18,43.122703552246094,44.234806060791016,43.122703552246094,43.98554229736328,39.491477966308594,3994662
2012-10-19,43.89925765991211,44.00471496582031,42.79674530029297,43.07476806640625,38.67376708984375,6581733
2012-10-22,43.084354400634766,43.448665618896484,42.85426712036133,43.132293701171875,38.72540283203125,5295104
2012-10-23,42.442020416259766,42.47078323364258,42.063331604003906,42.20234680175781,37.890472412109375,7901331
2012-10-24,42.26945495605469,42.39408493041992,42.0681266784668,42.19275665283203,37.88186264038086,5627087
2012-10-25,42.45161056518555,42.53789138793945,41.70381546020508,41.79010009765625,37.52034378051758,5245010
2012-10-26,41.540836334228516,41.93390655517578,41.4066162109375,41.838035583496094,37.56338119506836,5186405
2012-10-31,42.25986862182617,42.25986862182617,41.16693878173828,41.67505645751953,37.41706466674805,6556963
2012-11-01,41.866798400878906,42.21193313598633,41.617530822753906,41.99142837524414,37.70110321044922,6854273
2012-11-02,42.30780029296875,42.39408493041992,41.397029876708984,41.56959533691406,37.32236862182617,8932203
2012-11-05,41.23405075073242,41.50248718261719,40.85056686401367,41.26280975341797,37.046932220458984,7708275
2012-11-06,41.46413803100586,41.70381546020508,40.85056686401367,41.32992172241211,37.107177734375,7015865
2012-11-07,41.73257827758789,43.37196731567383,41.66546630859375,43.05559539794922,38.65654373168945,13926843
2012-11-08,43.065181732177734,43.525360107421875,42.26945495605469,42.30780029296875,37.98514938354492,9428836
2012-11-09,42.20234680175781,43.132293701171875,42.0489501953125,42.825504302978516,38.449954986572266,6720526
2012-11-12,42.883026123046875,42.93096160888672,42.37491226196289,42.806331634521484,38.43275451660156,4809789
2012-11-13,42.57624053955078,43.05559539794922,42.48995590209961,42.767982482910156,38.3983154296875,5823828
2012-11-14,42.87343978881836,43.05559539794922,42.19275665283203,42.2790412902832,37.95933151245117,5931842
2012-11-15,42.33656311035156,42.75839614868164,41.97225570678711,42.221519470214844,37.90768814086914,6378573
2012-11-16,42.221519470214844,42.907955169677734,42.08729934692383,42.85426712036133,38.47578811645508,7695169
2012-11-19,42.95972442626953,43.410316467285156,42.863853454589844,43.410316467285156,38.97502517700195,6133797
2012-11-20,43.4774284362793,44.00471496582031,43.31444549560547,43.74586486816406,39.27628707885742,6146373
2012-11-21,43.72669219970703,43.73627853393555,43.09394454956055,43.11311721801758,38.70817947387695,6980281
2012-11-23,44.033477783203125,44.24439239501953,43.31444549560547,44.24439239501953,39.7238883972168,3996672
2012-11-26,43.92802047729492,44.618289947509766,43.87049865722656,44.599117279052734,40.04236602783203,4657519
2012-11-27,44.436134338378906,44.877140045166016,44.2252197265625,44.675811767578125,40.111228942871094,7881168
2012-11-28,44.234806060791016,45.059295654296875,44.1197624206543,45.04970932006836,40.683677673339844,7293519
2012-11-29,45.08805847167969,45.447574615478516,44.977806091308594,45.0976448059082,40.72697448730469,7575576
2012-11-30,45.04011917114258,45.43319320678711,44.96342468261719,45.34690856933594,40.952083587646484,7001502
2012-12-03,45.41401672363281,45.67287063598633,44.857967376708984,44.8675537109375,40.51918029785156,6927335
2012-12-04,45.001773834228516,45.04970932006836,44.48406982421875,44.77168273925781,40.43259811401367,8939230
2012-12-05,44.877140045166016,44.877140045166016,44.1005859375,44.148521423339844,39.869834899902344,12487959
2012-12-06,44.2060432434082,44.656639099121094,43.98554229736328,44.64705276489258,40.32005310058594,10034714
2012-12-07,44.48406982421875,44.915489196777344,44.48406982421875,44.881935119628906,40.532161712646484,6244236
2012-12-10,44.71416091918945,45.10723114013672,44.656639099121094,44.70457458496094,40.37199783325195,6244323
2012-12-11,44.8675537109375,45.21268844604492,44.71416091918945,45.183929443359375,40.80489730834961,5446245
2012-12-12,45.318145751953125,45.92213439941406,45.23186111450195,45.30855941772461,40.91745376586914,7650067
2012-12-13,45.0976448059082,45.40922546386719,44.560768127441406,44.7620964050293,40.42393112182617,5542572
2012-12-14,44.70457458496094,45.183929443359375,44.560768127441406,44.83879470825195,40.49321365356445,6366360
2012-12-17,44.9730110168457,45.970069885253906,44.9730110168457,45.96048355102539,41.506187438964844,6418612
2012-12-18,45.902957916259766,46.53570556640625,45.73039245605469,46.16181182861328,41.68800735473633,8389633
2012-12-19,46.23850631713867,46.27685546875,45.67287063598633,45.67287063598633,41.24645233154297,5979100
2012-12-20,45.74956512451172,46.29602813720703,45.56740951538086,46.267269134521484,41.783241271972656,6814279
2012-12-21,45.96048355102539,46.13304901123047,45.39484405517578,45.60575866699219,41.185848236083984,8531060
2012-12-24,45.53865051269531,45.77832794189453,45.39484405517578,45.49071502685547,41.08195495605469,1962220
2012-12-26,45.557823181152344,45.83584976196289,45.22227478027344,45.51947784423828,41.10792541503906,3951818
2012-12-27,45.49071502685547,45.61534881591797,44.77168273925781,45.461952209472656,41.055973052978516,4319243
2012-12-28,45.08805847167969,45.53865051269531,44.98259735107422,44.9921875,40.63174057006836,3912580
2012-12-31,44.84838104248047,45.89816665649414,44.800445556640625,45.85502243041992,41.41094207763672,6564020
2013-01-02,46.69868850708008,47.70532989501953,46.6890983581543,47.70532989501953,43.08192825317383,8520662
2013-01-03,47.5806999206543,47.897071838378906,47.41771697998047,47.72450637817383,43.0992431640625,6020480
2013-01-04,47.74367904663086,47.877899169921875,47.22597885131836,47.33143615722656,42.7442741394043,6235241
2013-01-07,47.053409576416016,47.17803955078125,46.54529571533203,47.091758728027344,42.52783203125,5159763
2013-01-08,47.0438232421875,48.079227447509766,46.83290481567383,48.079227447509766,43.419586181640625,9364757
2013-01-09,48.04087829589844,48.203857421875,47.350608825683594,47.5806999206543,42.96937561035156,5508849
2013-01-10,47.88748550415039,47.92583465576172,47.39374923706055,47.753265380859375,43.1252326965332,4861475
2013-01-11,47.638221740722656,47.810787200927734,47.38895797729492,47.5615234375,42.95206069946289,2843453
2013-01-14,47.59987258911133,47.72450637817383,46.89522171020508,47.26432418823242,42.68366622924805,5375734
2013-01-15,46.995887756347656,47.18762969970703,46.90001678466797,47.10134506225586,42.53648376464844,4783580
2013-01-16,47.053409576416016,47.27391052246094,46.82331848144531,47.13969421386719,42.57112121582031,3515591
2013-01-17,47.46565246582031,48.10798645019531,47.19731140136719,47.36019515991211,42.77024841308594,7040449
2013-01-18,47.53276443481445,47.86831283569336,47.369781494140625,47.86831283569336,43.2291145324707,4200512
2013-01-22,47.753265380859375,48.25179672241211,47.4560661315918,48.25179672241211,43.575439453125,5424556
2013-01-23,48.01211929321289,48.8653678894043,47.98335647583008,48.721561431884766,43.99967575073242,4893140
