Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,69.69999694824219,71.47000122070312,67.0,68.75,53.0892333984375,4486500
2011-10-27,70.0,70.81999969482422,69.54000091552734,70.26000213623047,54.255252838134766,1980400
2011-10-28,69.94999694824219,71.30000305175781,69.94999694824219,70.4000015258789,54.36336135864258,1348700
2011-10-31,69.80000305175781,70.37000274658203,69.38999938964844,69.43000030517578,53.61433792114258,1239100
2011-11-01,68.20999908447266,68.73999786376953,66.63999938964844,66.9800033569336,51.72242736816406,1502500
2011-11-02,67.87999725341797,68.94999694824219,67.12999725341797,68.16999816894531,52.6413459777832,1118100
2011-11-03,68.41000366210938,69.12999725341797,67.66000366210938,68.94999694824219,53.2436637878418,1199200
2011-11-04,68.47000122070312,68.91000366210938,67.31999969482422,68.72000122070312,53.06605911254883,1117000
2011-11-07,68.41999816894531,69.06999969482422,67.56999969482422,68.8499984741211,53.166446685791016,1251600
2011-11-08,69.26000213623047,70.55999755859375,68.91000366210938,70.5199966430664,54.456016540527344,911400
2011-11-09,68.93000030517578,69.05000305175781,66.68000030517578,67.16000366210938,51.86141586303711,1401800
2011-11-10,68.11000061035156,68.41999816894531,67.1500015258789,67.69000244140625,52.27069854736328,1095300
2011-11-11,68.58999633789062,69.0,68.30000305175781,68.76000213623047,53.09694290161133,865900
2011-11-14,68.44999694824219,69.05000305175781,67.91999816894531,68.2699966430664,52.71856689453125,426000
2011-11-15,68.11000061035156,68.93000030517578,67.87999725341797,68.56999969482422,52.950225830078125,526600
2011-11-16,67.91000366210938,68.30999755859375,66.8499984741211,66.93000030517578,51.683815002441406,821600
2011-11-17,66.76000213623047,67.26000213623047,65.37999725341797,65.6500015258789,50.69538116455078,1494000
2011-11-18,65.63999938964844,66.62999725341797,65.54000091552734,66.01000213623047,50.97335433959961,1258500
2011-11-21,65.41999816894531,66.05000305175781,64.73999786376953,65.66999816894531,50.7108154296875,1204800
2011-11-22,65.41000366210938,65.91999816894531,64.6500015258789,64.7300033569336,49.98494338989258,1175800
2011-11-23,64.20999908447266,64.51000213623047,63.43000030517578,63.7400016784668,49.22046661376953,1001400
2011-11-25,63.38999938964844,64.25,63.209999084472656,63.630001068115234,49.135520935058594,600000
2011-11-28,65.25,66.54000091552734,65.25,65.87000274658203,50.865272521972656,900000
2011-11-29,65.91999816894531,67.0,65.54000091552734,65.5999984741211,50.656768798828125,888400
2011-11-30,67.25,68.54000091552734,67.12000274658203,68.51000213623047,52.90388488769531,1757800
2011-12-01,68.27999877929688,68.4000015258789,67.58999633789062,67.6500015258789,52.23978042602539,822900
2011-12-02,67.95999908447266,68.88999938964844,67.81999969482422,67.9800033569336,52.494632720947266,685900
2011-12-05,68.93000030517578,69.5,68.81999969482422,69.5,53.668373107910156,1032300
2011-12-06,70.22000122070312,70.22000122070312,68.4000015258789,68.54000091552734,52.92706298828125,1352200
2011-12-07,68.19000244140625,69.22000122070312,67.80999755859375,68.80999755859375,53.13555908203125,906900
2011-12-08,68.51000213623047,68.51000213623047,67.06999969482422,67.25,51.9308967590332,776400
2011-12-09,67.76000213623047,68.76000213623047,67.5,68.44000244140625,52.84983444213867,626600
2011-12-12,67.93000030517578,68.08000183105469,66.91999816894531,67.66000366210938,52.247528076171875,632600
2011-12-13,68.19000244140625,68.52999877929688,66.27999877929688,66.69999694824219,51.50619125366211,733600
2011-12-14,66.56999969482422,67.0199966430664,66.22000122070312,66.30999755859375,51.20503234863281,732400
2011-12-15,67.13999938964844,67.33999633789062,66.38999938964844,66.69000244140625,51.49846649169922,570500
2011-12-16,66.91999816894531,68.26000213623047,66.38999938964844,66.58999633789062,51.67695999145508,1260600
2011-12-19,67.08999633789062,67.48999786376953,65.29000091552734,65.44000244140625,50.78450393676758,623100
2011-12-20,66.41999816894531,68.31999969482422,66.29000091552734,68.2300033569336,52.94968795776367,909500
2011-12-21,68.41999816894531,68.6500015258789,67.58999633789062,68.48999786376953,53.15143966674805,686000
2011-12-22,68.77999877929688,69.87000274658203,68.77999877929688,69.36000061035156,53.826602935791016,877200
2011-12-23,69.69000244140625,70.11000061035156,69.5199966430664,70.0199966430664,54.338802337646484,492200
2011-12-27,69.9000015258789,71.01000213623047,69.62999725341797,70.7300033569336,54.889793395996094,466200
2011-12-28,70.81999969482422,70.91999816894531,69.41999816894531,69.55000305175781,53.974056243896484,614100
2011-12-29,69.87000274658203,70.12999725341797,69.38999938964844,70.08000183105469,54.38536834716797,501100
2011-12-30,70.22000122070312,70.5,69.75,69.77999877929688,54.15255355834961,407200
2012-01-03,71.41999816894531,71.76000213623047,69.69999694824219,69.83999633789062,54.19911575317383,1119900
2012-01-04,69.69999694824219,69.69999694824219,68.69000244140625,68.72000122070312,53.32994079589844,864100
2012-01-05,67.70999908447266,67.97000122070312,66.5,67.80999755859375,52.623748779296875,1698800
2012-01-06,67.80000305175781,68.36000061035156,67.66999816894531,67.9800033569336,52.75568389892578,724100
2012-01-09,68.04000091552734,68.1500015258789,67.26000213623047,67.58000183105469,52.44523620605469,782500
2012-01-10,68.38999938964844,68.94000244140625,67.33000183105469,67.37000274658203,52.282283782958984,1131400
2012-01-11,67.25,67.66999816894531,65.91999816894531,66.5199966430664,51.622642517089844,1774800
2012-01-12,66.68000030517578,67.02999877929688,66.29000091552734,66.33999633789062,51.48294448852539,1043000
2012-01-13,66.37000274658203,66.86000061035156,65.27999877929688,66.7300033569336,51.785606384277344,1027200
2012-01-17,67.0,67.19999694824219,66.0199966430664,66.47000122070312,51.583839416503906,827700
2012-01-18,66.48999786376953,67.33000183105469,66.2699966430664,67.29000091552734,52.2202033996582,933300
2012-01-19,67.30000305175781,68.91000366210938,67.27999877929688,68.87000274658203,53.44633483886719,1257500
2012-01-20,68.87000274658203,68.87000274658203,67.36000061035156,67.66000366210938,52.5073356628418,1405400
2012-01-23,67.55999755859375,68.2300033569336,66.79000091552734,68.05000305175781,52.80999755859375,1278200
2012-01-24,67.80999755859375,67.9800033569336,67.23999786376953,67.62999725341797,52.48405456542969,1338400
2012-01-25,67.43000030517578,68.16000366210938,67.0,68.11000061035156,52.8565559387207,1294000
2012-01-26,68.52999877929688,69.88999938964844,68.30000305175781,69.47000122070312,53.91199493408203,1599300
2012-01-27,69.33000183105469,69.36000061035156,68.20999908447266,68.5199966430664,53.17472457885742,1456000
2012-01-30,68.2699966430664,68.30000305175781,67.75,67.93000030517578,52.716861724853516,1187300
2012-01-31,68.23999786376953,68.94000244140625,67.4000015258789,68.83999633789062,53.42306137084961,1783200
2012-02-01,64.9000015258789,65.19999694824219,63.369998931884766,64.01000213623047,49.67475509643555,6750500
2012-02-02,64.87000274658203,65.48999786376953,63.9900016784668,64.0,49.6670036315918,2778700
2012-02-03,64.77999877929688,65.0,64.29000091552734,64.41999816894531,49.992942810058594,1369500
2012-02-06,64.06999969482422,64.27999877929688,63.880001068115234,64.04000091552734,49.69803237915039,1242900
2012-02-07,63.97999954223633,64.29000091552734,63.47999954223633,64.08999633789062,49.73684310913086,944300
2012-02-08,63.9900016784668,64.19999694824219,63.43000030517578,63.599998474121094,49.35657501220703,1148500
2012-02-09,63.84000015258789,63.84000015258789,63.47999954223633,63.650001525878906,49.39540100097656,1351200
2012-02-10,63.2599983215332,63.599998474121094,62.84000015258789,63.5,49.27897262573242,1179800
2012-02-13,63.77000045776367,64.76000213623047,63.68000030517578,64.75,50.24903869628906,1033400
2012-02-14,64.44999694824219,65.4800033569336,64.12000274658203,65.4800033569336,50.81555938720703,1728100
2012-02-15,65.55000305175781,65.5999984741211,63.560001373291016,63.59000015258789,49.34881591796875,1847900
2012-02-16,63.84000015258789,66.26000213623047,63.79999923706055,66.19999694824219,51.37430191040039,1610900
2012-02-17,66.05000305175781,66.30999755859375,65.4800033569336,66.11000061035156,51.304473876953125,1289900
2012-02-21,66.37999725341797,66.37999725341797,65.56999969482422,66.12000274658203,51.312225341796875,1048600
2012-02-22,66.19999694824219,66.66000366210938,65.94999694824219,66.23999786376953,51.40534973144531,1227600
2012-02-23,66.16000366210938,67.79000091552734,66.13999938964844,67.5,52.38317108154297,1138400
2012-02-24,67.80000305175781,67.9800033569336,67.05000305175781,67.20999908447266,52.15812301635742,1106500
2012-02-27,66.86000061035156,67.47000122070312,66.52999877929688,66.93000030517578,51.94081115722656,1309400
2012-02-28,66.98999786376953,67.31999969482422,66.45999908447266,66.94000244140625,51.94858932495117,1093700
2012-02-29,66.56999969482422,66.97000122070312,66.08000183105469,66.16999816894531,51.60542678833008,1451600
2012-03-01,66.33000183105469,67.4000015258789,66.2300033569336,66.8499984741211,52.13574981689453,1262200
2012-03-02,66.72000122070312,66.93000030517578,66.13999938964844,66.22000122070312,51.6444206237793,857200
2012-03-05,66.16000366210938,66.2699966430664,65.37000274658203,65.72000122070312,51.254486083984375,893400
2012-03-06,65.25,65.30000305175781,64.68000030517578,64.9000015258789,50.61496353149414,1030400
2012-03-07,65.12999725341797,65.2300033569336,64.52999877929688,65.05999755859375,50.73973846435547,739500
2012-03-08,65.43000030517578,65.93000030517578,65.05000305175781,65.76000213623047,51.285675048828125,765300
2012-03-09,65.91999816894531,66.38999938964844,65.30999755859375,66.3499984741211,51.74580383300781,598700
2012-03-12,66.62000274658203,66.66000366210938,65.43000030517578,65.94000244140625,51.42605209350586,723000
2012-03-13,66.3499984741211,66.66000366210938,65.75,66.4000015258789,51.78480529785156,1270600
2012-03-14,66.38999938964844,66.38999938964844,65.20999908447266,65.3499984741211,50.96592330932617,1093900
2012-03-15,65.31999969482422,65.51000213623047,64.9000015258789,65.3499984741211,50.96592330932617,2096600
2012-03-16,65.13999938964844,65.86000061035156,64.97000122070312,65.66999816894531,51.21547317504883,1740700
2012-03-19,65.66000366210938,66.01000213623047,65.43000030517578,65.62000274658203,51.17648696899414,813900
2012-03-20,65.37999725341797,65.45999908447266,64.38999938964844,64.5,50.303009033203125,1226900
2012-03-21,64.44999694824219,65.08999633789062,63.95000076293945,65.0,50.69295883178711,993500
2012-03-22,64.36000061035156,64.63999938964844,63.619998931884766,64.5,50.303009033203125,960500
2012-03-23,64.68000030517578,64.76000213623047,63.880001068115234,64.41999816894531,50.24061584472656,606300
2012-03-26,65.11000061035156,65.29000091552734,64.69000244140625,65.19000244140625,50.84114074707031,839100
2012-03-27,65.13999938964844,65.37000274658203,64.63999938964844,65.3499984741211,50.96592330932617,746100
2012-03-28,65.5199966430664,65.61000061035156,64.62999725341797,65.11000061035156,50.77874755859375,719400
2012-03-29,64.81999969482422,65.0,64.05999755859375,64.76000213623047,50.505775451660156,1807400
2012-03-30,65.01000213623047,65.98999786376953,64.77999877929688,65.48999786376953,51.07509994506836,1357000
2012-04-02,65.41000366210938,66.37000274658203,65.33000183105469,65.91000366210938,51.40265655517578,1045600
2012-04-03,65.75,66.02999877929688,65.08999633789062,65.70999908447266,51.246681213378906,628300
2012-04-04,65.12000274658203,65.63999938964844,64.93000030517578,65.5199966430664,51.09848403930664,805900
2012-04-05,65.08000183105469,65.5,64.97000122070312,65.12000274658203,50.78652572631836,707400
2012-04-09,64.48999786376953,64.5,63.5,64.0,49.91307067871094,1025100
2012-04-10,63.65999984741211,63.70000076293945,63.09000015258789,63.34000015258789,49.3983268737793,1479400
2012-04-11,63.869998931884766,64.58000183105469,63.470001220703125,64.0,49.91307067871094,1145700
2012-04-12,64.26000213623047,64.87000274658203,63.95000076293945,64.52999877929688,50.326412200927734,1642700
2012-04-13,64.19999694824219,64.37999725341797,63.81999969482422,64.12999725341797,50.01444625854492,914100
2012-04-16,64.19999694824219,64.95999908447266,63.88999938964844,64.80999755859375,50.544776916503906,840600
2012-04-17,64.98999786376953,66.2699966430664,64.93000030517578,66.11000061035156,51.55863952636719,1242000
2012-04-18,66.61000061035156,67.0,66.2300033569336,66.86000061035156,52.14356994628906,1238400
2012-04-19,66.62999725341797,67.30999755859375,65.97000122070312,66.13999938964844,51.58202362060547,1362200
2012-04-20,65.45999908447266,66.75,65.1500015258789,66.5199966430664,51.878379821777344,1506600
2012-04-23,66.0,66.0,65.1500015258789,65.52999877929688,51.106285095214844,935900
2012-04-24,65.87000274658203,66.33999633789062,65.52999877929688,65.83000183105469,51.34027099609375,1185500
2012-04-25,63.93000030517578,64.04000091552734,60.0,60.90999984741211,47.50320053100586,8985000
2012-04-26,60.380001068115234,60.720001220703125,58.72999954223633,59.22999954223633,46.19297790527344,3176700
2012-04-27,59.630001068115234,59.970001220703125,58.90999984741211,59.02000045776367,46.029197692871094,2633700
2012-04-30,59.22999954223633,60.0099983215332,59.11000061035156,59.7400016784668,46.590728759765625,2222100
2012-05-01,59.720001220703125,61.13999938964844,59.220001220703125,60.79999923706055,47.417423248291016,2219200
2012-05-02,60.959999084472656,62.65999984741211,60.5099983215332,62.29999923706055,48.587249755859375,4082100
2012-05-03,62.279998779296875,62.279998779296875,61.27000045776367,61.41999816894531,47.90093994140625,2245700
2012-05-04,61.279998779296875,61.279998779296875,60.2400016784668,60.619998931884766,47.27702331542969,1401900
2012-05-07,60.61000061035156,61.2599983215332,60.25,60.86000061035156,47.46419906616211,1063300
2012-05-08,60.540000915527344,61.43000030517578,60.22999954223633,61.31999969482422,47.82294464111328,1558300
2012-05-09,60.709999084472656,60.959999084472656,60.0,60.66999816894531,47.3160285949707,1360800
2012-05-10,60.95000076293945,61.36000061035156,60.2400016784668,60.52000045776367,47.19904708862305,802000
2012-05-11,60.43000030517578,61.130001068115234,60.290000915527344,60.810001373291016,47.425201416015625,827200
2012-05-14,60.25,60.77000045776367,60.099998474121094,60.45000076293945,47.14444351196289,833700
2012-05-15,60.70000076293945,61.220001220703125,60.20000076293945,60.77000045776367,47.394020080566406,1041800
2012-05-16,61.209999084472656,61.459999084472656,60.58000183105469,60.619998931884766,47.27702331542969,1196100
2012-05-17,60.54999923706055,60.91999816894531,59.63999938964844,59.63999938964844,46.512733459472656,1205000
2012-05-18,59.9900016784668,60.15999984741211,58.75,58.880001068115234,45.920021057128906,1521100
2012-05-21,59.0099983215332,59.880001068115234,58.75,59.779998779296875,46.621917724609375,1539000
2012-05-22,60.029998779296875,60.369998931884766,59.459999084472656,59.849998474121094,46.676517486572266,1045900
2012-05-23,59.40999984741211,60.529998779296875,59.06999969482422,60.31999969482422,47.04305648803711,1500000
2012-05-24,60.349998474121094,60.52000045776367,59.369998931884766,59.81999969482422,46.65311813354492,1239200
2012-05-25,59.939998626708984,60.060001373291016,59.29999923706055,59.689998626708984,46.551719665527344,1308800
2012-05-29,60.16999816894531,61.15999984741211,59.970001220703125,60.77000045776367,47.394020080566406,1181900
2012-05-30,60.04999923706055,60.06999969482422,59.08000183105469,59.08000183105469,46.327571868896484,1384400
2012-05-31,58.47999954223633,58.83000183105469,57.29999923706055,58.2599983215332,45.68455505371094,2165800
2012-06-01,57.209999084472656,58.150001525878906,56.81999969482422,56.88999938964844,44.610286712646484,2531700
2012-06-04,56.380001068115234,57.099998474121094,55.88999938964844,56.689998626708984,44.45345687866211,2952800
2012-06-05,56.400001525878906,57.02000045776367,55.880001068115234,56.619998931884766,44.3985710144043,1644100
2012-06-06,57.029998779296875,58.150001525878906,56.869998931884766,58.040000915527344,45.51205062866211,1300300
2012-06-07,58.68000030517578,59.2599983215332,57.4900016784668,57.56999969482422,45.14350509643555,1206900
2012-06-08,57.20000076293945,58.060001373291016,57.099998474121094,57.91999816894531,45.41795349121094,1126300
2012-06-11,58.349998474121094,58.56999969482422,57.36000061035156,57.45000076293945,45.04939651489258,656000
2012-06-12,57.59000015258789,57.970001220703125,57.13999938964844,57.91999816894531,45.41795349121094,847400
2012-06-13,57.810001373291016,58.47999954223633,57.209999084472656,57.290000915527344,44.92394256591797,1075100
2012-06-14,57.56999969482422,58.2400016784668,57.16999816894531,58.02000045776367,45.496376037597656,1140500
2012-06-15,58.220001220703125,58.630001068115234,57.939998626708984,58.560001373291016,45.9198112487793,1195000
2012-06-18,58.220001220703125,59.290000915527344,58.11000061035156,59.0099983215332,46.272666931152344,910100
2012-06-19,59.0,59.9900016784668,58.95000076293945,59.810001373291016,46.899993896484375,1021700
2012-06-20,59.93000030517578,59.93000030517578,58.709999084472656,59.310001373291016,46.5079231262207,800100
2012-06-21,59.47999954223633,59.63999938964844,57.810001373291016,57.83000183105469,45.347389221191406,1037400
2012-06-22,57.56999969482422,57.689998626708984,56.709999084472656,57.369998931884766,44.98667907714844,1231800
2012-06-25,56.79999923706055,57.04999923706055,56.0099983215332,56.34000015258789,44.178993225097656,1023000
2012-06-26,56.540000915527344,56.650001525878906,55.349998474121094,56.2599983215332,44.11626434326172,1365500
2012-06-27,56.47999954223633,56.970001220703125,56.25,56.84000015258789,44.57107162475586,956300
2012-06-28,56.400001525878906,56.88999938964844,56.02000045776367,56.65999984741211,44.42992401123047,1032600
2012-06-29,57.540000915527344,58.619998931884766,57.43000030517578,58.529998779296875,45.896297454833984,979000
2012-07-02,58.779998779296875,61.25,58.0099983215332,60.849998474121094,47.71552276611328,2851200
2012-07-03,61.5099983215332,61.959999084472656,60.349998474121094,61.86000061035156,48.50750732421875,1644300
2012-07-05,61.970001220703125,61.970001220703125,61.189998626708984,61.439998626708984,48.17816162109375,1183500
2012-07-06,61.16999816894531,61.58000183105469,60.09000015258789,60.5099983215332,47.448917388916016,938900
2012-07-09,60.459999084472656,61.11000061035156,60.189998626708984,60.2400016784668,47.2371940612793,948200
2012-07-10,60.75,60.939998626708984,59.709999084472656,59.90999984741211,46.978424072265625,1027700
2012-07-11,59.849998474121094,60.220001220703125,58.9900016784668,59.599998474121094,46.735328674316406,891100
2012-07-12,59.18000030517578,59.43000030517578,58.5,58.95000076293945,46.22563934326172,883200
2012-07-13,59.11000061035156,60.47999954223633,59.11000061035156,60.29999923706055,47.284236907958984,1565300
2012-07-16,60.16999816894531,60.279998779296875,58.849998474121094,58.91999816894531,46.20209884643555,1059000
2012-07-17,57.95000076293945,57.9900016784668,56.83000183105469,57.95000076293945,45.44148254394531,1556100
2012-07-18,57.86000061035156,59.45000076293945,57.84000015258789,59.2400016784668,46.453041076660156,1334500
2012-07-19,59.38999938964844,59.810001373291016,59.04999923706055,59.529998779296875,46.6804313659668,856200
2012-07-20,59.4900016784668,59.4900016784668,56.86000061035156,56.959999084472656,44.6651611328125,2106800
2012-07-23,55.970001220703125,56.689998626708984,55.5,56.58000183105469,44.36720275878906,1350800
2012-07-24,56.290000915527344,56.58000183105469,55.61000061035156,56.25,44.108436584472656,1415300
2012-07-25,54.0099983215332,54.189998626708984,50.810001373291016,52.22999954223633,40.956138610839844,6557600
2012-07-26,52.90999984741211,53.560001373291016,51.810001373291016,52.2400016784668,40.9639892578125,2146600
2012-07-27,52.72999954223633,53.65999984741211,52.72999954223633,53.349998474121094,41.83439254760742,1735200
2012-07-30,53.20000076293945,53.65999984741211,53.06999969482422,53.25,41.755977630615234,1171300
2012-07-31,52.959999084472656,53.43000030517578,52.79999923706055,52.849998474121094,41.44231033325195,1016900
2012-08-01,52.97999954223633,53.189998626708984,51.91999816894531,52.849998474121094,41.44231033325195,1288900
2012-08-02,52.72999954223633,53.25,51.970001220703125,53.13999938964844,41.66972351074219,1429200
2012-08-03,54.06999969482422,54.27000045776367,53.540000915527344,53.599998474121094,42.03044128417969,1459700
2012-08-06,54.0099983215332,54.040000915527344,53.540000915527344,53.630001068115234,42.053955078125,1050900
2012-08-07,54.0,54.11000061035156,53.65999984741211,53.7400016784668,42.140220642089844,1084700
2012-08-08,53.5,54.029998779296875,53.22999954223633,53.900001525878906,42.26567077636719,1360000
2012-08-09,53.90999984741211,54.02000045776367,53.65999984741211,53.79999923706055,42.187255859375,992600
2012-08-10,53.7599983215332,54.34000015258789,53.599998474121094,54.22999954223633,42.524452209472656,688000
2012-08-13,54.06999969482422,54.790000915527344,54.029998779296875,54.61000061035156,42.822418212890625,1029500
2012-08-14,54.900001525878906,55.5099983215332,54.56999969482422,55.220001220703125,43.30075454711914,1327800
2012-08-15,55.04999923706055,55.939998626708984,55.02000045776367,55.900001525878906,43.8339729309082,773000
2012-08-16,56.130001068115234,57.20000076293945,55.79999923706055,56.66999816894531,44.43777084350586,1620900
2012-08-17,56.91999816894531,57.08000183105469,56.380001068115234,57.040000915527344,44.7279052734375,1344300
2012-08-20,57.0099983215332,57.599998474121094,56.75,57.439998626708984,45.04155731201172,1089300
2012-08-21,57.400001525878906,57.83000183105469,57.2400016784668,57.40999984741211,45.01804733276367,1740200
2012-08-22,57.31999969482422,57.470001220703125,56.7599983215332,57.2599983215332,44.900413513183594,918600
2012-08-23,57.25,57.25,56.63999938964844,56.810001373291016,44.54755783081055,796900
2012-08-24,56.790000915527344,57.34000015258789,56.63999938964844,57.15999984741211,44.821998596191406,785600
2012-08-27,57.18000030517578,57.41999816894531,56.290000915527344,56.529998779296875,44.327980041503906,624100
2012-08-28,56.45000076293945,56.529998779296875,56.0,56.099998474121094,43.99079895019531,1153200
2012-08-29,56.290000915527344,57.060001373291016,56.16999816894531,57.0,44.69652557373047,1000600
2012-08-30,56.63999938964844,56.70000076293945,56.22999954223633,56.2400016784668,44.100589752197266,1014400
2012-08-31,56.77000045776367,57.0099983215332,56.45000076293945,56.61000061035156,44.390724182128906,889600
2012-09-04,56.68000030517578,57.0099983215332,56.150001525878906,56.630001068115234,44.40640640258789,1052700
2012-09-05,56.380001068115234,56.70000076293945,55.560001373291016,56.369998931884766,44.46160888671875,1329500
2012-09-06,56.77000045776367,57.599998474121094,56.59000015258789,57.060001373291016,45.00585174560547,1151500
2012-09-07,57.290000915527344,57.5,56.790000915527344,57.45000076293945,45.31344985961914,1830800
2012-09-10,57.439998626708984,57.5099983215332,57.18000030517578,57.34000015258789,45.226715087890625,1061800
2012-09-11,57.36000061035156,57.630001068115234,57.15999984741211,57.470001220703125,45.32923889160156,1282300
2012-09-12,57.470001220703125,57.81999969482422,57.279998779296875,57.459999084472656,45.321346282958984,857000
2012-09-13,57.369998931884766,57.619998931884766,56.959999084472656,57.2400016784668,45.147823333740234,1147900
2012-09-14,56.77000045776367,57.4900016784668,56.619998931884766,57.27000045776367,45.17148971557617,1629900
2012-09-17,57.06999969482422,57.459999084472656,56.709999084472656,56.7400016784668,44.75346755981445,918700
2012-09-18,56.540000915527344,56.869998931884766,55.90999984741211,56.52000045776367,44.57992172241211,921100
2012-09-19,56.70000076293945,57.47999954223633,56.27000045776367,57.400001525878906,45.27402877807617,960800
2012-09-20,57.220001220703125,58.0,56.79999923706055,57.54999923706055,45.39234161376953,2281900
2012-09-21,57.5,57.83000183105469,57.20000076293945,57.619998931884766,45.447547912597656,2149100
2012-09-24,57.13999938964844,58.56999969482422,57.02000045776367,58.56999969482422,46.19685363769531,1298100
2012-09-25,59.13999938964844,60.939998626708984,58.9900016784668,59.040000915527344,46.56756591796875,3298000
2012-09-26,59.66999816894531,59.900001525878906,58.81999969482422,59.060001373291016,46.583351135253906,1757800
2012-09-27,59.16999816894531,59.400001525878906,58.720001220703125,59.27000045776367,46.748985290527344,891000
2012-09-28,59.15999984741211,59.15999984741211,58.11000061035156,58.58000183105469,46.20474624633789,1490000
2012-10-01,58.900001525878906,60.31999969482422,58.70000076293945,59.099998474121094,46.61487579345703,1738600
2012-10-02,59.16999816894531,59.33000183105469,58.20000076293945,58.599998474121094,46.220516204833984,1197000
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,47.22220993041992,1409200
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,47.24589157104492,958900
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,47.569278717041016,998700
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,47.3168830871582,975700
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,46.827850341796875,1141800
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,46.536014556884766,1152700
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,46.457157135009766,726400
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,47.27744674682617,1574700
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,47.60871887207031,768800
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,48.034637451171875,1031000
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,48.657752990722656,1654000
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,48.429012298583984,935700
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,47.89265441894531,1490200
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,47.20645523071289,1581900
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,48.09774398803711,1869600
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,45.39234161376953,4023000
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,46.61487579345703,1837000
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,46.859413146972656,1539100
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,47.569278717041016,1512100
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,48.56309127807617,1522400
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,48.49211502075195,996900
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,48.925907135009766,809600
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,49.62790298461914,1318300
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,49.07579803466797,1395700
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,48.50789260864258,918600
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,48.49211502075195,1199700
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,48.413230895996094,624700
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,48.4211311340332,1224500
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,47.22220993041992,1457300
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,46.954044342041016,1007100
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,46.66222381591797,1065200
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,47.17489242553711,1080700
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,47.37997817993164,628500
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,47.49828338623047,508700
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,48.09774398803711,387000
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,48.49211502075195,702000
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,47.97941589355469,957000
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,48.689292907714844,1114200
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,48.87858963012695,1228300
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,48.69718551635742,1357400
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,48.11351013183594,780600
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,48.129295349121094,797600
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,48.83127212524414,870000
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,47.829559326171875,969300
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,47.79800796508789,783400
