Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,37.40425491333008,37.53191375732422,36.89361572265625,36.953189849853516,23.21281623840332,1457000
2010-03-01,37.20000076293945,37.76170349121094,37.157447814941406,37.710636138916016,23.68861961364746,1552058
2010-03-02,37.89787292480469,38.11063766479492,37.83829879760742,38.0,23.870391845703125,1133640
2010-03-03,38.14468002319336,38.49361801147461,37.914894104003906,37.948936462402344,23.838306427001953,1657808
2010-03-04,38.0936164855957,38.14468002319336,37.71915054321289,38.04255294799805,23.89712142944336,1174413
2010-03-05,38.204254150390625,38.417022705078125,38.02553176879883,38.33191680908203,24.07889175415039,1260893
2010-03-08,38.28084945678711,38.38298034667969,38.11063766479492,38.16170120239258,23.971965789794922,1360768
2010-03-09,37.96595764160156,38.289363861083984,37.88085174560547,38.24680709838867,24.02542495727539,1840990
2010-03-10,38.221275329589844,38.25531768798828,37.77021408081055,38.13616943359375,23.9559268951416,1577673
2010-03-11,38.059574127197266,38.221275329589844,37.931915283203125,38.221275329589844,24.009389877319336,769155
2010-03-12,38.37446975708008,38.417022705078125,37.88936233520508,38.187232971191406,23.988006591796875,872673
2010-03-15,38.0936164855957,38.37446975708008,38.059574127197266,38.348934173583984,24.08958625793457,1168773
2010-03-16,38.35744857788086,38.834041595458984,38.2723388671875,38.817020416259766,24.383609771728516,1089108
2010-03-17,38.92766189575195,39.08936309814453,38.6638298034668,38.99574661254883,24.49588394165039,1492250
2010-03-18,38.47659683227539,38.553192138671875,38.323402404785156,38.417022705078125,24.414745330810547,1368053
2010-03-19,38.38298034667969,38.60425567626953,38.0936164855957,38.38298034667969,24.393108367919922,1584605
2010-03-22,38.22978591918945,38.3659553527832,38.076595306396484,38.26382827758789,24.31739616394043,927310
2010-03-23,38.24680709838867,38.570213317871094,38.10212707519531,38.536170959472656,24.490478515625,1227053
2010-03-24,38.45957565307617,38.570213317871094,38.2723388671875,38.33191680908203,24.360673904418945,2112650
2010-03-25,38.49361801147461,38.561702728271484,37.98297882080078,38.03404235839844,24.171367645263672,1382505
2010-03-26,38.04255294799805,38.33191680908203,37.795745849609375,38.04255294799805,24.176769256591797,1321053
2010-03-29,38.195743560791016,38.62127685546875,38.12765884399414,38.62127685546875,24.5445556640625,860218
2010-03-30,38.58723449707031,38.7574462890625,38.400001525878906,38.46808624267578,24.44721221923828,1305308
2010-03-31,38.35744857788086,38.38298034667969,37.804256439208984,37.95744705200195,24.1226863861084,1805740
2010-04-01,38.04255294799805,38.74042510986328,38.04255294799805,38.62127685546875,24.5445556640625,924490
2010-04-05,38.689361572265625,38.9361686706543,38.536170959472656,38.9361686706543,24.744686126708984,796180
2010-04-06,38.74042510986328,39.565956115722656,38.30638122558594,39.55744552612305,25.13951301574707,1099918
2010-04-07,39.55744552612305,39.62553024291992,39.038299560546875,39.25106430053711,24.944805145263672,731438
2010-04-08,39.20851135253906,39.21702194213867,38.89361572265625,39.046810150146484,24.81498908996582,919908
2010-04-09,39.14042663574219,39.25957489013672,38.73191452026367,39.25106430053711,24.944805145263672,809458
2010-04-12,39.40425491333008,39.54893493652344,39.26808547973633,39.36170196533203,25.015111923217773,750120
2010-04-13,39.35319137573242,39.36170196533203,38.89361572265625,39.174468994140625,24.896129608154297,633678
2010-04-14,39.182979583740234,39.182979583740234,38.79148864746094,39.14042663574219,24.874492645263672,1187573
2010-04-15,39.14042663574219,39.446807861328125,38.825531005859375,39.25106430053711,24.944805145263672,1334095
2010-04-16,39.191490173339844,39.327659606933594,38.46808624267578,38.842552185058594,24.685190200805664,1780125
2010-04-19,38.71489334106445,39.21702194213867,38.71489334106445,39.0638313293457,24.825809478759766,1469690
2010-04-20,39.293617248535156,39.40425491333008,39.11489486694336,39.327659606933594,24.99347496032715,1034705
2010-04-21,39.327659606933594,39.923404693603516,39.310638427734375,39.84680938720703,25.323413848876953,1595180
2010-04-22,39.69361877441406,40.28084945678711,39.52340316772461,40.221275329589844,25.5613956451416,1442665
2010-04-23,40.25531768798828,40.834041595458984,40.00851058959961,40.79148864746094,25.92377281188965,1348548
2010-04-26,40.697872161865234,40.825531005859375,40.434043884277344,40.46808624267578,25.718246459960938,1027420
2010-04-27,40.2723388671875,40.5787239074707,39.76170349121094,39.88936233520508,25.35045623779297,1362648
2010-04-28,40.1787223815918,41.26808547973633,40.00851058959961,41.09787368774414,26.118484497070312,2242135
2010-04-29,41.23404312133789,41.52340316772461,40.85957336425781,40.91063690185547,25.99948501586914,1802920
2010-04-30,41.021278381347656,41.514892578125,40.8510627746582,40.99574661254883,26.053585052490234,1798220
2010-05-03,41.11489486694336,41.74468231201172,40.97021484375,41.62553024291992,26.453824996948242,1518570
2010-05-04,41.1489372253418,41.38723373413086,40.79148864746094,40.97021484375,26.037351608276367,2038978
2010-05-05,40.79999923706055,41.055320739746094,40.348934173583984,40.544681549072266,25.766918182373047,1615743
2010-05-06,40.400001525878906,40.570213317871094,36.59574508666992,39.61701965332031,25.17738151550293,2867823
2010-05-07,39.591487884521484,39.89787292480469,38.71489334106445,38.88510513305664,24.712236404418945,3092013
2010-05-10,40.221275329589844,40.50212860107422,39.70212936401367,40.34042739868164,25.637121200561523,1644648
2010-05-11,39.98297882080078,41.11489486694336,39.85531997680664,40.61276626586914,25.81019401550293,1261833
2010-05-12,40.64680862426758,40.99574661254883,40.400001525878906,40.808509826660156,25.934587478637695,1121890
2010-05-13,40.689361572265625,41.22553253173828,40.51063919067383,40.672340393066406,25.848052978515625,1581785
2010-05-14,40.45957565307617,40.74042510986328,40.051063537597656,40.25531768798828,25.583024978637695,1916660
2010-05-17,40.25531768798828,40.65531921386719,39.795745849609375,40.51063919067383,25.745281219482422,1287213
2010-05-18,40.90212631225586,41.07233810424805,40.085105895996094,40.14468002319336,25.51271629333496,1824775
2010-05-19,39.87234115600586,40.12765884399414,39.27659606933594,39.565956115722656,25.144916534423828,1023425
2010-05-20,38.73191452026367,39.27659606933594,38.29787063598633,38.38298034667969,24.393108367919922,2189730
2010-05-21,37.85531997680664,38.62978744506836,37.60851287841797,38.62978744506836,24.549964904785156,2326265
2010-05-24,38.23829650878906,38.74893569946289,38.0936164855957,38.1787223815918,24.263303756713867,1030710
2010-05-25,37.39574432373047,38.10212707519531,36.842552185058594,38.076595306396484,24.198408126831055,2398410
2010-05-26,38.26382827758789,38.62127685546875,37.804256439208984,37.9063835144043,24.090232849121094,1896685
2010-05-27,38.536170959472656,38.7574462890625,38.187232971191406,38.71489334106445,24.604053497314453,974428
2010-05-28,38.74893569946289,39.1489372253418,38.63829803466797,38.73191452026367,24.614877700805664,1130115
2010-06-01,38.485107421875,38.97021484375,38.221275329589844,38.221275329589844,24.290355682373047,1340440
2010-06-02,38.46808624267578,38.87659454345703,38.051063537597656,38.825531005859375,24.674367904663086,2631178
2010-06-03,39.01276779174805,39.165958404541016,38.61276626586914,39.0638313293457,24.825809478759766,1577085
2010-06-04,38.37446975708008,38.570213317871094,37.65957260131836,37.804256439208984,24.025327682495117,1807268
2010-06-07,37.8212776184082,38.30638122558594,37.438297271728516,37.82978820800781,24.041563034057617,1913605
2010-06-08,37.931915283203125,38.44255447387695,37.582977294921875,38.35744857788086,24.376901626586914,2186793
2010-06-09,38.536170959472656,39.01276779174805,38.22978591918945,38.400001525878906,24.403932571411133,2415918
2010-06-10,38.8510627746582,39.34468078613281,38.78297805786133,39.26808547973633,24.95562171936035,1631135
2010-06-11,38.953189849853516,39.302127838134766,38.61276626586914,39.22553253173828,24.928579330444336,1721023
2010-06-14,39.574466705322266,39.914894104003906,39.49787139892578,39.574466705322266,25.150325775146484,1039170
2010-06-15,40.0,40.689361572265625,39.812767028808594,40.64680862426758,25.831830978393555,1686008
2010-06-16,40.46808624267578,41.38723373413086,40.45957565307617,41.055320739746094,26.091445922851562,1610690
2010-06-17,40.62127685546875,41.20000076293945,40.37446975708008,41.1489372253418,26.44144058227539,2188673
2010-06-18,41.25106430053711,41.25106430053711,40.92766189575195,41.1489372253418,26.44144058227539,1883525
2010-06-21,41.463829040527344,41.54042434692383,40.65531921386719,40.87659454345703,26.26644515991211,796063
2010-06-22,40.944679260253906,41.01276779174805,39.87234115600586,40.00851058959961,25.708635330200195,1033883
2010-06-23,39.96595764160156,40.15319061279297,39.40425491333008,39.582977294921875,25.43519401550293,1284745
2010-06-24,39.48936080932617,40.076595306396484,39.41276550292969,39.591487884521484,25.440658569335938,1305660
2010-06-25,39.574466705322266,39.87234115600586,39.09787368774414,39.599998474121094,25.44613265991211,1238920
2010-06-28,39.60851287841797,39.96595764160156,39.310638427734375,39.8212776184082,25.588329315185547,766453
2010-06-29,39.429786682128906,39.47233963012695,38.680850982666016,38.825531005859375,24.94847297668457,1313650
2010-06-30,38.842552185058594,39.36170196533203,38.60425567626953,38.817020416259766,24.943002700805664,2342363
2010-07-01,38.689361572265625,38.98723220825195,38.23829650878906,38.3659553527832,24.653154373168945,1594828
2010-07-02,38.45957565307617,38.92766189575195,38.348934173583984,38.697872161865234,24.866443634033203,1470160
2010-07-06,38.89361572265625,39.37021255493164,38.71489334106445,39.08085250854492,25.11253547668457,1265240
2010-07-07,39.22553253173828,40.30638122558594,39.02978515625,40.29787063598633,25.894569396972656,1669323
2010-07-08,40.52766036987305,40.63829803466797,40.187232971191406,40.34042739868164,25.92192268371582,1302135
2010-07-09,40.29787063598633,40.65531921386719,40.076595306396484,40.62127685546875,26.102380752563477,1125533
2010-07-12,40.45957565307617,40.78297805786133,40.26382827758789,40.570213317871094,26.069568634033203,663288
2010-07-13,40.8510627746582,41.1489372253418,40.65531921386719,40.944679260253906,26.310190200805664,1085700
2010-07-14,40.808509826660156,40.86808395385742,40.408512115478516,40.78297805786133,26.20628547668457,1463580
2010-07-15,40.842552185058594,41.1489372253418,40.51914978027344,41.055320739746094,26.381288528442383,1262655
2010-07-16,40.9361686706543,40.961700439453125,40.03404235839844,40.11063766479492,25.774248123168945,1603640
2010-07-19,40.11914825439453,40.697872161865234,39.88936233520508,40.5787239074707,26.075042724609375,844003
2010-07-20,39.89787292480469,40.6638298034668,39.66808319091797,40.64680862426758,26.118791580200195,1881058
2010-07-21,40.74042510986328,40.74042510986328,39.599998474121094,39.85531997680664,25.610193252563477,1617388
2010-07-22,40.076595306396484,40.706382751464844,40.01702117919922,40.59574508666992,26.085975646972656,1198970
2010-07-23,40.61276626586914,40.92766189575195,40.289363861083984,40.90212631225586,26.282840728759766,943173
2010-07-26,41.021278381347656,41.182979583740234,40.77446746826172,41.182979583740234,26.463321685791016,1324578
2010-07-27,41.28510665893555,41.70212936401367,41.08085250854492,41.676597595214844,26.780513763427734,3223965
2010-07-28,41.53191375732422,41.676597595214844,41.23404312133789,41.4212760925293,26.616445541381836,1345375
2010-07-29,41.65957260131836,41.75319290161133,40.71489334106445,40.98723220825195,26.33753776550293,1250435
2010-07-30,38.808509826660156,40.204254150390625,38.808509826660156,39.28510665893555,25.2437801361084,3980665
2010-08-02,39.651065826416016,39.948936462402344,39.1489372253418,39.591487884521484,25.440658569335938,2372678
2010-08-03,39.40425491333008,39.582977294921875,39.25957489013672,39.38723373413086,25.309417724609375,1744993
2010-08-04,39.463829040527344,39.6340446472168,39.14042663574219,39.53191375732422,25.402376174926758,1821368
2010-08-05,39.39574432373047,39.86383056640625,39.293617248535156,39.8212776184082,25.588329315185547,1293205
2010-08-06,39.651065826416016,39.96595764160156,39.327659606933594,39.85531997680664,25.610193252563477,1823718
2010-08-09,39.95744705200195,40.73191452026367,39.914894104003906,40.28084945678711,25.883625030517578,1407415
2010-08-10,40.01702117919922,40.434043884277344,39.68510437011719,40.22978591918945,25.85080909729004,1940395
2010-08-11,39.82978820800781,39.82978820800781,39.293617248535156,39.34468078613281,25.28206443786621,1412115
2010-08-12,38.44255447387695,39.64255142211914,38.44255447387695,39.302127838134766,25.254714965820312,1504823
2010-08-13,39.09787368774414,39.710636138916016,39.055320739746094,39.327659606933594,25.271127700805664,938590
2010-08-16,39.13191604614258,39.55744552612305,38.808509826660156,39.49787139892578,25.380508422851562,1401070
2010-08-17,39.778724670410156,39.87234115600586,39.54042434692383,39.66808319091797,25.48988151550293,2428490
2010-08-18,39.71915054321289,39.7276611328125,39.21702194213867,39.52340316772461,25.396907806396484,2526485
2010-08-19,39.429786682128906,39.463829040527344,38.72340393066406,39.02978515625,25.079713821411133,1433265
2010-08-20,38.672340393066406,39.1489372253418,38.544681549072266,39.07233810424805,25.1070613861084,1123418
2010-08-23,39.157447814941406,39.64255142211914,39.09787368774414,39.28510665893555,25.2437801361084,857633
2010-08-24,38.92766189575195,39.574466705322266,38.842552185058594,39.27659606933594,25.238309860229492,1247028
2010-08-25,39.038299560546875,39.4212760925293,38.73191452026367,39.28510665893555,25.2437801361084,2620015
2010-08-26,39.35319137573242,39.69361877441406,39.157447814941406,39.26808547973633,25.232845306396484,1243855
2010-08-27,39.463829040527344,40.212764739990234,39.11489486694336,40.11063766479492,25.774248123168945,1343143
2010-08-30,39.96595764160156,40.23829650878906,39.6340446472168,39.676597595214844,25.495357513427734,876315
2010-08-31,39.599998474121094,40.04255294799805,39.27659606933594,39.87234115600586,25.621129989624023,1717968
2010-09-01,40.16170120239258,40.817020416259766,40.076595306396484,40.706382751464844,26.15706443786621,2051903
2010-09-02,40.8510627746582,40.8510627746582,40.14468002319336,40.3659553527832,25.93832015991211,1212013
2010-09-03,40.61276626586914,40.672340393066406,40.17021179199219,40.45957565307617,25.99846839904785,1130468
2010-09-07,40.17021179199219,40.34042739868164,39.914894104003906,40.15319061279297,25.80159568786621,3905113
2010-09-08,40.195743560791016,40.29787063598633,39.812767028808594,39.95744705200195,25.675811767578125,3711708
2010-09-09,40.25531768798828,40.29787063598633,39.98297882080078,40.085105895996094,25.757854461669922,1048688
2010-09-10,40.01702117919922,40.47659683227539,39.71915054321289,40.400001525878906,25.960193634033203,1889165
2010-09-13,40.63829803466797,40.817020416259766,40.323402404785156,40.71489334106445,26.16253089904785,1487080
2010-09-14,40.62978744506836,41.182979583740234,40.51914978027344,41.0638313293457,26.386756896972656,1774133
2010-09-15,40.7574462890625,41.20851135253906,40.7574462890625,41.01276779174805,26.353946685791016,2093263
2010-09-16,40.46808624267578,40.46808624267578,39.582977294921875,39.73617172241211,25.833833694458008,1889870
2010-09-17,39.940425872802734,40.051063537597656,39.34468078613281,39.41276550292969,25.623579025268555,2598043
2010-09-20,39.41276550292969,39.75319290161133,39.37872314453125,39.61701965332031,25.756376266479492,1732303
2010-09-21,39.66808319091797,39.73617172241211,38.944679260253906,39.14042663574219,25.44652557373047,3100708
2010-09-22,38.98723220825195,39.54042434692383,38.978721618652344,39.25106430053711,25.518457412719727,1655575
2010-09-23,39.08085250854492,39.182979583740234,38.64680862426758,38.697872161865234,25.1588077545166,1369110
2010-09-24,38.944679260253906,39.319149017333984,38.87659454345703,39.01276779174805,25.363540649414062,1287213
2010-09-27,39.08936309814453,39.26808547973633,38.79148864746094,39.157447814941406,25.45758628845215,1368640
2010-09-28,39.191490173339844,39.22553253173828,38.72340393066406,39.13191604614258,25.440994262695312,1602935
2010-09-29,39.00425338745117,39.35319137573242,38.92766189575195,39.28510665893555,25.540578842163086,1447718
2010-09-30,39.48936080932617,39.64255142211914,38.953189849853516,39.08936309814453,25.413330078125,1541600
2010-10-01,39.3361701965332,39.7276611328125,39.08085250854492,39.55744552612305,25.71764373779297,2127573
2010-10-04,39.50638198852539,39.76170349121094,39.28510665893555,39.438297271728516,25.640186309814453,1297905
2010-10-05,39.75319290161133,40.03404235839844,39.54893493652344,40.00851058959961,26.010900497436523,1676138
2010-10-06,40.01702117919922,40.221275329589844,39.73617172241211,39.88085174560547,25.927902221679688,1134110
2010-10-07,40.02553176879883,40.14468002319336,39.76170349121094,39.85531997680664,25.911300659179688,1074303
2010-10-08,39.940425872802734,40.26382827758789,39.86383056640625,40.187232971191406,26.12708854675293,1243033
2010-10-11,40.16170120239258,40.561702728271484,40.16170120239258,40.37446975708008,26.248811721801758,849290
2010-10-12,40.323402404785156,40.323402404785156,39.86383056640625,39.98297882080078,25.99428939819336,1011558
2010-10-13,40.22978591918945,40.289363861083984,40.01702117919922,40.076595306396484,26.055158615112305,1516338
2010-10-14,40.076595306396484,40.29787063598633,39.76170349121094,39.89787292480469,25.93896484375,695835
2010-10-15,40.221275329589844,40.24680709838867,39.8212776184082,40.0936164855957,26.06621742248535,2449053
2010-10-18,40.02553176879883,40.400001525878906,40.02553176879883,40.22978591918945,26.154747009277344,716398
2010-10-19,39.87234115600586,40.37446975708008,39.74468231201172,39.914894104003906,25.95002555847168,1149620
2010-10-20,39.931915283203125,40.51063919067383,39.82978820800781,40.23829650878906,26.160289764404297,842945
2010-10-21,40.37446975708008,40.50212860107422,39.75319290161133,39.99148941040039,25.999828338623047,656590
2010-10-22,40.12765884399414,40.204254150390625,39.65957260131836,39.940425872802734,25.96663475036621,1035645
2010-10-25,40.14468002319336,40.2723388671875,39.812767028808594,39.84680938720703,25.90576934814453,988528
2010-10-26,39.70212936401367,40.085105895996094,39.64255142211914,40.04255294799805,26.033021926879883,991348
2010-10-27,39.914894104003906,40.068084716796875,39.55744552612305,40.051063537597656,26.038562774658203,778673
2010-10-28,40.187232971191406,40.35744857788086,39.85531997680664,40.212764739990234,26.143686294555664,961385
2010-10-29,39.914894104003906,39.97446823120117,39.582977294921875,39.795745849609375,25.872562408447266,1242445
2010-11-01,39.88085174560547,40.204254150390625,38.62127685546875,38.86808395385742,25.269458770751953,1578143
2010-11-02,39.157447814941406,39.463829040527344,39.055320739746094,39.41276550292969,25.623579025268555,1220943
2010-11-03,39.37021255493164,39.582977294921875,39.12340545654297,39.438297271728516,25.640186309814453,919320
2010-11-04,39.71915054321289,40.11914825439453,39.651065826416016,40.085105895996094,26.060697555541992,968905
2010-11-05,40.0936164855957,40.187232971191406,39.795745849609375,39.85531997680664,25.911300659179688,638848
2010-11-08,39.68510437011719,39.83829879760742,39.157447814941406,39.55744552612305,25.71764373779297,756700
2010-11-09,39.582977294921875,39.89787292480469,39.25106430053711,39.39574432373047,25.61251449584961,1183930
2010-11-10,39.37021255493164,39.38723373413086,39.01276779174805,39.12340545654297,25.43545913696289,1037878
2010-11-11,38.944679260253906,39.25106430053711,38.944679260253906,39.20851135253906,25.490785598754883,889710
2010-11-12,39.021278381347656,39.08085250854492,38.73191452026367,38.90212631225586,25.291601181030273,785723
2010-11-15,38.953189849853516,39.23404312133789,38.91063690185547,38.91063690185547,25.297128677368164,838363
2010-11-16,38.808509826660156,38.90212631225586,38.11914825439453,38.39148712158203,24.959611892700195,1063845
2010-11-17,38.434043884277344,38.61276626586914,38.212764739990234,38.2723388671875,24.882156372070312,742248
2010-11-18,38.58723449707031,38.62127685546875,38.29787063598633,38.561702728271484,25.070276260375977,706058
2010-11-19,38.61276626586914,39.1489372253418,38.51914978027344,38.90212631225586,25.291601181030273,2006548
2010-11-22,38.73191452026367,39.07233810424805,38.62978744506836,39.046810150146484,25.38565444946289,1060320
2010-11-23,38.79999923706055,38.825531005859375,38.33191680908203,38.417022705078125,24.976207733154297,1403303
2010-11-24,38.672340393066406,38.706382751464844,38.417022705078125,38.62127685546875,25.109006881713867,772093
2010-11-26,38.434043884277344,38.65531921386719,38.14468002319336,38.38298034667969,24.954076766967773,829315
2010-11-29,38.11063766479492,38.13616943359375,37.676597595214844,38.13616943359375,24.79362678527832,1343025
2010-11-30,37.83829879760742,38.204254150390625,37.74468231201172,37.914894104003906,24.649761199951172,4083243
2010-12-01,38.2723388671875,38.706382751464844,38.24680709838867,38.63829803466797,25.120071411132812,3654015
2010-12-02,38.52766036987305,38.825531005859375,38.30638122558594,38.74893569946289,25.192007064819336,3568358
2010-12-03,38.61276626586914,38.79999923706055,38.37446975708008,38.79148864746094,25.219669342041016,749415
2010-12-06,38.72340393066406,38.8510627746582,38.553192138671875,38.553192138671875,25.06474494934082,2030753
2010-12-07,38.808509826660156,39.25957489013672,38.60425567626953,38.689361572265625,25.15327262878418,1336798
2010-12-08,38.6638298034668,38.85957336425781,38.47659683227539,38.52766036987305,25.048147201538086,1135755
2010-12-09,38.65531921386719,38.978721618652344,38.536170959472656,38.86808395385742,25.269458770751953,922963
2010-12-10,38.978721618652344,39.302127838134766,38.9361686706543,39.2425537109375,25.512924194335938,933303
2010-12-13,39.4212760925293,39.463829040527344,38.944679260253906,39.327659606933594,25.568248748779297,1204963
2010-12-14,39.455318450927734,39.651065826416016,39.2425537109375,39.293617248535156,25.546112060546875,875728
2010-12-15,39.28510665893555,39.37021255493164,38.60425567626953,38.64680862426758,25.125614166259766,1594123
2010-12-16,38.64680862426758,38.90212631225586,38.50212860107422,38.817020416259766,25.236265182495117,1112725
2010-12-17,38.680850982666016,38.72340393066406,38.24680709838867,38.61276626586914,25.103469848632812,2087740
2010-12-20,38.78297805786133,38.9361686706543,38.544681549072266,38.817020416259766,25.236265182495117,1000513
2010-12-21,38.9361686706543,39.038299560546875,38.672340393066406,38.74893569946289,25.192007064819336,936123
2010-12-22,38.408512115478516,38.63829803466797,38.24680709838867,38.62978744506836,25.427284240722656,653065
2010-12-23,38.63829803466797,38.817020416259766,38.570213317871094,38.706382751464844,25.47770118713379,599485
2010-12-27,38.672340393066406,38.680850982666016,38.348934173583984,38.37446975708008,25.259225845336914,822500
2010-12-28,38.49361801147461,38.49361801147461,38.25531768798828,38.44255447387695,25.30404281616211,625923
2010-12-29,38.38298034667969,38.570213317871094,38.33191680908203,38.485107421875,25.332048416137695,582800
2010-12-30,38.417022705078125,38.7574462890625,38.417022705078125,38.62127685546875,25.42168426513672,893470
2010-12-31,38.62127685546875,38.74042510986328,38.45106506347656,38.570213317871094,25.388072967529297,971960
2011-01-03,38.77446746826172,38.91063690185547,38.570213317871094,38.78297805786133,25.528118133544922,917558
2011-01-04,38.89361572265625,39.08085250854492,38.58723449707031,39.00425338745117,25.673768997192383,1030358
2011-01-05,38.88510513305664,39.14042663574219,38.79999923706055,39.01276779174805,25.679386138916016,1276755
2011-01-06,38.92766189575195,38.92766189575195,38.44255447387695,38.86808395385742,25.58413314819336,1464873
2011-01-07,38.9361686706543,39.446807861328125,38.817020416259766,39.438297271728516,25.9594783782959,1744875
2011-01-10,39.25957489013672,39.37021255493164,38.99574661254883,39.26808547973633,25.847429275512695,1727838
2011-01-11,39.3361701965332,39.73617172241211,39.28510665893555,39.52340316772461,26.015487670898438,1694233
2011-01-12,39.778724670410156,39.85531997680664,39.565956115722656,39.710636138916016,26.13873291015625,747418
2011-01-13,39.65957260131836,39.89787292480469,39.591487884521484,39.76170349121094,26.172346115112305,1256428
2011-01-14,39.74468231201172,39.95744705200195,39.64255142211914,39.87234115600586,26.24517059326172,1125768
2011-01-18,40.03404235839844,40.03404235839844,39.66808319091797,39.923404693603516,26.278779983520508,1197913
2011-01-19,39.940425872802734,39.948936462402344,39.54042434692383,39.62553024291992,26.082704544067383,802525
2011-01-20,39.6340446472168,40.0,39.599998474121094,39.787235260009766,26.18915557861328,963970
2011-01-21,39.97446823120117,40.0,39.582977294921875,39.591487884521484,26.060306549072266,2351058
2011-01-24,39.65957260131836,39.923404693603516,39.582977294921875,39.914894104003906,26.273176193237305,808165
2011-01-25,39.87234115600586,39.97446823120117,39.64255142211914,39.9063835144043,26.2675724029541,814510
2011-01-26,39.940425872802734,40.13616943359375,39.565956115722656,39.599998474121094,26.06591033935547,845648
2011-01-27,39.651065826416016,40.11914825439453,39.565956115722656,40.00851058959961,26.33480453491211,869030
2011-01-28,40.00851058959961,40.10212707519531,39.27659606933594,39.3361701965332,25.892255783081055,885715
2011-01-31,39.36170196533203,39.6340446472168,39.34468078613281,39.37021255493164,25.91465950012207,1015905
2011-02-01,39.6340446472168,39.70212936401367,39.438297271728516,39.68510437011719,26.12192726135254,705000
2011-02-02,39.50638198852539,39.54893493652344,39.26808547973633,39.34468078613281,25.89784812927246,995930
2011-02-03,39.25106430053711,39.53191375732422,39.165958404541016,39.455318450927734,25.97066879272461,667635
