Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,104.0199966430664,104.52999877929688,103.19999694824219,103.68000030517578,92.49745178222656,727600
2012-03-15,103.79000091552734,104.04000091552734,102.27999877929688,102.5999984741211,91.533935546875,515500
2012-03-16,101.95999908447266,102.23999786376953,100.5999984741211,101.29000091552734,90.36520385742188,1099000
2012-03-19,101.22000122070312,102.95999908447266,100.9000015258789,102.19000244140625,91.16816711425781,678000
2012-03-20,101.80999755859375,102.27999877929688,101.3499984741211,102.08999633789062,91.07891845703125,372900
2012-03-21,102.43000030517578,103.0999984741211,102.27999877929688,102.69000244140625,91.6142349243164,769600
2012-03-22,102.22000122070312,103.6500015258789,101.9000015258789,103.54000091552734,92.37254333496094,461700
2012-03-23,103.27999877929688,103.62000274658203,101.62000274658203,102.58000183105469,91.5160903930664,421200
2012-03-26,103.81999969482422,104.4800033569336,102.68000030517578,103.26000213623047,92.12273406982422,580000
2012-03-27,103.68000030517578,104.0999984741211,102.55000305175781,102.76000213623047,91.67668914794922,504700
2012-03-28,102.69000244140625,102.9800033569336,101.58000183105469,102.66999816894531,91.59638977050781,403900
2012-03-29,102.37000274658203,103.0,101.83999633789062,102.9800033569336,91.87296295166016,459300
2012-03-30,103.66999816894531,104.51000213623047,103.2699966430664,103.30999755859375,92.1673355102539,594700
2012-04-02,103.5999984741211,105.38999938964844,103.44000244140625,105.13999938964844,93.79996490478516,610600
2012-04-03,105.41000366210938,105.7300033569336,104.70999908447266,105.22000122070312,93.871337890625,476500
2012-04-04,104.62000274658203,105.30999755859375,104.3499984741211,104.43000030517578,93.16654968261719,372700
2012-04-05,104.37999725341797,105.83999633789062,104.36000061035156,105.66000366210938,94.26388549804688,494500
2012-04-09,104.2300033569336,104.55999755859375,103.11000061035156,104.30000305175781,93.05057525634766,325900
2012-04-10,103.88999938964844,105.05000305175781,102.69000244140625,103.16000366210938,92.03352355957031,541700
2012-04-11,103.81999969482422,104.41000366210938,102.45999908447266,103.29000091552734,92.14949798583984,494100
2012-04-12,103.54000091552734,104.44999694824219,102.73999786376953,103.94000244140625,92.72940826416016,404700
2012-04-13,103.69999694824219,104.23999786376953,102.7300033569336,104.13999938964844,92.9078369140625,447300
2012-04-16,104.69999694824219,105.16000366210938,103.36000061035156,104.52999877929688,93.25579071044922,599700
2012-04-17,105.5,106.9800033569336,105.02999877929688,106.54000091552734,95.04895782470703,847200
2012-04-18,105.9800033569336,107.9000015258789,105.7300033569336,107.48999786376953,95.8965072631836,795900
2012-04-19,106.77999877929688,107.37999725341797,105.0199966430664,105.80999755859375,94.397705078125,860500
2012-04-20,106.44999694824219,108.5999984741211,105.08000183105469,105.68000030517578,94.28170776367188,753500
2012-04-23,104.94999694824219,105.19000244140625,103.55000305175781,104.80000305175781,93.49663543701172,591200
2012-04-24,106.16000366210938,107.13999938964844,104.19999694824219,104.27999877929688,93.03271484375,594800
2012-04-25,104.80999755859375,105.37000274658203,104.12000274658203,104.6500015258789,93.36283111572266,443200
2012-04-26,104.5999984741211,106.0,104.27999877929688,105.62999725341797,94.2370834350586,366200
2012-04-27,106.23999786376953,106.98999786376953,105.69999694824219,106.18000030517578,94.7278060913086,592500
2012-04-30,106.0,106.1500015258789,104.33000183105469,104.9000015258789,93.58586120605469,402200
2012-05-01,104.9000015258789,105.48999786376953,104.30999755859375,104.83999633789062,93.53231048583984,329400
2012-05-02,104.16999816894531,104.52999877929688,103.72000122070312,104.3499984741211,93.09517669677734,563300
2012-05-03,104.87999725341797,105.94000244140625,103.98999786376953,104.18000030517578,92.94351196289062,517800
2012-05-04,103.86000061035156,104.08000183105469,102.37000274658203,102.63999938964844,91.5696029663086,466200
2012-05-07,103.5999984741211,104.8499984741211,103.44000244140625,103.77999877929688,92.586669921875,761800
2012-05-08,99.5,100.33999633789062,96.5199966430664,100.0,89.21434783935547,2817800
2012-05-09,99.31999969482422,100.0,98.58999633789062,99.08000183105469,88.3935775756836,1448900
2012-05-10,100.20999908447266,101.16000366210938,99.86000061035156,100.81999969482422,89.94590759277344,481000
2012-05-11,100.80999755859375,102.80999755859375,100.36000061035156,101.61000061035156,90.65071105957031,702900
2012-05-14,101.16000366210938,101.19999694824219,99.83000183105469,99.91000366210938,89.1340560913086,440700
2012-05-15,100.37999725341797,102.69000244140625,99.69000244140625,101.88999938964844,90.9005126953125,773100
2012-05-16,102.33999633789062,102.80000305175781,101.69999694824219,102.05000305175781,91.0432357788086,647400
2012-05-17,101.33999633789062,102.06999969482422,100.04000091552734,100.04000091552734,89.25004577636719,453000
2012-05-18,100.77999877929688,100.77999877929688,98.25,99.31999969482422,88.6076889038086,1039000
2012-05-21,99.2699966430664,100.80000305175781,99.04000091552734,100.62000274658203,89.76746368408203,644800
2012-05-22,100.63999938964844,102.29000091552734,100.38999938964844,101.43000030517578,90.49010467529297,557400
2012-05-23,100.55000305175781,101.33999633789062,99.66000366210938,101.22000122070312,90.30276489257812,570000
2012-05-24,101.2699966430664,102.93000030517578,100.80999755859375,102.91999816894531,91.81941223144531,549400
2012-05-25,103.23999786376953,103.4800033569336,102.27999877929688,103.0,91.89078521728516,387600
2012-05-29,103.45999908447266,104.5999984741211,103.06999969482422,104.2699966430664,93.02377319335938,513300
2012-05-30,103.3499984741211,104.87000274658203,102.69000244140625,104.62999725341797,93.41661834716797,610000
2012-05-31,103.68000030517578,104.69000244140625,103.31999969482422,103.88999938964844,92.75596618652344,884300
2012-06-01,102.4800033569336,102.9000015258789,100.81999969482422,101.44000244140625,90.56854248046875,505900
2012-06-04,101.66999816894531,103.55000305175781,101.05999755859375,103.38999938964844,92.30952453613281,588600
2012-06-05,103.41000366210938,105.04000091552734,102.8499984741211,104.72000122070312,93.49700164794922,544900
2012-06-06,105.02999877929688,105.52999877929688,104.56999969482422,105.44000244140625,94.13984680175781,591700
2012-06-07,105.9000015258789,106.25,104.47000122070312,104.62999725341797,93.41661834716797,492600
2012-06-08,104.37999725341797,106.45999908447266,104.23999786376953,106.19999694824219,94.81840515136719,514300
2012-06-11,106.61000061035156,107.70999908447266,106.20999908447266,106.91999816894531,95.46121215820312,624900
2012-06-12,107.0999984741211,109.75,106.61000061035156,109.66000366210938,97.9075927734375,822500
2012-06-13,109.69999694824219,111.5,109.25,109.83999633789062,98.06828308105469,907100
2012-06-14,108.79000091552734,112.26000213623047,108.12000274658203,110.41000366210938,98.57717895507812,1997000
2012-06-15,110.62000274658203,112.06999969482422,110.19000244140625,111.62000274658203,99.65753173828125,744300
2012-06-18,111.75,114.66000366210938,111.58000183105469,114.55999755859375,102.28242492675781,687300
2012-06-19,115.08000183105469,115.11000061035156,113.87000274658203,114.73999786376953,102.44315338134766,630200
2012-06-20,114.98999786376953,116.33000183105469,114.44000244140625,115.5,103.1216812133789,620000
2012-06-21,115.43000030517578,116.5,113.88999938964844,114.41999816894531,102.15741729736328,767200
2012-06-22,115.16999816894531,115.41999816894531,113.87999725341797,115.12999725341797,102.79135131835938,1215000
2012-06-25,114.4000015258789,116.29000091552734,113.58000183105469,115.4000015258789,103.03241729736328,556800
2012-06-26,115.63999938964844,116.02999877929688,115.2300033569336,115.27999877929688,102.92524719238281,470100
2012-06-27,115.80000305175781,117.16000366210938,115.73999786376953,116.76000213623047,104.24664306640625,612100
2012-06-28,116.16999816894531,116.16999816894531,113.11000061035156,114.62000274658203,102.33600616455078,685600
2012-06-29,116.52999877929688,118.2699966430664,116.29000091552734,117.93000030517578,105.291259765625,971800
2012-07-02,117.87999725341797,118.9000015258789,117.47000122070312,118.58000183105469,105.87158966064453,555300
2012-07-03,118.63999938964844,119.0,117.73999786376953,118.73999786376953,106.01446533203125,256400
2012-07-05,119.05000305175781,119.29000091552734,117.62999725341797,118.31999969482422,105.63946533203125,549300
2012-07-06,117.27999877929688,118.91000366210938,117.23999786376953,118.08000183105469,105.42520141601562,564100
2012-07-09,117.91000366210938,118.52999877929688,117.36000061035156,117.97000122070312,105.32697296142578,407600
2012-07-10,118.5,118.63999938964844,114.51000213623047,114.75,102.45206451416016,1148700
2012-07-11,115.4800033569336,115.75,113.55000305175781,114.69000244140625,102.39849090576172,602200
2012-07-12,112.31999969482422,114.36000061035156,110.44999694824219,113.95999908447266,101.74671936035156,718900
2012-07-13,114.52999877929688,115.08000183105469,113.94000244140625,114.75,102.45206451416016,373900
2012-07-16,114.04000091552734,114.38999938964844,113.33000183105469,113.83000183105469,101.63067626953125,473500
2012-07-17,114.20999908447266,115.58999633789062,113.55999755859375,115.23999786376953,102.88953399658203,707500
2012-07-18,114.47000122070312,115.58999633789062,113.66999816894531,114.7300033569336,102.4342041015625,573900
2012-07-19,113.76000213623047,115.4000015258789,112.81999969482422,114.76000213623047,102.46099090576172,542800
2012-07-20,113.68000030517578,114.0999984741211,112.63999938964844,112.87999725341797,100.78247833251953,930800
2012-07-23,111.0,112.30999755859375,110.01000213623047,111.79000091552734,99.80931091308594,440700
2012-07-24,112.16000366210938,112.23999786376953,110.11000061035156,110.72000122070312,98.85397338867188,424400
2012-07-25,111.13999938964844,112.55000305175781,110.51000213623047,112.06999969482422,100.05926513671875,576900
2012-07-26,114.0,115.29000091552734,113.51000213623047,114.12999725341797,101.89850616455078,494400
2012-07-27,115.20999908447266,117.45999908447266,114.75,116.01000213623047,103.57701873779297,594300
2012-07-30,116.54000091552734,116.54000091552734,114.41999816894531,115.08000183105469,102.7466812133789,732000
2012-07-31,115.19999694824219,115.47000122070312,113.68000030517578,114.0199966430664,101.80029296875,476100
2012-08-01,114.73999786376953,116.23999786376953,113.51000213623047,113.9800033569336,101.76459503173828,551300
2012-08-02,113.06999969482422,114.66999816894531,111.79000091552734,114.20999908447266,101.96993255615234,531300
2012-08-03,116.05999755859375,116.7300033569336,115.5,115.83999633789062,103.42526245117188,391700
2012-08-06,115.83000183105469,116.44000244140625,114.63999938964844,115.76000213623047,103.35382843017578,408400
2012-08-07,115.62999725341797,115.80000305175781,114.55000305175781,115.0199966430664,102.69312286376953,487400
2012-08-08,115.0999984741211,116.11000061035156,114.95999908447266,115.41999816894531,103.05025482177734,387600
2012-08-09,115.4800033569336,115.94999694824219,114.9000015258789,115.11000061035156,102.77350616455078,411800
2012-08-10,115.29000091552734,115.5999984741211,114.48999786376953,115.5,103.1216812133789,356100
2012-08-13,114.61000061035156,115.29000091552734,114.2300033569336,115.05999755859375,102.7288589477539,424900
2012-08-14,115.83000183105469,119.18000030517578,115.83000183105469,116.58999633789062,104.09487915039062,511000
2012-08-15,114.79000091552734,116.94999694824219,114.79000091552734,116.5999984741211,104.10380554199219,462400
2012-08-16,110.79000091552734,110.9800033569336,104.86000061035156,108.93000030517578,97.25580596923828,3278700
2012-08-17,109.0,109.0,105.33000183105469,106.93000030517578,95.47016143798828,1595500
2012-08-20,105.88999938964844,108.94000244140625,105.88999938964844,108.63999938964844,96.99689483642578,780400
2012-08-21,108.9000015258789,109.31999969482422,107.38999938964844,107.68000030517578,96.13980102539062,786300
2012-08-22,107.56999969482422,108.54000091552734,106.93000030517578,107.9000015258789,96.33618927001953,463700
2012-08-23,107.7699966430664,109.0999984741211,106.8499984741211,108.62000274658203,96.97904205322266,595900
2012-08-24,108.7300033569336,110.86000061035156,108.66999816894531,110.48999786376953,98.64860534667969,514200
2012-08-27,109.19999694824219,111.16999816894531,108.44999694824219,110.66000366210938,98.80040740966797,767900
2012-08-28,110.19999694824219,111.43000030517578,110.06999969482422,111.08000183105469,99.17538452148438,826800
2012-08-29,111.48999786376953,111.48999786376953,109.76000213623047,110.04000091552734,98.3176498413086,658900
2012-08-30,108.87000274658203,110.05000305175781,108.37999725341797,109.7300033569336,98.04066467285156,432400
2012-08-31,110.55999755859375,111.19999694824219,109.30000305175781,109.97000122070312,98.25514221191406,504300
2012-09-04,109.4800033569336,111.26000213623047,109.16999816894531,110.63999938964844,98.85372161865234,518300
2012-09-05,110.76000213623047,110.8499984741211,109.5199966430664,110.33000183105469,98.57674407958984,326600
2012-09-06,110.80999755859375,112.5999984741211,110.4800033569336,111.95999908447266,100.0331039428711,435100
2012-09-07,112.69000244140625,112.69000244140625,111.52999877929688,111.83999633789062,99.92591094970703,378800
2012-09-10,111.31999969482422,112.87999725341797,111.01000213623047,111.38999938964844,99.52384185791016,394800
2012-09-11,111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,98.7375717163086,1388300
2012-09-12,111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,98.21940612792969,441200
2012-09-13,110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,99.09498596191406,1444700
2012-09-14,112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,100.470947265625,630600
2012-09-17,111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,100.76577758789062,542300
2012-09-18,113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,102.57952880859375,473100
2012-09-19,114.80000305175781,115.08999633789062,114.0,114.69000244140625,102.4722900390625,401000
2012-09-20,114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,102.8028793334961,506100
2012-09-21,115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,104.74173736572266,1642100
2012-09-24,116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,104.7774658203125,438200
2012-09-25,117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,104.35753631591797,534600
2012-09-26,117.04000091552734,117.48999786376953,115.94999694824219,116.25,103.8660888671875,277100
2012-09-27,117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,104.16990661621094,470600
2012-09-28,116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,103.794677734375,471400
2012-10-01,116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,104.78639221191406,1079000
2012-10-02,118.0,118.1500015258789,116.8499984741211,118.1500015258789,105.56371307373047,748000
2012-10-03,119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,106.48399353027344,643700
2012-10-04,119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,107.18981170654297,386300
2012-10-05,120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,107.08260345458984,418200
2012-10-08,119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,106.85029602050781,287000
2012-10-09,120.25,120.25,117.62999725341797,117.93000030517578,105.36715698242188,465600
2012-10-10,118.0,118.31999969482422,116.7300033569336,117.13999938964844,104.66132354736328,450800
2012-10-11,118.58000183105469,118.58999633789062,117.51000213623047,117.75,105.20633697509766,585400
2012-10-12,117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,105.37608337402344,443800
2012-10-15,119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,105.51901245117188,453100
2012-10-16,118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,106.59122467041016,544200
2012-10-17,119.69999694824219,119.93000030517578,119.11000061035156,119.22000122070312,106.51973724365234,367000
2012-10-18,119.63999938964844,119.81999969482422,118.80999755859375,119.19999694824219,106.50186920166016,566400
2012-10-19,119.05000305175781,119.19000244140625,117.41999816894531,117.7699966430664,105.22418212890625,559300
2012-10-22,118.33000183105469,118.56999969482422,117.6500015258789,118.2300033569336,105.63518524169922,510200
2012-10-23,117.55999755859375,117.91000366210938,116.41000366210938,117.12999725341797,104.65238189697266,444900
2012-10-24,117.69000244140625,117.91000366210938,116.94000244140625,117.1500015258789,104.67027282714844,383700
2012-10-25,118.08000183105469,118.38999938964844,116.87000274658203,117.37000274658203,104.86680603027344,346700
2012-10-26,117.08999633789062,117.47000122070312,116.26000213623047,116.70999908447266,104.2771224975586,270500
2012-10-31,116.9000015258789,116.97000122070312,113.4800033569336,114.91999816894531,102.67779541015625,619900
2012-11-01,115.7699966430664,116.11000061035156,114.44000244140625,114.55000305175781,102.34722137451172,475300
2012-11-02,114.69999694824219,116.77999877929688,114.05999755859375,115.0,102.74927520751953,376200
2012-11-05,114.93000030517578,116.55000305175781,114.37999725341797,116.05000305175781,103.68741607666016,383100
2012-11-06,116.37000274658203,116.41000366210938,114.7699966430664,115.37000274658203,103.07987213134766,421700
2012-11-07,110.5,111.58999633789062,105.70999908447266,109.6500015258789,97.9692153930664,2738300
2012-11-08,108.98999786376953,109.7300033569336,104.08000183105469,105.18000030517578,93.97537994384766,1585500
2012-11-09,104.55999755859375,107.0,103.0,105.56999969482422,94.3238296508789,1319500
2012-11-12,107.62000274658203,107.62000274658203,104.87999725341797,105.12000274658203,93.92176818847656,555300
2012-11-13,104.8499984741211,105.04000091552734,103.3499984741211,103.43000030517578,92.41183471679688,764100
2012-11-14,103.5199966430664,104.22000122070312,100.33999633789062,100.83999633789062,90.09772491455078,1060000
2012-11-15,100.91999816894531,102.01000213623047,99.93000030517578,100.55999755859375,89.8475341796875,862400
2012-11-16,100.56999969482422,102.5,100.12999725341797,101.9000015258789,91.04479217529297,810400
2012-11-19,102.98999786376953,103.4800033569336,100.30000305175781,101.91999816894531,91.06267547607422,1070600
2012-11-20,101.95999908447266,102.4800033569336,100.98999786376953,102.27999877929688,91.38432312011719,532700
2012-11-21,102.31999969482422,102.5,101.41999816894531,102.13999938964844,91.25921630859375,512300
2012-11-23,102.22000122070312,103.4000015258789,101.61000061035156,103.37999725341797,92.36712646484375,307800
2012-11-26,103.69999694824219,103.87999725341797,101.94999694824219,102.66999816894531,91.7327651977539,543200
2012-11-27,102.44999694824219,102.51000213623047,100.91999816894531,102.19999694824219,91.3929443359375,406300
2012-11-28,102.01000213623047,103.33000183105469,100.51000213623047,103.2699966430664,92.34979248046875,522500
2012-11-29,103.75,103.9800033569336,102.44000244140625,103.19000244140625,92.27825164794922,465800
2012-11-30,103.0199966430664,103.69000244140625,102.88999938964844,103.5,92.55548858642578,759800
2012-12-03,103.63999938964844,103.86000061035156,102.30999755859375,102.54000091552734,91.69700622558594,454100
2012-12-04,102.97000122070312,105.63999938964844,102.75,105.0,93.89689636230469,866100
2012-12-05,105.52999877929688,105.66999816894531,103.9000015258789,104.80999755859375,93.72697448730469,729600
2012-12-06,104.44000244140625,104.55000305175781,102.5199966430664,102.70999908447266,91.8489990234375,581800
2012-12-07,103.0,103.0,101.80999755859375,102.33999633789062,91.51815032958984,670400
2012-12-10,102.63999938964844,104.91000366210938,102.05999755859375,104.87000274658203,93.7806396484375,537100
2012-12-11,105.80000305175781,106.38999938964844,104.30999755859375,105.41999816894531,94.2724609375,724000
2012-12-12,105.62999725341797,105.66999816894531,103.55000305175781,104.80999755859375,93.72697448730469,854600
2012-12-13,107.86000061035156,108.5,104.0199966430664,104.13999938964844,93.12779235839844,1295900
2012-12-14,103.70999908447266,104.44000244140625,103.30000305175781,104.19999694824219,93.18144226074219,834200
2012-12-17,104.06999969482422,104.48999786376953,102.55999755859375,102.66999816894531,91.8132553100586,826500
2012-12-18,103.1500015258789,104.05000305175781,102.04000091552734,103.73999786376953,92.77013397216797,898400
2012-12-19,103.95999908447266,104.58000183105469,102.6500015258789,102.91999816894531,92.03682708740234,1020900
2012-12-20,102.94999694824219,103.87999725341797,102.22000122070312,103.63999938964844,92.68067932128906,691200
2012-12-21,102.5199966430664,103.33000183105469,101.44999694824219,102.77999877929688,91.91162872314453,1014900
2012-12-24,102.58000183105469,103.62000274658203,102.22000122070312,103.55999755859375,92.609130859375,208000
2012-12-26,103.81999969482422,103.88999938964844,102.30000305175781,102.88999938964844,92.01002502441406,381900
2012-12-27,103.4000015258789,104.48999786376953,102.27999877929688,103.37999725341797,92.44815826416016,439500
2012-12-28,102.62999725341797,103.47000122070312,102.05000305175781,102.27999877929688,91.46451568603516,355000
2012-12-31,102.80000305175781,104.02999877929688,102.1500015258789,104.02999877929688,93.02944946289062,439200
2013-01-02,105.20999908447266,106.70999908447266,105.08999633789062,106.70999908447266,95.4260482788086,799500
2013-01-03,107.37999725341797,108.62000274658203,107.0999984741211,108.0199966430664,96.59750366210938,786700
2013-01-04,107.87999725341797,108.63999938964844,107.62999725341797,108.4800033569336,97.00890350341797,408000
2013-01-07,108.5,110.20999908447266,108.5,109.02999877929688,97.50070190429688,883900
2013-01-08,109.11000061035156,109.52999877929688,108.62000274658203,108.86000061035156,97.34871673583984,435200
2013-01-09,108.8499984741211,109.7699966430664,108.8499984741211,109.63999938964844,98.04623413085938,426500
2013-01-10,109.7699966430664,110.31999969482422,109.12999725341797,110.2300033569336,98.57381439208984,463600
2013-01-11,106.0999984741211,107.4800033569336,103.06999969482422,103.8499984741211,92.86846923828125,1902000
2013-01-14,103.6500015258789,105.0999984741211,103.5199966430664,104.47000122070312,93.42292785644531,585500
2013-01-15,103.95999908447266,105.48999786376953,103.95999908447266,105.0999984741211,93.9863052368164,407100
2013-01-16,105.55000305175781,106.08000183105469,104.41999816894531,104.69000244140625,93.6196517944336,478400
2013-01-17,104.87000274658203,104.94999694824219,103.51000213623047,103.72000122070312,92.75222778320312,493200
2013-01-18,103.5,104.0199966430664,103.43000030517578,104.0,93.00259399414062,593500
2013-01-22,103.91999816894531,104.5,103.61000061035156,104.20999908447266,93.19039154052734,518500
2013-01-23,104.11000061035156,104.48999786376953,102.94999694824219,103.56999969482422,92.61807250976562,359200
2013-01-24,103.5999984741211,103.62000274658203,100.47000122070312,101.61000061035156,90.86534118652344,2385100
2013-01-25,101.97000122070312,103.3499984741211,101.68000030517578,103.12000274658203,92.21566009521484,671800
2013-01-28,102.8499984741211,102.88999938964844,101.19999694824219,101.3499984741211,90.63285064697266,457400
2013-01-29,101.37000274658203,101.66999816894531,98.79000091552734,99.25,88.75489807128906,1273700
2013-01-30,99.0,100.83000183105469,98.86000061035156,99.33999633789062,88.83539581298828,1441400
2013-01-31,99.47000122070312,100.98999786376953,99.08000183105469,100.51000213623047,89.88167572021484,1503500
2013-02-01,105.5,108.94999694824219,104.88999938964844,105.27999877929688,94.14727020263672,2609400
2013-02-04,106.33000183105469,107.91999816894531,105.51000213623047,105.75,94.56755828857422,1568800
2013-02-05,106.38999938964844,107.75,106.11000061035156,106.94000244140625,95.6317367553711,1376500
2013-02-06,106.5999984741211,107.0199966430664,105.80999755859375,106.55999755859375,95.29194641113281,587700
2013-02-07,106.43000030517578,107.41000366210938,106.26000213623047,106.8499984741211,95.55123138427734,872300
2013-02-08,106.9800033569336,108.33999633789062,106.9800033569336,108.30000305175781,96.847900390625,525400
2013-02-11,109.5,111.88999938964844,109.0199966430664,111.4000015258789,99.6201171875,1345600
2013-02-12,111.5999984741211,112.37999725341797,111.3499984741211,111.55000305175781,99.75425720214844,857500
2013-02-13,111.44000244140625,112.27999877929688,111.37999725341797,111.72000122070312,99.90628051757812,534600
2013-02-14,111.69000244140625,113.29000091552734,111.37000274658203,113.16000366210938,101.19401550292969,751000
2013-02-15,113.16000366210938,113.63999938964844,112.69000244140625,113.58000183105469,101.56958770751953,686900
2013-02-19,113.80000305175781,115.0,113.80000305175781,114.7300033569336,102.59796905517578,618400
2013-02-20,115.0999984741211,115.43000030517578,114.12999725341797,114.12999725341797,102.0614242553711,431500
2013-02-21,113.61000061035156,114.4800033569336,112.7699966430664,113.58000183105469,101.56958770751953,643400
2013-02-22,114.13999938964844,114.5,112.8499984741211,113.30999755859375,101.32813262939453,390000
2013-02-25,115.70999908447266,116.9000015258789,114.5999984741211,114.5999984741211,102.48172760009766,1060700
2013-02-26,114.69999694824219,115.08999633789062,113.33000183105469,113.66999816894531,101.65005493164062,635600
2013-02-27,113.38999938964844,114.61000061035156,112.44999694824219,114.13999938964844,102.1512451171875,397500
2013-02-28,114.31999969482422,114.87999725341797,113.13999938964844,113.16999816894531,101.28314971923828,745000
2013-03-01,113.25,113.66000366210938,112.30000305175781,113.05000305175781,101.17574310302734,659800
2013-03-04,113.19999694824219,114.66999816894531,113.19999694824219,114.5999984741211,102.56293487548828,694500
2013-03-05,115.27999877929688,116.25,114.0199966430664,114.98999786376953,102.91194152832031,432100
2013-03-06,115.12999725341797,116.72000122070312,115.12999725341797,116.69000244140625,104.43340301513672,734400
2013-03-07,116.0999984741211,116.27999877929688,115.1500015258789,115.44000244140625,103.31471252441406,574200
2013-03-08,115.91000366210938,116.02999877929688,115.0199966430664,115.69000244140625,103.53843688964844,405300
2013-03-11,115.83999633789062,116.44999694824219,115.45999908447266,116.4000015258789,104.17387390136719,559500
2013-03-12,116.25,117.75,115.62999725341797,117.5999984741211,105.24783325195312,587100
2013-03-13,117.18000030517578,117.41000366210938,116.30000305175781,117.0199966430664,104.7287368774414,364500
2013-03-14,117.19000244140625,117.69999694824219,116.48999786376953,116.69999694824219,104.44234466552734,615600
2013-03-15,116.08999633789062,116.77999877929688,115.97000122070312,116.22000122070312,104.01280212402344,753100
2013-03-18,115.51000213623047,117.2300033569336,115.18000030517578,117.19999694824219,104.88986206054688,497300
2013-03-19,117.45999908447266,117.75,116.87000274658203,117.30000305175781,104.97932434082031,475500
2013-03-20,118.3499984741211,118.37000274658203,117.05000305175781,117.6500015258789,105.29255676269531,541600
2013-03-21,117.16000366210938,118.37000274658203,117.13999938964844,118.2699966430664,105.84746551513672,598200
2013-03-22,117.87999725341797,118.73999786376953,117.56999969482422,118.25,105.82955169677734,359200
2013-03-25,118.5999984741211,118.5999984741211,117.41999816894531,118.08000183105469,105.67741394042969,430200
2013-03-26,118.33999633789062,118.5999984741211,117.41999816894531,117.54000091552734,105.19412994384766,446300
2013-03-27,117.1500015258789,117.81999969482422,116.41999816894531,117.16999816894531,104.86299133300781,349200
2013-03-28,117.3499984741211,118.86000061035156,117.08999633789062,118.73999786376953,106.2680892944336,702300
2013-04-01,118.41999816894531,119.33000183105469,117.7699966430664,118.87000274658203,106.38442993164062,573700
2013-04-02,119.06999969482422,120.94000244140625,119.06999969482422,119.73999786376953,107.16304779052734,963300
2013-04-03,119.43000030517578,119.8499984741211,117.76000213623047,118.5,106.05329895019531,357200
2013-04-04,118.69999694824219,118.7300033569336,117.48999786376953,118.51000213623047,106.062255859375,245200
2013-04-05,117.3499984741211,118.20999908447266,116.68000030517578,118.05000305175781,105.65057373046875,307500
2013-04-08,117.6500015258789,118.69999694824219,116.69999694824219,118.69999694824219,106.23230743408203,346700
2013-04-09,118.37000274658203,118.87999725341797,117.87000274658203,118.38999938964844,105.954833984375,373600
2013-04-10,118.75,119.73999786376953,118.08999633789062,119.68000030517578,107.10934448242188,368100
2013-04-11,119.93000030517578,120.08999633789062,119.27999877929688,119.73999786376953,107.16304779052734,419000
2013-04-12,120.12999725341797,120.48999786376953,119.33000183105469,119.91999816894531,107.32412719726562,367200
2013-04-15,119.76000213623047,120.4800033569336,117.0999984741211,117.30000305175781,104.97932434082031,530500
2013-04-16,117.79000091552734,118.66000366210938,116.37999725341797,118.41000366210938,105.9727783203125,521600
2013-04-17,117.5199966430664,117.9800033569336,116.18000030517578,117.8499984741211,105.4715805053711,473200
2013-04-18,117.4000015258789,117.87000274658203,116.62000274658203,117.69999694824219,105.33732604980469,335500
2013-04-19,117.16000366210938,119.55999755859375,117.16000366210938,119.47000122070312,106.92142486572266,370000
2013-04-22,120.47000122070312,120.88999938964844,118.87000274658203,119.76000213623047,107.18096160888672,660000
2013-04-23,120.30000305175781,121.12000274658203,118.5999984741211,119.9800033569336,107.37785339355469,410200
2013-04-24,120.11000061035156,120.11000061035156,117.55000305175781,117.80000305175781,105.42678833007812,538300
2013-04-25,117.94999694824219,119.54000091552734,117.4800033569336,119.0199966430664,106.51869201660156,593200
2013-04-26,119.16999816894531,119.87000274658203,118.37999725341797,118.80999755859375,106.33074188232422,267000
2013-04-29,119.12000274658203,120.27999877929688,118.56999969482422,120.08000183105469,107.46734619140625,268600
2013-04-30,119.55000305175781,119.66999816894531,118.2699966430664,119.41000366210938,106.86770629882812,369100
2013-05-01,119.25,119.94999694824219,118.0999984741211,118.52999877929688,106.08015441894531,247700
