Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984,33.605587005615234,7335300
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469,32.75214767456055,4028700
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383,34.50410461425781,8599200
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984,34.73247528076172,4012500
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492,35.04502868652344,3287700
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492,35.2703857421875,3568800
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293,35.336509704589844,2695200
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055,35.20428466796875,2941800
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211,35.07807540893555,3171000
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281,35.57691192626953,3128400
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789,35.46573257446289,2481600
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828,35.50779342651367,2893200
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,36.15087127685547,2894100
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,36.195945739746094,3582900
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,36.35823440551758,4094700
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,36.144866943359375,2455800
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,36.23802185058594,3023400
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,36.52349090576172,3262200
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,36.63168716430664,3175200
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,36.394290924072266,3246600
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,36.55054473876953,2364600
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,36.95622634887695,6159000
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,37.26274871826172,5094600
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,36.9532356262207,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,36.878108978271484,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,36.222984313964844,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,35.58893585205078,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,35.58591842651367,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,34.8442268371582,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,34.994972229003906,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,35.8241081237793,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,35.92057800292969,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,37.4763069152832,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,37.78684997558594,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,38.082332611083984,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,39.035064697265625,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,38.44111251831055,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,39.0863151550293,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,37.56977462768555,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,37.94966506958008,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,38.6762809753418,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,38.842098236083984,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,39.21595764160156,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,39.62299346923828,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,39.25816345214844,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,40.102359771728516,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,39.19184494018555,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,38.98985290527344,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,39.056156158447266,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,39.88228225708008,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,39.74961853027344,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,39.3486213684082,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,38.106449127197266,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,38.552650451660156,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.39890670776367,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,39.285308837890625,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,39.04108810424805,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,39.240074157714844,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,39.90336990356445,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,39.87623977661133,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,39.945579528808594,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,40.096336364746094,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,40.04508590698242,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,39.25515365600586,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,39.13756561279297,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,38.63105010986328,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,38.84812927246094,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,39.23706817626953,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,38.35970687866211,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,38.80894470214844,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.4863395690918,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,39.927494049072266,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,39.6682014465332,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.54158401489258,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,39.65916442871094,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,39.07726287841797,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,40.150604248046875,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,40.774715423583984,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,40.83501434326172,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.50637435913086,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,40.238037109375,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.51240921020508,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,41.027950286865234,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,40.82596206665039,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,41.842010498046875,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.45104217529297,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.550540924072266,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,42.644012451171875,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.50530242919922,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.61989212036133,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,41.83381652832031,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,42.06358337402344,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.529178619384766,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.28731155395508,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.661495208740234,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,42.136138916015625,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.2691650390625,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,43.12175750732422,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.112693786621094,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,43.08547592163086,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,43.696189880371094,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,42.9312858581543,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.257808685302734,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.27595138549805,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,42.94035720825195,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.58432388305664,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.303157806396484,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.46037292480469,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.88593673706055,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.55106735229492,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,44.04689407348633,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.20713424682617,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.14363479614258,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,43.9864387512207,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,45.06272888183594,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,44.772491455078125,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.36809158325195,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,45.16855239868164,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,44.69389343261719,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.23434066772461,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,44.96598434448242,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,45.0203971862793,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,44.805755615234375,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,44.92063903808594,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.199501037597656,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.668121337890625,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,47.070228576660156,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,46.024147033691406,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.31367492675781,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.47995376586914,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.135292053222656,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.11412811279297,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,45.8155403137207,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,46.43229293823242,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,46.622764587402344,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.26601791381836,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.50413131713867,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.53135299682617,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.165523529052734,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,45.88205337524414,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,42.32661056518555,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,42.21476364135742,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,43.106632232666016,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.41199493408203,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,42.9312858581543,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.535945892333984,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,43.33036804199219,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.496646881103516,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,42.922218322753906,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.58058547973633,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,45.065765380859375,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,45.96973419189453,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.31803894042969,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.13618087768555,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,45.94245910644531,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,47.59137725830078,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,47.88235855102539,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,47.72170639038086,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,48.070281982421875,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,47.888427734375,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.633811950683594,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.451934814453125,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.58201217651367,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,46.230411529541016,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.13644790649414,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,45.81514358520508,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.439292907714844,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,45.83637237548828,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,45.14527130126953,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.3998908996582,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.430198669433594,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,44.820953369140625,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.639076232910156,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,44.930057525634766,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.50623321533203,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.14250946044922,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,45.44535446166992,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.20008850097656,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,45.930328369140625,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.27587890625,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,46.25465774536133,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.2940559387207,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,45.781803131103516,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.624446868896484,2525400
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.49134826660156,5195400
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,47.024559020996094,2838000
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,48.13394546508789,3327900
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,48.03997802734375,2156700
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,48.78865432739258,3461100
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,49.15542984008789,3315900
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,49.21302032470703,2940300
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,48.88565444946289,2616300
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,48.85533905029297,1754700
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,48.806846618652344,1374300
2013-01-16,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,48.93415451049805,1584300
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,49.358516693115234,1566000
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,49.7161750793457,2851500
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,49.61919021606445,2531400
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,49.95563507080078,2171100
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,50.252685546875,2748600
2013-01-25,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,50.16781234741211,2355600
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,49.73740005493164,2183400
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,49.45549011230469,2321100
2013-01-30,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,49.19785690307617,3636900
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,49.14633560180664,5520000
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,49.66162109375,2528100
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,49.47975540161133,2890800
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,49.45549011230469,2199600
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,49.41004180908203,2132400
2013-02-07,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,49.373661041259766,1616700
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.64039611816406,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,49.86166763305664,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,49.9131965637207,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,50.14962387084961,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.61008834838867,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.52851867675781,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,49.74042510986328,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,48.29459762573242,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.40673065185547,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,47.996604919433594,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,46.92932891845703,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,47.41584396362305,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,49.02434158325195,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,49.13380813598633,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,49.4044189453125,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,50.28620910644531,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,50.12809753417969,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,49.796669006347656,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,50.122013092041016,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,50.43824768066406,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,51.000770568847656,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,50.97037124633789,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,51.41733932495117,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,51.4082145690918,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,51.28962707519531,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,51.65755081176758,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.53288269042969,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,52.33560562133789,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,51.35955810546875,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,51.134544372558594,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,51.14670944213867,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,51.51158905029297,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,51.47206115722656,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,51.353485107421875,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,50.95212936401367,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,51.05548858642578,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,50.15547180175781,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,50.35919189453125,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,50.42000198364258,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,50.42303466796875,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.578121185302734,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,51.16496276855469,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,52.00114059448242,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,51.915992736816406,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,51.26833724975586,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,53.06839370727539,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,51.96160888671875,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,53.17483139038086,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,54.43973922729492,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,54.941436767578125,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,55.17252731323242,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,55.04482650756836,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,56.017826080322266,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,55.71072006225586,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,55.555641174316406,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,55.67727279663086,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,55.06610870361328,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,55.9874267578125,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,57.15806579589844,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,57.09422302246094,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,57.553340911865234,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,57.65673065185547,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,57.28579330444336,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,57.16415786743164,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,57.07294464111328,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,58.84867858886719,3277200
