Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,56.20949935913086,56.3338737487793,55.36814880371094,55.4632568359375,35.33717727661133,1005455
2011-12-29,55.485206604003906,56.363136291503906,55.375465393066406,56.27534484863281,35.85458755493164,893100
2011-12-30,56.42898178100586,56.74357223510742,55.98270034790039,56.2314453125,35.82661819458008,1184650
2012-01-03,57.4312858581543,58.126312255859375,56.31192398071289,56.72894287109375,36.143585205078125,1831580
2012-01-04,56.289974212646484,56.6630973815918,55.404727935791016,55.43399429321289,35.31855010986328,1667831
2012-01-05,55.185245513916016,56.23876190185547,54.99502944946289,56.20218276977539,35.8079833984375,1572562
2012-01-06,56.21681594848633,56.61920166015625,55.87295913696289,56.289974212646484,35.863914489746094,1507773
2012-01-09,56.480194091796875,56.64846420288086,56.12902069091797,56.52408981323242,36.013065338134766,1095531
2012-01-10,57.028900146484375,57.84830093383789,56.999637603759766,57.438602447509766,36.59572982788086,1750799
2012-01-11,57.3215446472168,58.15557861328125,57.028900146484375,58.06778335571289,36.996620178222656,1038260
2012-01-12,57.78977584838867,58.236053466796875,57.17522048950195,57.67271423339844,36.74488067626953,1462394
2012-01-13,57.06547927856445,58.323848724365234,56.560672760009766,58.04583740234375,36.98262023925781,1670975
2012-01-17,58.78476333618164,59.26030731201172,57.658084869384766,57.73855972290039,36.78684616088867,1471278
2012-01-18,57.5629768371582,58.565277099609375,57.5629768371582,58.55796432495117,37.308902740478516,1107012
2012-01-19,58.675018310546875,58.88718795776367,58.16289520263672,58.58722686767578,37.32755661010742,983996
2012-01-20,58.60917663574219,58.974979400634766,58.1994743347168,58.88718795776367,37.51866912841797,1532376
2012-01-23,58.82134246826172,59.23104476928711,58.572593688964844,59.02619171142578,37.60722732543945,1022814
2012-01-24,58.7481803894043,59.67732238769531,58.675018310546875,59.633426666259766,37.994110107421875,981536
2012-01-25,59.4066276550293,60.11628723144531,59.01887512207031,60.02117919921875,38.24116516113281,1201735
2012-01-26,59.50905227661133,60.34308624267578,59.28225326538086,59.36273193359375,38.14244842529297,2105770
2012-01-27,59.23104476928711,59.56026840209961,58.82865905761719,59.274940490722656,38.08603286743164,1320788
2012-01-30,58.63112258911133,58.762813568115234,58.19215774536133,58.38969421386719,37.51722717285156,1227842
2012-01-31,58.682334899902344,59.28225326538086,58.49943542480469,59.172515869140625,38.02022933959961,1976193
2012-02-01,59.523685455322266,60.21871566772461,59.399314880371094,60.20408248901367,38.68305969238281,1762007
2012-02-02,60.29187774658203,61.264915466308594,60.182132720947266,61.147857666015625,39.28944396972656,2303827
2012-02-03,61.75509262084961,62.92566680908203,61.41123580932617,62.92566680908203,40.4317512512207,2649777
2012-02-06,62.72813415527344,62.99882888793945,62.128211975097656,62.91835021972656,40.427040100097656,1808207
2012-02-07,62.62570571899414,63.07198715209961,62.435489654541016,62.75008010864258,40.31893539428711,1253129
2012-02-08,62.91835021972656,62.99882888793945,62.003841400146484,62.72081756591797,40.30012130737305,993701
2012-02-09,62.74276351928711,62.86713790893555,61.60145568847656,61.63803482055664,39.60441970825195,2087318
2012-02-10,61.1844367980957,61.63071823120117,61.01616668701172,61.16249084472656,39.29886245727539,1361657
2012-02-13,61.79167175292969,62.252586364746094,61.65998458862305,62.08431625366211,39.89115905761719,1428086
2012-02-14,62.04042053222656,62.04042053222656,60.9649543762207,61.264915466308594,39.364654541015625,1346758
2012-02-15,61.469764709472656,61.8355712890625,60.90642547607422,61.31612777709961,39.3975715637207,1148701
2012-02-16,61.60877227783203,62.603759765625,61.32344436645508,62.325748443603516,40.0462760925293,1395828
2012-02-17,62.435489654541016,62.53791427612305,61.68193054199219,62.113582611083984,39.90995407104492,1441754
2012-02-21,62.28185272216797,62.29648208618164,61.447818756103516,61.73314666748047,39.6655158996582,1228526
2012-02-22,61.71851348876953,61.908729553222656,61.11127853393555,61.257598876953125,39.35996627807617,1192577
2012-02-23,61.11127853393555,61.85751724243164,60.825950622558594,61.85020065307617,39.740726470947266,1138177
2012-02-24,62.003841400146484,62.003841400146484,61.31612777709961,61.98920822143555,39.83003616333008,1241647
2012-02-27,61.68193054199219,61.82093811035156,61.155174255371094,61.60877227783203,39.58559799194336,972104
2012-02-28,61.60145568847656,61.60145568847656,60.10165786743164,60.20408248901367,38.68305969238281,2102490
2012-02-29,60.21871566772461,60.43088150024414,59.45784378051758,59.79438018798828,38.4198112487793,2313258
2012-03-01,59.860225677490234,60.58451843261719,59.69927215576172,59.860225677490234,38.46210861206055,1588417
2012-03-02,59.92607116699219,60.09434127807617,59.65537643432617,59.852909088134766,38.457401275634766,1217591
2012-03-05,59.10667037963867,59.640743255615234,58.91645050048828,59.4285774230957,38.184749603271484,1793855
2012-03-06,58.8579216003418,59.17982864379883,58.18484115600586,58.572593688964844,37.63475799560547,1938605
2012-03-07,58.77744674682617,59.33346939086914,58.126312255859375,59.201778411865234,38.039031982421875,1428359
2012-03-08,58.974979400634766,59.17982864379883,58.38237762451172,58.45553970336914,37.55954360961914,1850579
2012-03-09,58.82134246826172,58.93108367919922,58.236053466796875,58.543331146240234,37.615962982177734,1295775
2012-03-12,58.616493225097656,59.384681701660156,58.5506477355957,58.953033447265625,37.879207611083984,1279372
2012-03-13,59.37736511230469,60.935691833496094,59.304203033447266,60.78205490112305,39.05440902709961,1963481
2012-03-14,60.80400085449219,60.90642547607422,60.02117919921875,60.7454719543457,39.03091049194336,1525816
2012-03-15,60.73084259033203,61.264915466308594,60.56988525390625,61.0673828125,39.23774337768555,1959107
2012-03-16,61.27223205566406,61.374656677246094,60.90642547607422,61.32344436645508,39.40227508544922,2125590
2012-03-19,61.038116455078125,62.53791427612305,60.9649543762207,62.01115417480469,39.844139099121094,2235348
2012-03-20,61.6160888671875,62.45012283325195,61.447818756103516,62.07699966430664,39.88645553588867,1485904
2012-03-21,62.18674087524414,62.25990295410156,61.564876556396484,61.63803482055664,39.60441970825195,1446948
2012-03-22,61.30149459838867,61.65266799926758,60.708892822265625,61.00885009765625,39.200130462646484,1432323
2012-03-23,61.147857666015625,61.286861419677734,60.58451843261719,61.038116455078125,39.21893310546875,1435057
2012-03-26,61.68193054199219,61.725830078125,61.10396194458008,61.55024337768555,39.54800796508789,1411273
2012-03-27,61.71851348876953,61.86483383178711,61.35270690917969,61.53561019897461,39.53858184814453,1024865
2012-03-28,61.41855239868164,61.55024337768555,60.54062271118164,61.12590789794922,39.27534484863281,1318874
2012-03-29,60.75278854370117,61.16980743408203,60.189449310302734,61.05274963378906,39.22834014892578,1107969
2012-03-30,61.23564910888672,61.725830078125,61.12590789794922,61.60145568847656,39.58089828491211,1497248
2012-04-02,61.54292678833008,61.93067932128906,61.45513153076172,61.87215042114258,39.75483703613281,1430409
2012-04-03,61.674617767333984,61.813621520996094,61.20638656616211,61.564876556396484,39.55739974975586,1378059
2012-04-04,61.177120208740234,61.30149459838867,60.518672943115234,60.606468200683594,38.94157791137695,1008463
2012-04-05,60.36503601074219,60.73084259033203,59.77243423461914,59.99191665649414,38.546714782714844,981262
2012-04-09,59.12130355834961,59.421260833740234,58.80670928955078,59.201778411865234,38.039031982421875,1104415
2012-04-10,59.172515869140625,59.37736511230469,57.93609619140625,58.03852081298828,37.291595458984375,2002983
2012-04-11,58.616493225097656,58.762813568115234,58.133628845214844,58.4189567565918,37.536041259765625,1104415
2012-04-12,58.38969421386719,59.28225326538086,58.16289520263672,59.28225326538086,38.09073257446289,1217591
2012-04-13,59.23835754394531,59.384681701660156,58.47016906738281,58.48480224609375,37.57835388183594,1334046
2012-04-16,59.99191665649414,61.00885009765625,59.22372817993164,60.10165786743164,38.61723327636719,3383229
2012-04-17,60.6357307434082,61.0746955871582,60.14555358886719,60.83326721191406,39.08731460571289,1708017
2012-04-18,60.54793930053711,61.0673828125,60.43088150024414,60.76742172241211,39.04500961303711,1123005
2012-04-19,60.921058654785156,61.0673828125,60.46746063232422,60.67231369018555,38.983890533447266,1562037
2012-04-20,60.847896575927734,61.6160888671875,60.67231369018555,61.21370315551758,39.331748962402344,1619035
2012-04-23,60.54793930053711,60.957637786865234,60.22603225708008,60.56257247924805,38.91339111328125,2259404
2012-04-24,60.69425964355469,61.923362731933594,60.65036392211914,61.886783599853516,39.76423645019531,1973049
2012-04-25,61.87215042114258,62.25990295410156,61.74045944213867,62.164794921875,39.9428596496582,1735080
2012-04-26,61.93067932128906,62.59644317626953,61.63071823120117,62.45012283325195,40.126190185546875,1955280
2012-04-27,62.80860900878906,63.22562789916992,62.355010986328125,62.91835021972656,40.427040100097656,1800006
2012-04-30,62.70618438720703,62.81592559814453,62.28916549682617,62.801292419433594,40.351844787597656,1598942
2012-05-01,63.05004119873047,64.30841064453125,62.86713790893555,64.0084457397461,41.127479553222656,1690111
2012-05-02,63.69385528564453,64.16940307617188,63.10857009887695,64.08892822265625,41.17918395996094,1873816
2012-05-03,64.14745330810547,64.3376693725586,63.59874725341797,63.752384185791016,40.96294403076172,1680270
2012-05-04,63.423160552978516,63.649959564208984,62.911033630371094,63.123199462890625,40.55866622924805,1224152
2012-05-07,62.90372085571289,64.359619140625,62.735450744628906,64.04502868652344,41.150970458984375,1184513
2012-05-08,63.87675857543945,64.53520965576172,63.22562789916992,64.43277740478516,41.400108337402344,1340607
2012-05-09,63.759700775146484,64.74737548828125,63.62800979614258,64.25719451904297,41.28729248046875,1690658
2012-05-10,64.6010513305664,64.63763427734375,63.36463165283203,63.649959564208984,41.22096252441406,1099085
2012-05-11,63.33536911010742,64.359619140625,63.093936920166016,63.98649978637695,41.43890380859375,1192851
2012-05-14,63.29146957397461,64.17671966552734,63.203678131103516,63.65727615356445,41.22570037841797,1679176
2012-05-15,63.54753494262695,63.68653869628906,62.88908767700195,63.19636154174805,40.927207946777344,1716765
2012-05-16,63.130516052246094,63.130516052246094,61.86483383178711,61.93067932128906,40.107521057128906,1930677
2012-05-17,61.84288787841797,61.93799591064453,60.31382369995117,60.31382369995117,39.060420989990234,1662774
2012-05-18,60.78936767578125,60.97227096557617,59.2090950012207,59.46515655517578,38.510807037353516,1905800
2012-05-21,59.604164123535156,60.7454719543457,59.5163688659668,60.61378479003906,39.254676818847656,1358786
2012-05-22,60.86984634399414,61.06006622314453,60.299190521240234,60.69425964355469,39.306800842285156,1100042
2012-05-23,60.31382369995117,60.847896575927734,59.604164123535156,60.6357307434082,39.26888656616211,1176859
2012-05-24,60.825950622558594,61.2941780090332,60.057762145996094,60.899112701416016,39.439456939697266,770084
2012-05-25,60.89179611206055,61.147857666015625,60.50404357910156,60.79668426513672,39.37313461303711,1058079
2012-05-29,61.0673828125,61.53561019897461,60.75278854370117,61.42586898803711,39.780601501464844,1124371
2012-05-30,60.847896575927734,60.97227096557617,59.7578010559082,59.77243423461914,38.709800720214844,1486724
2012-05-31,59.750484466552734,60.511356353759766,59.00424575805664,59.933387756347656,38.81404495239258,1698859
2012-06-01,59.12130355834961,59.421260833740234,58.4409065246582,58.5506477355957,37.91855239868164,1856867
2012-06-04,58.726234436035156,58.865238189697266,57.475181579589844,58.0897331237793,37.62005615234375,1573109
2012-06-05,57.94341278076172,59.07008743286133,57.75319290161133,58.901817321777344,38.145965576171875,1170161
2012-06-06,59.6480598449707,60.079708099365234,58.47748565673828,60.079708099365234,38.9088020324707,1477292
2012-06-07,60.66499710083008,60.72352600097656,59.62611389160156,59.823646545410156,38.74297332763672,1605230
2012-06-08,59.66269302368164,60.50404357910156,59.66269302368164,60.460147857666016,39.15517807006836,1131206
2012-06-11,61.08201217651367,61.08932876586914,58.82865905761719,58.90913391113281,38.15070724487305,1620128
2012-06-12,58.60186004638672,59.26762390136719,58.03852081298828,58.982295989990234,38.198097229003906,1767748
2012-06-13,58.623809814453125,59.501739501953125,58.29458236694336,58.572593688964844,37.932762145996094,1392958
2012-06-14,58.82134246826172,59.68463897705078,58.653072357177734,59.43589401245117,38.491851806640625,1132573
2012-06-15,59.77243423461914,60.01386260986328,59.2968864440918,59.8455924987793,38.75718307495117,2269792
2012-06-18,59.57489776611328,60.708892822265625,59.5163688659668,60.46746063232422,39.159934997558594,1057943
2012-06-19,60.72352600097656,60.84058380126953,60.25529479980469,60.47477722167969,39.16465377807617,1450639
2012-06-20,60.372352600097656,60.55525588989258,59.713905334472656,60.14555358886719,38.951438903808594,2021846
2012-06-21,60.160186767578125,60.262611389160156,58.96034622192383,59.062774658203125,38.250213623046875,1620128
2012-06-22,59.37004852294922,59.54563522338867,58.71160125732422,58.93108367919922,38.16492462158203,1450775
2012-06-25,58.44822311401367,58.70428466796875,58.07509994506836,58.38237762451172,37.8095817565918,1019124
2012-06-26,58.47748565673828,58.89450454711914,58.236053466796875,58.762813568115234,38.055946350097656,1303292
2012-06-27,59.01887512207031,59.2090950012207,58.536014556884766,59.04082489013672,38.23599624633789,863303
2012-06-28,58.71160125732422,59.59684753417969,58.397010803222656,59.59684753417969,38.596099853515625,861663
2012-06-29,60.09434127807617,61.44050216674805,60.02849578857422,61.44050216674805,39.79008865356445,1534563
2012-07-02,61.250282287597656,61.813621520996094,60.606468200683594,61.813621520996094,40.03171157836914,1655803
2012-07-03,61.84288787841797,62.39891052246094,61.696563720703125,62.01115417480469,40.15963363647461,1002858
2012-07-05,61.85020065307617,62.25990295410156,61.564876556396484,61.96725845336914,40.13121032714844,741653
2012-07-06,61.257598876953125,62.025787353515625,61.16980743408203,61.9453125,40.117008209228516,1000808
2012-07-09,61.82093811035156,61.93799591064453,61.38928985595703,61.85751724243164,40.06013870239258,1675486
2012-07-10,62.08431625366211,62.18674087524414,60.9649543762207,61.24296569824219,39.662147521972656,1616164
2012-07-11,61.228336334228516,61.667301177978516,60.716209411621094,61.52829360961914,39.84693145751953,1445035
2012-07-12,60.75278854370117,61.996524810791016,60.701576232910156,61.667301177978516,39.93696212768555,1437654
2012-07-13,61.806304931640625,62.80860900878906,61.60877227783203,62.801292419433594,40.671363830566406,1642271
2012-07-16,62.84518814086914,63.18172836303711,62.36964416503906,62.90372085571289,40.737693786621094,1078992
2012-07-17,62.9329833984375,63.32805252075195,62.347694396972656,63.24757385253906,40.96037292480469,1022814
2012-07-18,63.013458251953125,63.25489044189453,62.347694396972656,62.61838912963867,40.552894592285156,824074
2012-07-19,62.64765548706055,62.72813415527344,61.147857666015625,61.73314666748047,39.9796028137207,1425899
2012-07-20,61.6160888671875,61.96725845336914,60.91374206542969,61.0746955871582,39.553184509277344,1768158
2012-07-23,60.43088150024414,60.67231369018555,59.962650299072266,60.25529479980469,39.02251052856445,992880
2012-07-24,60.167503356933594,60.39430236816406,59.1871452331543,59.69195556640625,38.657684326171875,1093617
2012-07-25,59.94801712036133,60.03581237792969,59.2090950012207,59.58221435546875,38.58660125732422,937796
2012-07-26,60.4162483215332,60.73084259033203,59.88949203491211,60.44551467895508,39.14570236206055,1493148
2012-07-27,60.73084259033203,61.38928985595703,60.591835021972656,60.97958755493164,39.491580963134766,1341154
2012-07-30,60.8552131652832,61.564876556396484,60.716209411621094,61.34539031982422,39.72847366333008,1047965
2012-07-31,61.2941780090332,61.32344436645508,60.86252975463867,61.08932876586914,39.56263732910156,1350175
2012-08-01,61.38928985595703,61.9526252746582,61.08201217651367,61.374656677246094,39.747432708740234,1620538
2012-08-02,60.86984634399414,61.4039192199707,60.67231369018555,61.4039192199707,39.766387939453125,1071064
2012-08-03,61.886783599853516,62.90372085571289,61.8355712890625,62.662288665771484,40.58133316040039,1355369
2012-08-06,62.801292419433594,62.91835021972656,62.355010986328125,62.62570571899414,40.55764389038086,1105782
2012-08-07,62.64765548706055,62.64765548706055,60.97958755493164,61.155174255371094,39.605289459228516,1756813
2012-08-08,60.76010513305664,60.76010513305664,59.4285774230957,59.69927215576172,38.984214782714844,1396238
2012-08-09,59.6480598449707,59.750484466552734,58.41164016723633,58.536014556884766,38.224609375,2335265
2012-08-10,58.36042785644531,58.762813568115234,58.16289520263672,58.44822311401367,38.167274475097656,1459113
2012-08-13,58.60917663574219,59.15056610107422,58.397010803222656,59.084720611572266,38.582908630371094,1231259
2012-08-14,59.172515869140625,59.54563522338867,58.872554779052734,59.274940490722656,38.70712661743164,1549052
2012-08-15,59.113983154296875,59.68463897705078,59.055458068847656,59.56758117675781,38.898231506347656,944084
2012-08-16,59.62611389160156,59.88217544555664,59.172515869140625,59.750484466552734,39.017662048339844,871231
2012-08-17,59.933387756347656,60.23334884643555,59.76511764526367,60.21139907836914,39.318641662597656,1046324
2012-08-20,60.06507873535156,60.152870178222656,59.391998291015625,59.80901336669922,39.05588150024414,1005319
2012-08-21,59.91143798828125,60.65768051147461,59.8455924987793,60.621097564697266,39.5861701965332,1356599
2012-08-22,60.44551467895508,60.50404357910156,59.501739501953125,60.277244567871094,39.36164474487305,1160046
2012-08-23,60.152870178222656,60.269927978515625,59.531002044677734,59.68463897705078,38.97467041015625,691900
2012-08-24,59.523685455322266,60.160186767578125,59.32615280151367,60.06507873535156,39.22309112548828,753818
2012-08-27,60.1748161315918,60.3065071105957,59.830963134765625,60.152870178222656,39.280426025390625,728805
2012-08-28,59.92607116699219,60.13092041015625,59.36273193359375,59.92607116699219,39.132320404052734,774048
2012-08-29,59.962650299072266,60.043128967285156,59.48710632324219,59.89680862426758,39.11322021484375,835146
2012-08-30,59.54563522338867,59.62611389160156,58.953033447265625,59.12130355834961,38.60680389404297,1302062
2012-08-31,59.413944244384766,59.58953094482422,59.01887512207031,59.384681701660156,38.77878952026367,1659084
2012-09-04,59.413944244384766,59.5383186340332,58.79939270019531,59.5163688659668,38.864776611328125,1070108
2012-09-05,59.66269302368164,59.9553337097168,59.055458068847656,59.34809875488281,38.754905700683594,1002448
2012-09-06,59.62611389160156,59.92607116699219,59.494422912597656,59.713905334472656,38.993778228759766,1247798
2012-09-07,59.78706359863281,60.189449310302734,59.77243423461914,59.90412139892578,39.11798858642578,825851
2012-09-10,60.299190521240234,60.299190521240234,59.54563522338867,59.8675422668457,39.09410858154297,983996
2012-09-11,59.8675422668457,60.31382369995117,59.80901336669922,60.269927978515625,39.35688018798828,852095
2012-09-12,60.44551467895508,60.6357307434082,60.03581237792969,60.45282745361328,39.476295471191406,905265
2012-09-13,60.43088150024414,61.76240921020508,60.29187774658203,61.674617767333984,40.274131774902344,1284976
2012-09-14,61.87215042114258,62.61107635498047,61.674617767333984,62.2745361328125,40.665897369384766,1271855
2012-09-17,62.2745361328125,62.786659240722656,61.798988342285156,61.923362731933594,40.43656539916992,746027
2012-09-18,61.87946701049805,62.164794921875,61.3966064453125,61.76240921020508,40.33147430419922,1011470
2012-09-19,61.68193054199219,61.894100189208984,61.2941780090332,61.2941780090332,40.02571487426758,1213490
2012-09-20,60.99422073364258,60.99422073364258,59.81632995605469,60.44551467895508,39.47152328491211,1975510
2012-09-21,60.811317443847656,60.87716293334961,60.21871566772461,60.22603225708008,39.32820510864258,5063226
2012-09-24,59.61879348754883,60.68694305419922,59.61879348754883,60.0870246887207,39.237430572509766,1532513
2012-09-25,60.182132720947266,60.29187774658203,59.12861633300781,59.26762390136719,38.70234680175781,2335265
2012-09-26,59.194461822509766,59.728538513183594,59.13593292236328,59.194461822509766,38.65456771850586,1847436
2012-09-27,59.4066276550293,59.87485885620117,59.10667037963867,59.56026840209961,38.89344024658203,1338010
2012-09-28,59.25299072265625,59.5383186340332,58.90913391113281,59.2968864440918,38.72146224975586,1503263
2012-10-01,59.531002044677734,59.531002044677734,58.236053466796875,58.74086380004883,38.35836410522461,1473739
2012-10-02,59.01887512207031,59.25299072265625,58.51406478881836,59.04814147949219,38.559024810791016,1372182
2012-10-03,59.2090950012207,59.852909088134766,58.865238189697266,58.974979400634766,38.51124572753906,1098128
2012-10-04,59.21641159057617,59.304203033447266,58.25800323486328,58.37506103515625,38.11948776245117,1207613
2012-10-05,58.682334899902344,58.9896125793457,58.3311653137207,58.5286979675293,38.21983337402344,1001628
2012-10-08,58.48480224609375,58.48480224609375,58.03120422363281,58.126312255859375,37.957054138183594,968004
2012-10-09,58.17021179199219,58.5286979675293,57.694664001464844,57.70198059082031,37.67996597290039,970191
2012-10-10,57.884883880615234,57.9799919128418,57.51907730102539,57.767826080322266,37.72297286987305,1036893
2012-10-11,58.07509994506836,58.25800323486328,57.7605094909668,57.81172180175781,37.751625061035156,926862
2012-10-12,57.7824592590332,58.27994918823242,57.328861236572266,57.42396926879883,37.4984245300293,744797
2012-10-15,57.42396926879883,57.687347412109375,57.08011245727539,57.64345169067383,37.641746520996094,887906
2012-10-16,57.987308502197266,58.214107513427734,57.73855972290039,58.016571044921875,37.88540267944336,1096488
2012-10-17,57.8702507019043,58.91645050048828,57.40933609008789,58.63112258911133,38.28669738769531,1885024
2012-10-18,58.63112258911133,60.24797821044922,58.63112258911133,60.23334884643555,39.332977294921875,3939948
2012-10-19,60.13092041015625,60.35771942138672,59.1871452331543,59.47978973388672,38.840904235839844,2061621
2012-10-22,59.2090950012207,59.56758117675781,58.90913391113281,59.56026840209961,38.89344024658203,1054662
2012-10-23,58.982295989990234,59.12861633300781,58.353111267089844,58.84328842163086,38.42525100708008,1268711
2012-10-24,58.88718795776367,59.17982864379883,58.243370056152344,58.59454345703125,38.2628288269043,1332816
2012-10-25,59.092037200927734,59.531002044677734,57.906829833984375,58.5286979675293,38.21983337402344,1564361
2012-10-26,58.48480224609375,58.536014556884766,57.687347412109375,58.37506103515625,38.11948776245117,1715671
2012-10-31,58.462852478027344,58.974979400634766,57.81172180175781,58.682334899902344,38.32014846801758,1579533
2012-11-01,58.63112258911133,59.45784378051758,58.26531982421875,59.2090950012207,38.66413116455078,1133256
2012-11-02,59.76511764526367,59.88949203491211,59.02619171142578,59.21641159057617,38.66890335083008,1496292
2012-11-05,58.762813568115234,59.12130355834961,58.133628845214844,58.4409065246582,38.162479400634766,1128472
2012-11-06,58.59454345703125,58.93840026855469,58.04583740234375,58.79939270019531,38.3965950012207,965680
2012-11-07,58.104366302490234,58.316532135009766,57.5629768371582,57.72393035888672,38.02070999145508,1440661
2012-11-08,57.60687255859375,58.0019416809082,57.04353332519531,57.04353332519531,37.572566986083984,1331586
2012-11-09,56.816734313964844,57.40201950073242,56.54603958129883,56.56798553466797,37.25934600830078,1250532
2012-11-12,56.253395080566406,56.253395080566406,55.602264404296875,55.66810989379883,36.66661834716797,1150478
2012-11-13,55.32425308227539,55.94612121582031,55.192562103271484,55.265724182128906,36.401588439941406,937250
2012-11-14,55.36083221435547,55.485206604003906,54.00735855102539,54.10978317260742,35.64021301269531,1119998
2012-11-15,54.15367889404297,54.534114837646484,53.45133590698242,53.61228942871094,35.31251907348633,1801783
2012-11-16,53.685447692871094,53.99272537231445,53.14405822753906,53.575706481933594,35.28843688964844,2030457
2012-11-19,54.095149993896484,54.62190628051758,54.000038146972656,54.40242385864258,35.83296585083008,1242331
2012-11-20,54.35852813720703,54.70238494873047,54.08051681518555,54.70238494873047,36.030540466308594,1426035
2012-11-21,54.81212615966797,54.88528823852539,54.234153747558594,54.78286361694336,36.08354187011719,985089
2012-11-23,55.082820892333984,55.50715255737305,54.4755859375,55.31693649291992,36.43531799316406,388869
2012-11-26,54.98039627075195,55.55105209350586,54.8048095703125,55.185245513916016,36.34858703613281,1193671
2012-11-27,54.89991760253906,55.36814880371094,54.4755859375,54.856021881103516,36.13172912597656,1556980
2012-11-28,55.14134979248047,55.39741134643555,54.66580581665039,55.20719528198242,36.363037109375,1276365
2012-11-29,55.485206604003906,55.594947814941406,55.01697540283203,55.485206604003906,36.546146392822266,1237957
2012-11-30,55.514469146728516,56.048545837402344,55.514469146728516,55.91685485839844,36.830467224121094,1725649
2012-12-03,56.150970458984375,56.53872299194336,55.91685485839844,56.09244155883789,36.94611740112305,1314500
2012-12-04,56.54603958129883,56.54603958129883,55.83637619018555,55.9022216796875,36.820831298828125,1200778
2012-12-05,55.931488037109375,56.063175201416016,55.33156967163086,55.55105209350586,36.589515686035156,1324205
2012-12-06,54.965763092041016,55.41936111450195,54.88528823852539,55.34619903564453,36.94110870361328,1285660
2012-12-07,55.44862747192383,56.1143913269043,55.44131088256836,55.99733352661133,37.37571716308594,998485
2012-12-10,56.048545837402344,56.253395080566406,55.851009368896484,56.08512496948242,37.43431091308594,749718
2012-12-11,56.253395080566406,56.40703201293945,56.048545837402344,56.13633728027344,37.4684944152832,1043727
2012-12-12,56.20218276977539,56.363136291503906,55.79248046875,56.180233001708984,37.49778747558594,1505450
2012-12-13,56.172916412353516,56.3338737487793,55.8949089050293,56.13633728027344,37.4684944152832,1113710
2012-12-14,56.27534484863281,56.57530212402344,56.041229248046875,56.53872299194336,37.737060546875,1446402
2012-12-17,56.780155181884766,57.18985366821289,56.51677322387695,57.18985366821289,38.17166519165039,1541124
2012-12-18,57.219120025634766,57.987308502197266,57.04353332519531,57.9799919128418,38.69904708862305,1963208
2012-12-19,57.8702507019043,58.07509994506836,57.4532356262207,58.03852081298828,38.73811721801758,1497795
2012-12-20,58.04583740234375,58.6384391784668,57.84830093383789,58.6384391784668,39.13853454589844,1118494
2012-12-21,58.18484115600586,58.565277099609375,58.03120422363281,58.353111267089844,38.94807815551758,2021162
2012-12-24,58.27994918823242,58.60186004638672,57.84098434448242,58.3311653137207,38.933433532714844,451471
2012-12-26,58.40432357788086,58.40432357788086,57.658084869384766,57.94341278076172,38.67464065551758,850181
2012-12-27,58.023887634277344,58.38237762451172,57.67271423339844,58.19215774536133,38.840660095214844,978665
2012-12-28,57.84830093383789,58.214107513427734,57.7824592590332,57.994625091552734,38.708805084228516,1475379
2012-12-31,57.797088623046875,58.58722686767578,57.64345169067383,58.58722686767578,39.10434341430664,1094574
2013-01-02,59.48710632324219,59.50905227661133,58.74086380004883,59.201778411865234,39.51453399658203,1240554
2013-01-03,59.304203033447266,59.7358512878418,58.89450454711914,59.48710632324219,39.704978942871094,1284840
2013-01-04,59.384681701660156,60.20408248901367,59.23104476928711,60.1748161315918,40.16400146484375,885719
2013-01-07,60.079708099365234,60.21871566772461,59.728538513183594,59.94801712036133,40.01260757446289,1075848
2013-01-08,59.91875457763672,60.079708099365234,59.3188362121582,59.35541534423828,39.6170768737793,1170571
2013-01-09,59.44321060180664,59.61879348754883,59.26762390136719,59.531002044677734,39.734283447265625,1456653
2013-01-10,59.88949203491211,59.969966888427734,59.165199279785156,59.2968864440918,39.57802200317383,1575159
2013-01-11,59.391998291015625,59.47247314453125,58.85060501098633,59.3188362121582,39.5926628112793,1421251
2013-01-14,59.340782165527344,60.35771942138672,59.24567413330078,60.29187774658203,40.24212646484375,1058079
2013-01-15,60.14555358886719,60.58451843261719,59.933387756347656,60.5259895324707,40.39838409423828,946681
2013-01-16,60.78205490112305,61.02348327636719,60.408931732177734,60.84058380126953,40.60835647583008,1367398
2013-01-17,60.899112701416016,61.177120208740234,60.591835021972656,61.06006622314453,40.754852294921875,1042634
2013-01-18,61.586822509765625,61.9453125,61.09664535522461,61.916046142578125,41.32618713378906,1682593
2013-01-22,61.725830078125,62.025787353515625,61.586822509765625,62.01115417480469,41.3896598815918,927272
2013-01-23,61.82093811035156,62.25990295410156,61.74777603149414,62.04042053222656,41.40919876098633,1040037
2013-01-24,61.74045944213867,62.04773712158203,61.52097702026367,62.018470764160156,41.753990173339844,1301105
2013-01-25,62.216007232666016,62.53791427612305,61.923362731933594,62.51596450805664,42.08892059326172,786076
2013-01-28,62.018470764160156,62.47938537597656,61.98189163208008,62.31111526489258,41.95100784301758,1034296
2013-01-29,62.252586364746094,62.70618438720703,62.223323822021484,62.654972076416016,42.18251419067383,1049878
2013-01-30,62.457435607910156,62.63302230834961,62.17211151123047,62.30379867553711,41.94607925415039,1983711
2013-01-31,62.29648208618164,62.36964416503906,61.725830078125,61.79167175292969,41.601287841796875,1365484
2013-02-01,62.01115417480469,62.67692184448242,61.93067932128906,62.47938537597656,42.06430435180664,1437244
