Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,44.4900016784668,44.5,43.599998474121094,43.84000015258789,41.91130828857422,4342200
2011-12-19,44.060001373291016,44.52000045776367,43.400001525878906,43.540000915527344,41.6245002746582,2433400
2011-12-20,44.2599983215332,45.11000061035156,44.220001220703125,44.93000030517578,42.95336151123047,2390700
2011-12-21,45.029998779296875,45.06999969482422,44.22999954223633,44.65999984741211,42.69523620605469,2899100
2011-12-22,44.86000061035156,45.83000183105469,44.630001068115234,45.61000061035156,43.603424072265625,2947800
2011-12-23,45.79999923706055,45.86000061035156,45.459999084472656,45.689998626708984,43.679908752441406,1937200
2011-12-27,45.40999984741211,45.84000015258789,45.310001373291016,45.5,43.49827575683594,1107500
2011-12-28,45.459999084472656,45.529998779296875,44.20000076293945,44.22999954223633,42.284149169921875,1587000
2011-12-29,44.369998931884766,45.04999923706055,44.25,44.95000076293945,42.972469329833984,1420200
2011-12-30,44.97999954223633,45.31999969482422,44.70000076293945,44.970001220703125,42.991580963134766,1440200
2012-01-03,45.790000915527344,47.16999816894531,45.790000915527344,46.900001525878906,44.83668899536133,3237900
2012-01-04,46.900001525878906,47.34000015258789,45.95000076293945,45.95000076293945,43.92847442626953,3054400
2012-01-05,45.7599983215332,46.63999938964844,45.66999816894531,46.34000015258789,44.30131530761719,3392100
2012-01-06,46.560001373291016,47.7400016784668,46.310001373291016,47.619998931884766,45.52500915527344,3991100
2012-01-09,47.7400016784668,47.900001525878906,47.099998474121094,47.66999816894531,45.57279968261719,2629900
2012-01-10,48.040000915527344,49.38999938964844,47.95000076293945,49.06999969482422,46.911216735839844,4482400
2012-01-11,48.880001068115234,49.9900016784668,48.849998474121094,49.970001220703125,47.77162551879883,2900200
2012-01-12,49.900001525878906,49.9900016784668,49.33000183105469,49.779998779296875,47.5899772644043,3376600
2012-01-13,49.459999084472656,49.90999984741211,49.09000015258789,49.349998474121094,47.17889404296875,2684900
2012-01-17,49.709999084472656,50.20000076293945,49.349998474121094,49.86000061035156,47.66645812988281,5224400
2012-01-18,49.72999954223633,51.34000015258789,49.599998474121094,51.189998626708984,48.937950134277344,4364100
2012-01-19,51.220001220703125,52.0,51.0,51.84000015258789,49.559349060058594,3011700
2012-01-20,51.5099983215332,51.689998626708984,50.86000061035156,51.13999938964844,48.8901481628418,2603300
2012-01-23,51.04999923706055,51.90999984741211,51.04999923706055,51.83000183105469,49.5497932434082,2786700
2012-01-24,51.59000015258789,53.369998931884766,51.40999984741211,52.47999954223633,50.17119598388672,3435000
2012-01-25,52.88999938964844,54.09000015258789,52.849998474121094,53.540000915527344,51.184566497802734,3293400
2012-01-26,53.599998474121094,53.599998474121094,52.09000015258789,52.310001373291016,50.008670806884766,3258200
2012-01-27,52.099998474121094,52.900001525878906,51.939998626708984,52.459999084472656,50.152076721191406,3215900
2012-01-30,51.880001068115234,52.91999816894531,51.5099983215332,52.45000076293945,50.142520904541016,3313400
2012-01-31,52.59000015258789,53.38999938964844,52.38999938964844,52.900001525878906,50.572715759277344,4252100
2012-02-01,54.11000061035156,55.31999969482422,53.75,54.709999084472656,52.30308532714844,4329400
2012-02-02,54.93000030517578,55.400001525878906,54.45000076293945,54.79999923706055,52.38911819458008,2811000
2012-02-03,55.400001525878906,56.38999938964844,55.25,56.290000915527344,53.813575744628906,3449300
2012-02-06,55.900001525878906,56.369998931884766,55.52000045776367,55.7400016784668,53.28776931762695,1812200
2012-02-07,55.470001220703125,56.099998474121094,54.86000061035156,55.36000061035156,52.924476623535156,2871200
2012-02-08,55.40999984741211,56.119998931884766,55.31999969482422,56.0,53.53633499145508,2031100
2012-02-09,56.20000076293945,56.439998626708984,55.459999084472656,56.06999969482422,53.60326385498047,1622900
2012-02-10,55.47999954223633,55.63999938964844,54.83000183105469,55.52000045776367,53.07745361328125,1575400
2012-02-13,55.970001220703125,56.220001220703125,55.630001068115234,55.70000076293945,53.24952697753906,1393500
2012-02-14,55.310001373291016,55.869998931884766,55.310001373291016,55.849998474121094,53.3929328918457,1169900
2012-02-15,56.0,56.27000045776367,55.66999816894531,55.86000061035156,53.402496337890625,2034000
2012-02-16,55.77000045776367,56.7400016784668,55.540000915527344,56.619998931884766,54.12906265258789,2365900
2012-02-17,57.08000183105469,57.08000183105469,56.2400016784668,56.380001068115234,53.89961242675781,1884200
2012-02-21,56.65999984741211,56.77000045776367,55.83000183105469,55.91999816894531,53.45984649658203,1591600
2012-02-22,55.77000045776367,55.9900016784668,55.36000061035156,55.84000015258789,53.38337707519531,1653700
2012-02-23,55.81999969482422,56.599998474121094,53.0,56.119998931884766,53.651058197021484,3944300
2012-02-24,55.959999084472656,56.68000030517578,55.79999923706055,56.65999984741211,54.167293548583984,1413500
2012-02-27,56.02000045776367,56.68000030517578,55.290000915527344,56.43000030517578,53.94740676879883,1935100
2012-02-28,56.43000030517578,57.33000183105469,56.130001068115234,57.2400016784668,54.72177505493164,2828300
2012-02-29,57.09000015258789,57.56999969482422,56.380001068115234,56.619998931884766,54.12906265258789,4244800
2012-03-01,56.91999816894531,57.369998931884766,56.63999938964844,57.18000030517578,54.66442108154297,1975800
2012-03-02,57.04999923706055,57.470001220703125,56.939998626708984,57.25,54.73133850097656,1840200
2012-03-05,56.97999954223633,57.15999984741211,56.279998779296875,56.560001373291016,54.07169723510742,1867000
2012-03-06,55.93000030517578,55.9900016784668,55.38999938964844,55.43000030517578,52.99140548706055,2887700
2012-03-07,55.459999084472656,55.68000030517578,55.02000045776367,55.25,52.819332122802734,2727300
2012-03-08,55.59000015258789,56.20000076293945,54.900001525878906,56.09000015258789,53.62236022949219,4614700
2012-03-09,56.31999969482422,56.7599983215332,56.0,56.27000045776367,53.794456481933594,1560300
2012-03-12,56.34000015258789,56.41999816894531,55.27000045776367,55.38999938964844,52.95317077636719,1867800
2012-03-13,56.45000076293945,57.619998931884766,56.36000061035156,57.08000183105469,54.69719696044922,3564000
2012-03-14,57.150001525878906,57.849998474121094,56.970001220703125,57.7599983215332,55.34880447387695,2326600
2012-03-15,57.72999954223633,58.150001525878906,57.310001373291016,58.0,55.578792572021484,1904600
2012-03-16,58.099998474121094,58.209999084472656,57.689998626708984,57.90999984741211,55.492549896240234,3093700
2012-03-19,57.77000045776367,58.16999816894531,57.54999923706055,57.93000030517578,55.51171875,1110100
2012-03-20,57.54999923706055,57.720001220703125,57.13999938964844,57.25,54.8600959777832,1690400
2012-03-21,57.20000076293945,57.31999969482422,56.79999923706055,56.97999954223633,54.601375579833984,1132700
2012-03-22,56.470001220703125,56.70000076293945,56.099998474121094,56.45000076293945,54.093502044677734,1404800
2012-03-23,56.52000045776367,56.810001373291016,56.150001525878906,56.75,54.38097381591797,1597200
2012-03-26,57.43000030517578,58.18000030517578,57.2400016784668,58.150001525878906,55.722530364990234,1670500
2012-03-27,58.369998931884766,58.369998931884766,57.59000015258789,57.630001068115234,55.224246978759766,1373100
2012-03-28,57.5099983215332,57.5099983215332,56.33000183105469,56.540000915527344,54.17973327636719,2264800
2012-03-29,56.04999923706055,56.25,55.7599983215332,56.060001373291016,53.71977233886719,2760600
2012-03-30,56.40999984741211,56.790000915527344,56.2400016784668,56.380001068115234,54.02640914916992,2977700
2012-04-02,56.36000061035156,56.709999084472656,56.040000915527344,56.380001068115234,54.02640914916992,2564400
2012-04-03,56.400001525878906,56.61000061035156,55.97999954223633,56.16999816894531,53.82517623901367,1881500
2012-04-04,55.630001068115234,55.88999938964844,55.34000015258789,55.58000183105469,53.25981903076172,1601900
2012-04-05,55.33000183105469,55.970001220703125,55.20000076293945,55.88999938964844,53.55686950683594,1416000
2012-04-09,54.95000076293945,55.08000183105469,54.02000045776367,54.529998779296875,52.25363540649414,3410600
2012-04-10,54.2599983215332,54.779998779296875,52.959999084472656,53.11000061035156,50.89292907714844,3666500
2012-04-11,53.83000183105469,54.06999969482422,53.11000061035156,53.36000061035156,51.13248825073242,3100300
2012-04-12,53.47999954223633,55.279998779296875,53.349998474121094,55.119998931884766,52.81901931762695,2725400
2012-04-13,54.86000061035156,55.130001068115234,54.040000915527344,54.099998474121094,51.84159851074219,2142600
2012-04-16,54.349998474121094,54.36000061035156,53.63999938964844,53.63999938964844,51.400794982910156,1700100
2012-04-17,53.9900016784668,54.58000183105469,53.90999984741211,54.08000183105469,51.82242965698242,3951400
2012-04-18,53.810001373291016,54.7599983215332,53.7599983215332,54.52000045776367,52.24405288696289,2074000
2012-04-19,54.63999938964844,54.97999954223633,54.16999816894531,54.369998931884766,52.10032653808594,2263200
2012-04-20,54.52000045776367,54.68000030517578,54.08000183105469,54.13999938964844,51.879920959472656,1845400
2012-04-23,53.459999084472656,53.86000061035156,53.02000045776367,53.75,51.50620651245117,1728400
2012-04-24,52.13999938964844,53.0,51.689998626708984,52.7400016784668,50.53836441040039,4425200
2012-04-25,55.119998931884766,55.5,53.7599983215332,55.06999969482422,52.77111053466797,4269000
2012-04-26,54.95000076293945,55.4900016784668,54.720001220703125,54.90999984741211,52.61778259277344,2122300
2012-04-27,54.970001220703125,55.209999084472656,54.400001525878906,54.90999984741211,52.61778259277344,2102200
2012-04-30,55.36000061035156,55.709999084472656,54.75,55.650001525878906,53.32688903808594,2265800
2012-05-01,55.59000015258789,56.90999984741211,55.209999084472656,56.11000061035156,53.7676887512207,2698100
2012-05-02,55.91999816894531,55.91999816894531,55.2400016784668,55.61000061035156,53.28855895996094,1733300
2012-05-03,55.58000183105469,55.599998474121094,54.939998626708984,55.2400016784668,52.93400955200195,2061800
2012-05-04,55.08000183105469,55.08000183105469,53.7599983215332,54.029998779296875,51.77452850341797,2023500
2012-05-07,54.02000045776367,54.38999938964844,53.75,54.029998779296875,51.77452850341797,1407800
2012-05-08,53.56999969482422,54.0,52.900001525878906,53.790000915527344,51.544532775878906,2284400
2012-05-09,53.220001220703125,53.79999923706055,52.560001373291016,53.34000015258789,51.11332702636719,2076000
2012-05-10,53.88999938964844,54.2400016784668,53.209999084472656,53.459999084472656,51.22831344604492,1687900
2012-05-11,53.16999816894531,53.84000015258789,53.099998474121094,53.29999923706055,51.07499694824219,1436300
2012-05-14,52.630001068115234,52.9900016784668,52.22999954223633,52.540000915527344,50.346717834472656,1345100
2012-05-15,52.2400016784668,52.9900016784668,51.66999816894531,51.83000183105469,49.66635513305664,2015300
2012-05-16,51.970001220703125,52.56999969482422,51.5099983215332,51.540000915527344,49.38846969604492,1493400
2012-05-17,51.41999816894531,52.150001525878906,51.130001068115234,51.150001525878906,49.014747619628906,2497500
2012-05-18,51.38999938964844,51.5,50.38999938964844,50.540000915527344,48.43021011352539,2237500
2012-05-21,50.61000061035156,51.9900016784668,50.52000045776367,51.91999816894531,49.75260543823242,2380200
2012-05-22,52.209999084472656,52.33000183105469,51.11000061035156,51.34000015258789,49.19681167602539,2053200
2012-05-23,51.0099983215332,51.11000061035156,49.91999816894531,50.97999954223633,48.85184097290039,3700000
2012-05-24,51.29999923706055,52.27000045776367,50.939998626708984,52.209999084472656,50.030494689941406,2799600
2012-05-25,52.02000045776367,52.5,51.4900016784668,51.68000030517578,49.522605895996094,1778400
2012-05-29,52.119998931884766,52.560001373291016,51.66999816894531,51.720001220703125,49.560951232910156,2795700
2012-05-30,51.25,51.25,50.34000015258789,51.16999816894531,49.03390121459961,3665200
2012-05-31,51.08000183105469,51.13999938964844,50.209999084472656,50.47999954223633,48.37270736694336,3131000
2012-06-01,49.54999923706055,49.849998474121094,49.11000061035156,49.130001068115234,47.079078674316406,2854600
2012-06-04,49.09000015258789,49.209999084472656,48.13999938964844,48.630001068115234,46.59993362426758,3320500
2012-06-05,48.36000061035156,49.540000915527344,48.34000015258789,49.380001068115234,47.318634033203125,2794700
2012-06-06,49.720001220703125,50.130001068115234,49.54999923706055,50.11000061035156,48.018157958984375,2416600
2012-06-07,50.7400016784668,51.22999954223633,50.560001373291016,50.650001525878906,48.53562927246094,3105500
2012-06-08,50.40999984741211,50.9900016784668,50.16999816894531,50.869998931884766,48.746437072753906,1824200
2012-06-11,51.380001068115234,51.439998626708984,49.66999816894531,49.720001220703125,47.644432067871094,1757200
2012-06-12,49.849998474121094,50.33000183105469,49.2400016784668,50.310001373291016,48.209808349609375,2197000
2012-06-13,50.279998779296875,51.119998931884766,49.66999816894531,49.86000061035156,47.902366638183594,1801600
2012-06-14,50.130001068115234,50.75,49.900001525878906,50.63999938964844,48.65176773071289,2487900
2012-06-15,51.040000915527344,51.279998779296875,50.70000076293945,51.22999954223633,49.21857452392578,2268600
2012-06-18,50.939998626708984,51.209999084472656,50.599998474121094,50.900001525878906,48.90155029296875,1659600
2012-06-19,51.16999816894531,52.130001068115234,51.06999969482422,51.91999816894531,49.881500244140625,1591000
2012-06-20,52.0099983215332,52.099998474121094,50.970001220703125,51.630001068115234,49.602882385253906,1246400
2012-06-21,51.790000915527344,52.0099983215332,50.31999969482422,50.400001525878906,48.421180725097656,1485500
2012-06-22,50.310001373291016,51.2400016784668,50.310001373291016,51.040000915527344,49.036048889160156,1853700
2012-06-25,50.439998626708984,50.47999954223633,49.70000076293945,49.83000183105469,47.87355422973633,1646700
2012-06-26,49.86000061035156,50.02000045776367,49.43000030517578,49.540000915527344,47.594940185546875,1551500
2012-06-27,49.810001373291016,50.959999084472656,49.810001373291016,50.88999938964844,48.891929626464844,1576100
2012-06-28,50.470001220703125,50.720001220703125,50.11000061035156,50.54999923706055,48.56528091430664,2342400
2012-06-29,51.58000183105469,51.939998626708984,51.150001525878906,51.90999984741211,49.87188720703125,2637700
2012-07-02,52.290000915527344,52.29999923706055,51.09000015258789,51.380001068115234,49.362693786621094,2272700
2012-07-03,51.459999084472656,52.81999969482422,51.36000061035156,52.79999923706055,50.7269401550293,1498800
2012-07-05,53.43000030517578,53.619998931884766,52.41999816894531,52.59000015258789,50.52519226074219,1854100
2012-07-06,52.06999969482422,52.380001068115234,51.16999816894531,51.43000030517578,49.41073226928711,1346700
2012-07-09,51.13999938964844,51.75,51.099998474121094,51.58000183105469,49.554840087890625,1167400
2012-07-10,52.720001220703125,52.86000061035156,50.91999816894531,51.18000030517578,49.17055130004883,2686200
2012-07-11,51.04999923706055,51.959999084472656,51.04999923706055,51.720001220703125,49.68935012817383,2008100
2012-07-12,51.209999084472656,51.7599983215332,50.7400016784668,51.45000076293945,49.42994689941406,1750500
2012-07-13,51.56999969482422,52.540000915527344,51.470001220703125,52.040000915527344,49.99678421020508,1514700
2012-07-16,52.5099983215332,52.650001525878906,51.529998779296875,51.900001525878906,49.862274169921875,2663700
2012-07-17,52.11000061035156,52.40999984741211,51.36000061035156,52.31999969482422,50.26579284667969,1478800
2012-07-18,52.0099983215332,53.290000915527344,51.79999923706055,53.22999954223633,51.14006423950195,2022200
2012-07-19,53.29999923706055,53.380001068115234,52.2400016784668,53.029998779296875,50.94792938232422,2001600
2012-07-20,52.66999816894531,52.70000076293945,51.68000030517578,52.04999923706055,50.006378173828125,1949700
2012-07-23,51.36000061035156,51.380001068115234,50.4900016784668,50.70000076293945,48.709388732910156,2091500
2012-07-24,50.4900016784668,50.689998626708984,49.630001068115234,49.779998779296875,47.82550811767578,3342200
2012-07-25,51.09000015258789,54.33000183105469,51.09000015258789,54.13999938964844,52.01433181762695,5780900
2012-07-26,54.75,55.38999938964844,53.599998474121094,54.689998626708984,52.54274368286133,2961700
2012-07-27,55.06999969482422,56.31999969482422,55.0,56.099998474121094,53.897377014160156,3161000
2012-07-30,56.040000915527344,56.459999084472656,55.75,56.060001373291016,53.858943939208984,1470900
2012-07-31,55.86000061035156,56.27000045776367,55.61000061035156,55.66999816894531,53.48424530029297,1990300
2012-08-01,56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.47465896606445,2261700
2012-08-02,55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,52.25450897216797,2265600
2012-08-03,55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.37773895263672,2371800
2012-08-06,56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.358543395996094,1857100
2012-08-07,56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,54.906158447265625,1718300
2012-08-08,56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,55.050254821777344,1861500
2012-08-09,57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.71399688720703,1574200
2012-08-10,56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,54.82928466796875,1037600
2012-08-13,56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,54.75242614746094,1016600
2012-08-14,57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.48342514038086,1495900
2012-08-15,56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.30005645751953,2804600
2012-08-16,56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.3297004699707,3460800
2012-08-17,56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.387351989746094,1835600
2012-08-20,56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.339317321777344,1450800
2012-08-21,56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,54.16637420654297,1225700
2012-08-22,56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.339317321777344,1377400
2012-08-23,56.56999969482422,56.68000030517578,56.0,56.310001373291016,54.09914016723633,1228100
2012-08-24,56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.368133544921875,1275000
2012-08-27,56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.41617202758789,1496800
2012-08-28,56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,54.070308685302734,1582300
2012-08-29,56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,54.92536544799805,1538400
2012-08-30,56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.742828369140625,1438100
2012-08-31,57.25,57.75,56.90999984741211,57.349998474121094,55.09830093383789,1479800
2012-09-04,57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,55.05987548828125,1627900
2012-09-05,57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,54.800472259521484,1247600
2012-09-06,57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,55.943748474121094,1832600
2012-09-07,58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.61626052856445,1480900
2012-09-10,58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.73155212402344,1785200
2012-09-11,58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,56.760379791259766,1587800
2012-09-12,59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,57.00054931640625,1700300
2012-09-13,59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,57.741947174072266,2223600
2012-09-14,60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.35817337036133,2395000
2012-09-17,60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,57.953773498535156,1527600
2012-09-18,60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,57.7515754699707,1958900
2012-09-19,59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.5204963684082,1879300
2012-09-20,59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.50124740600586,2192000
2012-09-21,60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.491615295410156,2184400
2012-09-24,59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,57.26052474975586,979400
2012-09-25,59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,56.81761169433594,1549700
2012-09-26,59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.53839111328125,1008800
2012-09-27,58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,57.23163986206055,1133600
2012-09-28,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.644309997558594,1256300
2012-10-01,59.09000015258789,60.06999969482422,59.02000045776367,59.22999954223633,57.029441833496094,1951900
2012-10-02,59.310001373291016,59.849998474121094,59.09000015258789,59.720001220703125,57.50124740600586,1083700
2012-10-03,60.0,60.189998626708984,59.52000045776367,59.75,57.530120849609375,1116000
2012-10-04,59.9900016784668,60.459999084472656,59.810001373291016,60.29999923706055,58.0596923828125,1206800
2012-10-05,60.95000076293945,61.720001220703125,60.65999984741211,60.900001525878906,58.63740539550781,1592500
2012-10-08,60.47999954223633,60.849998474121094,60.189998626708984,60.5,58.252254486083984,1363600
2012-10-09,60.279998779296875,60.279998779296875,58.84000015258789,58.880001068115234,56.69244384765625,2218800
2012-10-10,58.77000045776367,58.91999816894531,58.099998474121094,58.40999984741211,56.23990249633789,1737500
2012-10-11,58.970001220703125,59.5,58.84000015258789,59.16999816894531,56.971675872802734,1302900
2012-10-12,59.380001068115234,59.86000061035156,58.779998779296875,58.84000015258789,56.6539306640625,1365600
2012-10-15,58.939998626708984,59.4900016784668,58.7400016784668,59.43000030517578,57.222007751464844,991000
2012-10-16,59.619998931884766,60.439998626708984,59.349998474121094,60.27000045776367,58.030792236328125,898700
2012-10-17,60.47999954223633,60.79999923706055,60.22999954223633,60.529998779296875,58.28114318847656,1387800
2012-10-18,60.150001525878906,60.150001525878906,58.36000061035156,59.0,56.80799102783203,4024100
2012-10-19,58.849998474121094,59.15999984741211,57.84000015258789,58.040000915527344,55.8836555480957,2966100
2012-10-22,58.0,58.779998779296875,57.68000030517578,58.45000076293945,56.27843475341797,1831000
2012-10-23,57.630001068115234,58.130001068115234,57.209999084472656,57.61000061035156,55.46962356567383,2322500
2012-10-24,59.220001220703125,60.529998779296875,58.88999938964844,60.36000061035156,58.11745071411133,4480600
2012-10-25,61.0,61.9900016784668,60.790000915527344,61.70000076293945,59.407684326171875,3711000
2012-10-26,61.779998779296875,61.790000915527344,60.369998931884766,61.040000915527344,58.77220153808594,1783800
2012-10-31,61.02000045776367,61.25,60.369998931884766,61.060001373291016,58.79146194458008,2977400
2012-11-01,61.33000183105469,62.61000061035156,61.11000061035156,62.43000030517578,60.11055374145508,3345200
2012-11-02,62.75,62.939998626708984,61.439998626708984,61.5,59.2150993347168,1377400
2012-11-05,61.45000076293945,62.060001373291016,61.380001068115234,61.93000030517578,59.629127502441406,1857800
2012-11-06,61.810001373291016,62.349998474121094,61.72999954223633,61.81999969482422,59.523216247558594,1460900
2012-11-07,61.65999984741211,61.869998931884766,60.18000030517578,60.849998474121094,58.58926010131836,2352400
2012-11-08,60.689998626708984,60.849998474121094,59.650001525878906,59.7599983215332,57.53974914550781,2008900
2012-11-09,59.97999954223633,60.939998626708984,59.61000061035156,60.689998626708984,58.43519973754883,2155500
2012-11-12,60.810001373291016,60.810001373291016,60.119998931884766,60.630001068115234,58.3774299621582,1268000
2012-11-13,60.02000045776367,61.91999816894531,60.0,61.189998626708984,58.916629791259766,2751400
2012-11-14,61.2400016784668,62.040000915527344,60.54999923706055,60.720001220703125,58.464088439941406,3094200
2012-11-15,60.810001373291016,61.06999969482422,59.95000076293945,60.439998626708984,58.19447708129883,1435200
2012-11-16,60.349998474121094,60.959999084472656,59.810001373291016,60.59000015258789,58.33891296386719,2172300
2012-11-19,61.16999816894531,61.4900016784668,60.61000061035156,61.40999984741211,59.12843704223633,1490300
2012-11-20,61.16999816894531,61.869998931884766,60.95000076293945,61.83000183105469,59.53285217285156,1250500
2012-11-21,61.689998626708984,61.720001220703125,60.97999954223633,61.15999984741211,58.88774108886719,1549000
2012-11-23,61.650001525878906,62.63999938964844,61.02000045776367,62.63999938964844,60.31276321411133,921500
2012-11-26,62.08000183105469,62.31999969482422,61.439998626708984,62.31999969482422,60.00464630126953,1332800
2012-11-27,62.22999954223633,62.54999923706055,61.810001373291016,62.189998626708984,59.87947463989258,1624600
2012-11-28,62.0099983215332,62.779998779296875,61.380001068115234,62.75,60.418663024902344,1755600
2012-11-29,62.849998474121094,63.66999816894531,62.709999084472656,63.5099983215332,61.15043258666992,1699400
2012-11-30,63.68000030517578,63.779998779296875,63.349998474121094,63.54999923706055,61.18893814086914,1415200
2012-12-03,63.88999938964844,64.16000366210938,63.43000030517578,63.5099983215332,61.15043258666992,1778200
2012-12-04,63.630001068115234,63.790000915527344,62.91999816894531,63.61000061035156,61.2467041015625,1725500
2012-12-05,63.650001525878906,63.97999954223633,63.06999969482422,63.959999084472656,61.58372116088867,1932900
2012-12-06,63.810001373291016,64.37000274658203,63.349998474121094,64.37000274658203,61.97848892211914,2296700
2012-12-07,64.4000015258789,64.5199966430664,63.869998931884766,64.27999877929688,61.891822814941406,2122800
2012-12-10,64.0199966430664,65.0,64.0,64.77999877929688,62.37324142456055,2440600
2012-12-11,64.77999877929688,65.47000122070312,64.76000213623047,65.27999877929688,62.854679107666016,3468100
2012-12-12,65.3499984741211,65.54000091552734,65.06999969482422,65.1500015258789,62.729488372802734,3311900
2012-12-13,64.95999908447266,65.13999938964844,64.77999877929688,64.91999816894531,62.65228271484375,2596800
2012-12-14,64.79000091552734,64.8499984741211,64.0999984741211,64.20999908447266,61.96709060668945,2496000
2012-12-17,64.45999908447266,64.80000305175781,64.33999633789062,64.80000305175781,62.5364990234375,1779900
2012-12-18,64.88999938964844,65.30999755859375,64.43000030517578,65.25,62.97077560424805,2954400
2012-12-19,65.36000061035156,65.48999786376953,64.68000030517578,64.75,62.48823547363281,2287800
2012-12-20,64.30999755859375,65.16000366210938,64.1500015258789,65.1500015258789,62.87424850463867,1798300
2012-12-21,64.54000091552734,64.73999786376953,63.709999084472656,63.810001373291016,61.58106231689453,3476400
2012-12-24,63.7599983215332,64.16000366210938,63.720001220703125,63.939998626708984,61.7065315246582,620000
2012-12-26,64.0199966430664,64.41000366210938,63.27000045776367,63.279998779296875,61.069576263427734,1189300
2012-12-27,63.349998474121094,63.709999084472656,62.5,63.41999816894531,61.204681396484375,1509400
2012-12-28,63.06999969482422,63.47999954223633,62.900001525878906,62.90999984741211,60.71249771118164,1061000
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.5521125793457,1451200
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.72949981689453,1737600
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.5364990234375,1321800
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,63.0865592956543,1656000
2013-01-07,65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.57876968383789,1839200
2013-01-08,65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,63.18307876586914,1766900
2013-01-09,65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.3641357421875,2421900
2013-01-10,67.91000366210938,68.0,66.94000244140625,67.54000091552734,65.18079376220703,1727700
2013-01-11,67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,65.19042205810547,927700
2013-01-14,67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,65.20005798339844,1155000
2013-01-15,67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.373779296875,791300
2013-01-16,67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.3544921875,979900
2013-01-17,68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.522216796875,1834900
2013-01-18,69.16000366210938,69.44999694824219,68.77999877929688,69.4000015258789,66.9758071899414,1738300
2013-01-22,69.11000061035156,69.79000091552734,69.08000183105469,69.68000030517578,67.24603271484375,2011300
2013-01-23,69.51000213623047,69.93000030517578,69.31999969482422,69.80000305175781,67.36183166503906,1287700
2013-01-24,69.80999755859375,70.29000091552734,69.48999786376953,69.76000213623047,67.32323455810547,1263000
2013-01-25,69.9800033569336,71.25,69.68000030517578,71.20999908447266,68.72257995605469,1669800
2013-01-28,71.33999633789062,71.48999786376953,70.41000366210938,70.75,68.27865600585938,1288900
2013-01-29,70.87000274658203,70.88999938964844,70.13999938964844,70.41999816894531,67.9601821899414,1634900
