Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,54.00251388549805,55.772525787353516,53.55715560913086,55.521297454833984,31.214336395263672,1375987.0
2010-03-23,54.83613204956055,55.44136047363281,54.687679290771484,55.36142349243164,31.124467849731445,1435360.0
2010-03-24,55.29290771484375,55.9095573425293,55.14445495605469,55.55555725097656,31.233604431152344,1219587.0
2010-03-25,54.43645095825195,56.22930145263672,54.43645095825195,55.4071044921875,31.15013885498047,1436323.0
2010-03-26,55.532718658447266,55.98949432373047,54.84754943847656,54.927486419677734,30.880495071411133,1819880.0
2010-03-29,55.5098762512207,55.70400619506836,54.71051788330078,54.97316360473633,30.906179428100586,1251901.0
2010-03-30,55.0302619934082,55.39568328857422,54.74477767944336,54.97316360473633,30.906179428100586,1163105.0
2010-03-31,54.71051788330078,54.95032501220703,54.13954544067383,54.219482421875,30.482452392578125,1480021.0
2010-04-01,54.52780532836914,54.64200210571289,53.70560836791992,54.11670684814453,30.424678802490234,1296737.0
2010-04-05,54.44786834716797,55.08736038208008,54.219482421875,54.98458480834961,30.912595748901367,1245421.0
2010-04-06,54.77903366088867,56.03517150878906,54.47071075439453,55.79536437988281,31.368417739868164,1170986.0
2010-04-07,55.49845886230469,55.72684860229492,54.47071075439453,54.6762580871582,30.739253997802734,1172300.0
2010-04-08,54.516387939453125,54.90464782714844,53.922576904296875,54.025352478027344,30.37331771850586,1650082.0
2010-04-09,54.2423210144043,54.39077377319336,53.465797424316406,53.671348571777344,30.174293518066406,2207902.0
2010-04-12,53.76270294189453,53.96825408935547,52.986183166503906,53.34018325805664,29.988107681274414,1606209.0
2010-04-13,53.5343132019043,54.162384033203125,53.27166748046875,54.03676986694336,30.37972640991211,2261583.0
2010-04-14,54.39077377319336,54.44786834716797,53.157474517822266,53.328765869140625,29.98168182373047,1776270.0
2010-04-15,53.328765869140625,53.328765869140625,52.038368225097656,52.11830520629883,29.301170349121094,2072169.0
2010-04-16,52.038368225097656,52.23249816894531,50.5538444519043,50.58810043334961,28.440881729125977,3229844.0
2010-04-19,50.359710693359375,51.204750061035156,50.16558074951172,50.93068313598633,28.63347625732422,2359048.0
2010-04-20,51.3646240234375,52.1754035949707,50.83932876586914,52.12972640991211,29.307592391967773,1587732.0
2010-04-21,52.004112243652344,53.18031311035156,51.94701385498047,52.62076187133789,29.583646774291992,1746671.0
2010-04-22,52.10688781738281,54.025352478027344,51.98127365112305,53.854061126708984,30.277015686035156,1369069.0
2010-04-23,53.69418716430664,54.83613204956055,53.568572998046875,54.80187225341797,30.809879302978516,3046998.0
2010-04-26,54.79045486450195,55.73826599121094,54.584903717041016,55.37284469604492,31.13088607788086,1365391.0
2010-04-27,55.007423400878906,55.761104583740234,54.01393127441406,54.11670684814453,30.424678802490234,2073920.0
2010-04-28,52.597923278808594,54.619163513183594,51.45597839355469,54.093868255615234,30.411840438842773,1629152.0
2010-04-29,54.653419494628906,55.95523452758789,54.45928955078125,55.88671875,31.419784545898438,1386583.0
2010-04-30,55.44136047363281,55.761104583740234,53.71702575683594,53.93399429321289,30.32195472717285,1755603.0
2010-05-03,54.333675384521484,55.841041564941406,53.93399429321289,55.4299430847168,31.162979125976562,1226243.0
2010-05-04,54.88180923461914,55.13303756713867,53.865478515625,54.49354934692383,30.63653564453125,2097302.0
2010-05-05,53.922576904296875,54.60774230957031,53.0546989440918,53.500057220458984,30.0779972076416,1136746.0
2010-05-06,53.3630256652832,53.8883171081543,49.26344680786133,52.255340576171875,29.378210067749023,3131328.0
2010-05-07,52.323856353759766,53.5343132019043,50.782230377197266,51.87849807739258,29.16633415222168,2716071.0
2010-05-10,54.402191162109375,56.354915618896484,54.04819107055664,56.29781723022461,31.650896072387695,3067314.0
2010-05-11,55.350006103515625,56.640403747558594,55.13303756713867,55.589813232421875,31.25286865234375,2399943.0
2010-05-12,55.63549041748047,56.594722747802734,55.46419906616211,56.45769119262695,31.74078369140625,1598240.0
2010-05-13,56.48052978515625,56.674659729003906,55.55555725097656,55.68116760253906,31.304216384887695,1392363.0
2010-05-14,55.007423400878906,55.46419906616211,54.03676986694336,54.584903717041016,30.68788719177246,1667070.0
2010-05-17,54.938907623291016,55.3842658996582,53.0546989440918,54.48212814331055,30.630109786987305,1465484.0
2010-05-18,55.098777770996094,55.32716751098633,52.79205322265625,53.0090217590332,29.801931381225586,1587119.0
2010-05-19,52.81489181518555,53.83122253417969,51.69578552246094,52.76921463012695,29.667118072509766,1821544.0
2010-05-20,51.51307678222656,52.12972640991211,50.39397048950195,50.45106887817383,28.363840103149414,2733498.0
2010-05-21,49.78873825073242,52.5750846862793,49.78873825073242,52.50656509399414,29.519447326660156,3592647.0
2010-05-24,52.62076187133789,52.84914779663086,51.3874626159668,51.50165557861328,28.9544734954834,1652183.0
2010-05-25,50.38254928588867,52.04978942871094,49.389060974121094,51.99269104003906,29.230539321899414,1896153.0
2010-05-26,52.632179260253906,53.37444305419922,51.33036422729492,51.57017135620117,28.99299430847168,1893263.0
2010-05-27,52.43804931640625,54.333675384521484,52.30101776123047,54.276580810546875,30.514554977416992,1630116.0
2010-05-28,54.11670684814453,54.66484069824219,53.35160446166992,53.61425018310547,30.142181396484375,1426953.0
2010-06-01,53.0318603515625,54.2423210144043,52.84914779663086,53.29450607299805,29.96242332458496,2000186.0
2010-06-02,53.76270294189453,54.76761245727539,53.0546989440918,54.7219352722168,30.764944076538086,2098878.0
2010-06-03,54.63058090209961,54.83613204956055,53.94541549682617,54.49354934692383,30.63653564453125,1781261.0
2010-06-04,53.42012023925781,54.03676986694336,51.74146270751953,51.92417526245117,29.192028045654297,2172524.0
2010-06-07,52.255340576171875,52.92908477783203,51.63868713378906,51.68436813354492,29.057207107543945,1420823.0
2010-06-08,51.99269104003906,52.917667388916016,50.576683044433594,52.68927764892578,29.622161865234375,2494869.0
2010-06-09,52.50656509399414,53.317344665527344,52.1754035949707,52.40378952026367,29.80727767944336,2134694.0
2010-06-10,53.431541442871094,54.60774230957031,53.04328155517578,54.504966735839844,31.002431869506836,1773380.0
2010-06-11,53.70560836791992,55.338584899902344,53.431541442871094,55.20155334472656,31.398651123046875,1269677.0
2010-06-14,55.39568328857422,56.22930145263672,55.27006912231445,55.81820297241211,31.749408721923828,1760157.0
2010-06-15,56.13794708251953,57.359825134277344,55.81820297241211,57.25705337524414,32.56782531738281,1645265.0
2010-06-16,56.89162826538086,57.24563217163086,56.434852600097656,56.845951080322266,32.333984375,1693341.0
2010-06-17,56.81169509887695,57.199954986572266,56.22930145263672,57.04008102416992,32.444400787353516,1272480.0
2010-06-18,57.028663635253906,57.22279357910156,56.16078567504883,56.57188415527344,32.178104400634766,1967961.0
2010-06-21,57.085758209228516,57.474021911621094,56.27497863769531,56.50336837768555,32.139137268066406,1243056.0
2010-06-22,56.434852600097656,56.6974983215332,54.71051788330078,54.824710845947266,31.184295654296875,1856747.0
2010-06-23,55.0759391784668,55.44136047363281,54.059608459472656,54.6762580871582,31.099864959716797,2182945.0
2010-06-24,54.3222541809082,54.79045486450195,53.568572998046875,54.08244705200195,30.762104034423828,2103519.0
2010-06-25,54.31083679199219,55.658329010009766,53.96825408935547,55.452781677246094,31.541547775268555,2403446.0
2010-06-28,55.63549041748047,55.88671875,54.76761245727539,55.06452178955078,31.32071876525879,1917958.0
2010-06-29,54.173805236816406,54.584903717041016,53.37444305419922,53.739864349365234,30.56723976135254,2434621.0
2010-06-30,53.739864349365234,54.6762580871582,53.465797424316406,53.61425018310547,30.495779037475586,2254402.0
2010-07-01,53.808380126953125,54.01393127441406,52.58650207519531,53.739864349365234,30.56723976135254,2288905.0
2010-07-02,54.08244705200195,54.219482421875,52.906246185302734,52.99760055541992,30.14505386352539,1953949.0
2010-07-06,53.34018325805664,54.345096588134766,52.26675796508789,52.632179260253906,29.93718147277832,2502488.0
2010-07-07,53.02043914794922,54.84754943847656,52.6550178527832,54.824710845947266,31.184295654296875,2385845.0
2010-07-08,55.30432891845703,55.64691162109375,53.8426399230957,54.7219352722168,31.125843048095703,1564788.0
2010-07-09,54.516387939453125,55.487037658691406,54.49354934692383,55.44136047363281,31.535058975219727,1273881.0
2010-07-12,55.39568328857422,55.601234436035156,54.83613204956055,55.36142349243164,31.489595413208008,924827.0
2010-07-13,55.95523452758789,56.20646286010742,55.418521881103516,56.046592712402344,31.879316329956055,1548150.0
2010-07-14,55.589813232421875,56.195045471191406,54.98458480834961,55.62407302856445,31.63897132873535,981222.0
2010-07-15,55.64691162109375,55.64691162109375,54.265159606933594,55.178714752197266,31.38566017150879,1663392.0
2010-07-16,54.79045486450195,54.91606521606445,53.500057220458984,53.94541549682617,30.684160232543945,2187236.0
2010-07-19,53.95683670043945,55.4071044921875,53.45438003540039,54.98458480834961,31.27523422241211,1276333.0
2010-07-20,54.402191162109375,56.45769119262695,53.96825408935547,56.30923843383789,32.02870559692383,1739841.0
2010-07-21,56.56046676635742,56.56046676635742,54.83613204956055,54.996002197265625,31.281742095947266,1698858.0
2010-07-22,55.47562026977539,57.15427780151367,55.44136047363281,56.90304946899414,32.3664665222168,2043884.0
2010-07-23,56.57188415527344,57.75950622558594,55.97807312011719,57.713829040527344,32.82763671875,1552353.0
2010-07-26,57.48543930053711,59.26687240600586,57.15427780151367,59.18693542480469,33.66554260253906,1954125.0
2010-07-27,59.700809478759766,59.700809478759766,57.98789596557617,58.969966888427734,33.54213333129883,1387634.0
2010-07-28,58.87861251831055,59.221195220947266,58.01073455810547,58.18202590942383,33.09394454956055,1569605.0
2010-07-29,58.7644157409668,58.901451110839844,57.16569519042969,57.5311164855957,32.72371292114258,1373535.0
2010-07-30,56.89162826538086,58.2391242980957,56.80027389526367,57.91938018798828,32.944557189941406,1711556.0
2010-08-02,59.06132125854492,59.986297607421875,58.615962982177734,59.84926223754883,34.042274475097656,1260132.0
2010-08-03,59.43816375732422,59.82642364501953,59.141258239746094,59.5523567199707,33.87339401245117,929556.0
2010-08-04,59.66655349731445,60.02055358886719,59.35822677612305,59.700809478759766,33.95783233642578,1029823.0
2010-08-05,59.30113220214844,59.803585052490234,58.67306137084961,58.867191314697266,33.48366928100586,1094362.0
2010-08-06,58.2848014831543,59.141258239746094,57.69099044799805,59.00422668457031,33.56161880493164,1238152.0
2010-08-09,59.323970794677734,59.68939208984375,58.82151412963867,59.632293701171875,33.91884994506836,806695.0
2010-08-10,59.106998443603516,59.82642364501953,58.58170700073242,59.50667953491211,33.84741973876953,1440089.0
2010-08-11,58.547447204589844,58.798675537109375,57.542537689208984,57.850860595703125,32.905582427978516,1497972.0
2010-08-12,57.15427780151367,57.77092742919922,56.777435302734375,56.948726654052734,32.392452239990234,1466622.0
2010-08-13,56.845951080322266,57.57679748535156,56.845951080322266,56.93730545043945,32.38594436645508,995496.0
2010-08-16,56.65182113647461,57.33698654174805,56.40059280395508,56.98298645019531,32.41192626953125,691015.0
2010-08-17,57.508277893066406,58.83293533325195,57.14285659790039,58.787254333496094,33.43819808959961,1110475.0
2010-08-18,58.7187385559082,58.969966888427734,58.2848014831543,58.66164016723633,33.36676025390625,683396.0
2010-08-19,58.36473846435547,58.43325424194336,56.82311248779297,57.120018005371094,32.48988342285156,1128777.0
2010-08-20,56.68608093261719,57.474021911621094,56.640403747558594,57.38266372680664,32.639259338378906,984462.0
2010-08-23,57.72524642944336,57.97647476196289,57.0971794128418,57.31414794921875,32.60031509399414,805381.0
2010-08-24,56.66324234008789,57.302730560302734,56.09226989746094,56.61756134033203,32.20408248901367,1288855.0
2010-08-25,56.30923843383789,57.34840774536133,56.09226989746094,57.085758209228516,32.47038269042969,1305581.0
2010-08-26,57.4511833190918,57.48543930053711,56.491947174072266,56.68608093261719,32.24304962158203,1178692.0
2010-08-27,57.0515022277832,57.850860595703125,55.88671875,57.80518341064453,32.879600524902344,1079651.0
2010-08-30,57.51969909667969,58.39899444580078,57.51969909667969,57.553958892822266,32.736698150634766,1341923.0
2010-08-31,57.474021911621094,58.12492752075195,57.21137237548828,57.679569244384766,32.808143615722656,1530198.0
2010-09-01,58.39899444580078,59.872100830078125,58.33047866821289,59.769325256347656,33.99679946899414,1589220.0
2010-09-02,59.67797088623047,60.294620513916016,59.643714904785156,60.157588958740234,34.21764373779297,1336668.0
2010-09-03,60.888431549072266,61.01404571533203,60.14616775512695,60.922691345214844,34.65283966064453,872810.0
2010-09-07,60.52301025390625,60.66004180908203,60.00913619995117,60.13475036621094,34.204654693603516,862039.0
2010-09-08,60.214683532714844,60.637203216552734,60.089073181152344,60.38597869873047,34.34756088256836,913705.0
2010-09-09,60.956947326660156,61.08256149291992,58.92428970336914,59.461002349853516,33.821434020996094,1366442.0
2010-09-10,59.59803771972656,59.71223068237305,58.92428970336914,59.5523567199707,33.87339401245117,619207.0
2010-09-13,60.054813385009766,60.42023468017578,59.461002349853516,60.328880310058594,34.31507110595703,1023693.0
2010-09-14,60.03197479248047,61.059722900390625,59.89493942260742,60.48875045776367,34.406005859375,1155574.0
2010-09-15,59.78074645996094,60.62578582763672,59.41532516479492,60.511592864990234,34.77020263671875,835418.0
2010-09-16,60.42023468017578,60.477333068847656,59.9063606262207,60.31745910644531,34.65864181518555,698546.0
2010-09-17,60.465911865234375,60.67146301269531,59.917781829833984,60.38597869873047,34.69801712036133,972728.0
2010-09-20,60.72856140136719,61.53934097290039,60.53443145751953,61.413726806640625,35.28856658935547,1114854.0
2010-09-21,61.43656539916992,61.43656539916992,59.84926223754883,60.00913619995117,34.48146438598633,1501388.0
2010-09-22,59.917781829833984,60.43165588378906,59.66655349731445,59.746490478515625,34.33055114746094,915982.0
2010-09-23,59.141258239746094,59.43816375732422,58.06782913208008,58.06782913208008,33.36600112915039,1130529.0
2010-09-24,58.787254333496094,59.769325256347656,58.558868408203125,59.62087631225586,34.25838088989258,935248.0
2010-09-27,59.563777923583984,59.67797088623047,58.63880157470703,58.867191314697266,33.8253059387207,742068.0
2010-09-28,58.810096740722656,59.141258239746094,57.82802200317383,59.0727424621582,33.94341278076172,1076936.0
2010-09-29,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,33.69407272338867,748811.0
2010-09-30,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,33.83842849731445,1259519.0
2010-10-01,59.221195220947266,59.33538818359375,57.97647476196289,58.98138427734375,33.89091491699219,1027371.0
2010-10-04,58.66164016723633,59.96345901489258,58.547447204589844,59.92919921875,34.435550689697266,1317666.0
2010-10-05,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,35.577266693115234,1944142.0
2010-10-06,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,35.46571731567383,1018089.0
2010-10-07,62.08747482299805,62.3272819519043,61.42514419555664,61.63069534301758,35.41322708129883,1140687.0
2010-10-08,61.767730712890625,61.79056930541992,61.18533706665039,61.44798278808594,35.3082389831543,1426690.0
2010-10-11,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,35.301673889160156,1020891.0
2010-10-12,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,35.36729431152344,1010032.0
2010-10-13,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,35.701942443847656,1157675.0
2010-10-14,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,35.5247688293457,732260.0
2010-10-15,62.064632415771484,62.4072151184082,61.08256149291992,61.173919677734375,35.1507568359375,1170898.0
2010-10-18,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,35.715057373046875,1176240.0
2010-10-19,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,35.3148078918457,1229483.0
2010-10-20,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,36.075958251953125,1297437.0
2010-10-21,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,35.925025939941406,953287.0
2010-10-22,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,34.3502311706543,3124673.0
2010-10-25,60.27178192138672,61.36804962158203,59.9520378112793,61.02546310424805,35.06544876098633,1759719.0
2010-10-26,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,35.37386703491211,941202.0
2010-10-27,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,34.8620491027832,925089.0
2010-10-28,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,34.901424407958984,543722.0
2010-10-29,60.60294723510742,61.29953384399414,60.55726623535156,61.162498474121094,35.144195556640625,654148.0
2010-11-01,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,35.28199768066406,692504.0
2010-11-02,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,35.29512023925781,493895.0
2010-11-03,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,35.196685791015625,819655.0
2010-11-04,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,36.37122344970703,1243494.0
2010-11-05,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,36.15468978881836,1462594.0
2010-11-08,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,36.18094253540039,836294.0
2010-11-09,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,35.13763427734375,2079700.0
2010-11-10,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,35.68881607055664,956877.0
2010-11-11,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,35.570701599121094,941465.0
2010-11-12,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,35.072021484375,1018965.0
2010-11-15,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,34.8029899597168,958191.0
2010-11-16,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,33.313499450683594,2051502.0
2010-11-17,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,33.562835693359375,1128865.0
2010-11-18,59.27829360961914,59.58661651611328,58.42183303833008,58.53602981567383,33.635009765625,770266.0
2010-11-19,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,33.76626205444336,884632.0
2010-11-22,58.490352630615234,59.26687240600586,58.376155853271484,59.0727424621582,33.94341278076172,1121859.0
2010-11-23,58.387577056884766,58.92428970336914,58.204864501953125,58.490352630615234,33.6087760925293,1253389.0
2010-11-24,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,34.27806091308594,1004515.0
2010-11-26,59.35822677612305,59.67797088623047,59.02706527709961,59.27829360961914,34.061527252197266,299665.0
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,33.94341278076172,1375374.0
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,33.64158630371094,1709892.0
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,33.24787902832031,1951410.0
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,33.2938117980957,2129440.0
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,33.14289093017578,992431.0
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,33.110084533691406,1308646.0
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,33.38568115234375,1512772.0
2010-12-08,58.15918731689453,58.66164016723633,56.674659729003906,57.0743408203125,32.79511642456055,1565401.0
2010-12-09,57.27988815307617,57.553958892822266,56.27497863769531,56.38917541503906,32.40142822265625,1540444.0
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,32.788570404052734,1035165.0
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,33.03791046142578,868870.0
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,32.362056732177734,1996071.0
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,32.35210037231445,2288730.0
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,32.50467300415039,930606.0
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,32.929237365722656,1840284.0
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,33.373687744140625,927979.0
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,33.85793685913086,1019052.0
2010-12-22,58.444671630859375,59.36964797973633,58.34189987182617,59.1184196472168,34.342185974121094,1505416.0
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,34.4549560546875,857661.0
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,34.660606384277344,668860.0
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.23752212524414,34.992271423339844,792596.0
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,34.89277648925781,667021.0
2010-12-30,60.157588958740234,60.511592864990234,59.815006256103516,60.37455749511719,35.071895599365234,674026.0
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,34.81318664550781,850567.0
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.470821380615234,35.70870590209961,1194367.0
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,35.29079818725586,1232285.0
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,35.00554656982422,1095063.0
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,34.972381591796875,831915.0
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,34.76673889160156,844262.0
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,34.50804138183594,560536.0
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,34.38199234008789,1023606.0
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,34.83971405029297,747498.0
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,34.89277648925781,737077.0
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,35.098426818847656,684360.0
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,35.655643463134766,1148656.0
2011-01-19,60.7399787902832,61.29953384399414,60.69430160522461,61.01404571533203,35.443363189697266,1226768.0
