Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,113.37884521484375,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,117.56864929199219,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,112.01734924316406,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,114.4544906616211,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,116.07926177978516,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,118.45618438720703,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,113.11559295654297,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,116.11688995361328,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,127.21179962158203,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,127.70826721191406,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,118.68936157226562,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,112.82977294921875,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,116.98186492919922,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,119.79509735107422,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,118.54644012451172,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,120.38937377929688,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,122.72869110107422,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,115.25930786132812,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,120.2614974975586,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,123.60877227783203,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,122.69857788085938,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,124.77464294433594,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,121.35215759277344,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,120.05084228515625,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,119.79509735107422,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,117.80176544189453,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,117.20005798339844,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,113.95052337646484,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,113.78506469726562,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,120.22388458251953,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,121.1264419555664,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,129.40818786621094,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,126.9400863647461,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,128.16090393066406,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,133.6885528564453,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,131.5275421142578,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,132.2175750732422,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,127.0083236694336,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,130.9360809326172,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,128.50965881347656,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,127.1978988647461,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,126.58366394042969,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,127.26615142822266,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,129.1542205810547,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,125.567626953125,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,131.28494262695312,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,131.44412231445312,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,133.0667724609375,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,135.2809295654297,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,134.8487091064453,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,133.78713989257812,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,136.03155517578125,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,135.15200805664062,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,137.4495086669922,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,136.45623779296875,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,135.97853088378906,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,135.82687377929688,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,135.9178924560547,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,138.8295440673828,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,139.42100524902344,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,141.83987426757812,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,141.46832275390625,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,142.14315795898438,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,142.40097045898438,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,142.203857421875,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,138.62481689453125,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,140.7024688720703,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,143.32608032226562,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,142.73458862304688,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,142.44644165039062,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,142.16590881347656,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,138.92813110351562,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,138.00308227539062,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,138.76138305664062,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,139.34518432617188,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,143.0379180908203,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,144.2056427001953,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,143.6671905517578,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,144.25872802734375,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,144.2131805419922,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,144.06919860839844,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,145.9268798828125,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,145.22169494628906,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,143.97811889648438,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,146.43484497070312,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,148.7626953125,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,147.5040283203125,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,146.7306365966797,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,149.47552490234375,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,148.6186981201172,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,149.91534423828125,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,150.38539123535156,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,150.89346313476562,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,150.51429748535156,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,150.32479858398438,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,149.17108154296875,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,147.58950805664062,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,150.30184936523438,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,149.40792846679688,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,150.4470672607422,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,148.89599609375,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,155.10003662109375,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,153.31979370117188,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,156.68923950195312,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,157.08653259277344,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,156.69688415527344,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,155.3292236328125,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,153.83169555664062,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,151.67715454101562,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,153.65603637695312,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,156.77325439453125,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,155.54315185546875,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,154.89370727539062,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,152.49462890625,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,156.55162048339844,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,157.61366271972656,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,157.82765197753906,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,155.72653198242188,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,157.3768768310547,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,154.9013671875,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,151.7382354736328,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,151.13465881347656,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,154.11439514160156,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,151.13465881347656,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,151.41734313964844,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,154.1907958984375,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,149.75938415527344,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,145.6259002685547,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,145.4730987548828,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,142.8295440673828,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,144.07496643066406,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,146.2371368408203,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,147.650634765625,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,147.07763671875,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,146.37469482421875,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,145.5495147705078,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,144.23541259765625,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,139.9414520263672,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,139.94911193847656,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,140.44573974609375,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,139.31494140625,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,137.73336791992188,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,137.2825927734375,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,137.3514404296875,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,134.84530639648438,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,135.120361328125,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,133.7603759765625,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,132.9199676513672,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,131.34603881835938,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,128.15232849121094,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,124.8211669921875,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,127.97661590576172,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,130.22286987304688,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,130.92584228515625,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,133.40130615234375,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,130.4750213623047,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,130.4979248046875,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,127.26611328125,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,126.06654357910156,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,128.21005249023438,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,131.51014709472656,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,132.71295166015625,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,134.0931396484375,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,132.58187866210938,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,133.4069061279297,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,132.55880737304688,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,133.15249633789062,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,136.26748657226562,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,133.7384490966797,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,135.76634216308594,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,135.4425048828125,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,131.8108367919922,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,132.62042236328125,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,128.69578552246094,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,129.68272399902344,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,128.28713989257812,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,128.0635223388672,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,130.93955993652344,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,130.79307556152344,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,134.0391387939453,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,132.4276580810547,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,132.06524658203125,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,132.51251220703125,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,133.78472900390625,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,135.03378295898438,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,132.98281860351562,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,135.53497314453125,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,135.15719604492188,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,135.8202362060547,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,134.97216796875,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,135.79714965820312,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,133.63047790527344,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,128.6495361328125,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,126.77587890625,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,126.49832153320312,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,127.22309875488281,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,131.59490966796875,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,132.64358520507812,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,131.27882385253906,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,130.78533935546875,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,129.92942810058594,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,133.53794860839844,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,133.32208251953125,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,134.17022705078125,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,133.9081268310547,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,134.7716064453125,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,134.4786376953125,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,134.89501953125,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,133.39144897460938,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,135.72776794433594,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,136.64532470703125,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,137.8558807373047,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,137.53201293945312,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,137.65533447265625,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,137.27755737304688,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,136.70700073242188,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,137.45492553710938,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,136.4756622314453,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,137.49346923828125,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,136.59132385253906,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,136.8712615966797,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,137.15121459960938,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,137.586669921875,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,136.8634796142578,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,140.1139678955078,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,141.5448760986328,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,138.28660583496094,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,137.42340087890625,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,137.4000244140625,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,141.4438018798828,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,142.3069610595703,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,142.08921813964844,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,142.10476684570312,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,141.78591918945312,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,142.3069610595703,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,142.3069610595703,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,140.78277587890625,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,138.3488006591797,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,137.3767852783203,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,139.14198303222656,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,138.6520538330078,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,139.86517333984375,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,137.7733154296875,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,141.19496154785156,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,143.10015869140625,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,145.72073364257812,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,146.731689453125,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,146.9649658203125,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,145.69744873046875,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,144.4765167236328,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,143.32565307617188,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,144.14991760253906,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,147.72706604003906,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,147.07382202148438,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,147.75038146972656,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,146.9261016845703,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,147.1826934814453,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,146.09400939941406,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,145.4097442626953,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,145.51075744628906,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,145.4097442626953,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,147.50148010253906,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,147.80482482910156,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,147.37713623046875,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,147.36155700683594,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,148.85458374023438,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,147.75038146972656,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,145.4952392578125,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,145.28529357910156,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,146.60723876953125,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,146.4595184326172,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,145.10643005371094,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,145.38636779785156,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,145.4097442626953,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,148.6523895263672,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,150.7053985595703,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,150.66650390625,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,152.0584259033203,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,150.93089294433594,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,151.49856567382812,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,153.52818298339844,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,153.2852783203125,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,154.39797973632812,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,153.0580596923828,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,149.8688201904297,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,150.79348754882812,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,151.81997680664062,468600
